name,value,ticks
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,163.9732,8100000
owd_downlink_ms,159.5819,8100000
correction_magnitude_mm,9.018203243613243,6500386
correction_magnitude_deg,0,6500386
prediction_position_error_mm,64.7900179028511,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,156.7765,8200000
owd_downlink_ms,161.6716,8200000
owd_uplink_ms,157.3791,8200000
owd_downlink_ms,158.6248,8200000
prediction_position_error_mm,64.43686783313751,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,157.5048,8300000
owd_downlink_ms,156.5697,8300000
prediction_position_error_mm,68.14872473478317,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,72.19167053699493,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,162.8167,8500000
owd_downlink_ms,158.3003,8500000
prediction_position_error_mm,71.77428156137466,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,161.2163,8600000
owd_downlink_ms,159.7869,8600000
prediction_position_error_mm,71.35132700204849,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,160.7183,8700000
owd_downlink_ms,159.4948,8700000
prediction_position_error_mm,70.92276960611343,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,158.6093,8800000
owd_downlink_ms,157.0215,8800000
correction_magnitude_mm,8.715882897377014,7195946
correction_magnitude_deg,0,7195946
owd_uplink_ms,161.9809,8800000
owd_downlink_ms,159.3177,8800000
prediction_position_error_mm,66.14518165588379,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,70.0494796037674,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,158.5471,9000000
owd_downlink_ms,156.1211,9000000
correction_magnitude_mm,8.62298533320427,7389586
correction_magnitude_deg,0,7389586
prediction_position_error_mm,61.43205985426903,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,160.7539,9100000
owd_downlink_ms,162.1435,9100000
prediction_position_error_mm,65.30817598104477,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,156.8523,9200000
owd_downlink_ms,158.0923,9200000
correction_magnitude_mm,8.527393452823162,7592874
correction_magnitude_deg,0,7592874
owd_uplink_ms,161.6687,9200000
owd_downlink_ms,160.1014,9200000
prediction_position_error_mm,60.63353642821312,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,153.6664,9300000
owd_downlink_ms,156.5337,9300000
prediction_position_error_mm,64.01656568050385,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,154.4505,9400000
owd_downlink_ms,154.8511,9400000
prediction_position_error_mm,63.57674300670624,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,63.57674300670624,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,158.3396,9600000
owd_downlink_ms,156.2044,9600000
correction_magnitude_mm,8.328071795403957,7992332
correction_magnitude_deg,0,7992332
owd_uplink_ms,161.7747,9600000
owd_downlink_ms,157.0619,9600000
prediction_position_error_mm,62.68375366926193,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,66.35259836912155,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,69.99044865369797,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,160.7284,9900000
owd_downlink_ms,162.6972,9900000
owd_uplink_ms,159.7414,9900000
owd_downlink_ms,159.8126,9900000
correction_magnitude_mm,8.171874098479748,8288993
correction_magnitude_deg,0,8288993
prediction_position_error_mm,61.312366276979446,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,155.9662,10000000
owd_downlink_ms,161.3988,10000000
owd_uplink_ms,158.2267,10000000
owd_downlink_ms,155.8611,10000000
prediction_position_error_mm,57.26985260844231,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,155.3616,10100000
owd_downlink_ms,155.9797,10100000
prediction_position_error_mm,56.831758469343185,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,60.37796288728714,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,159.2346,10300000
owd_downlink_ms,163.2815,10300000
prediction_position_error_mm,63.38810175657272,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,157.6256,10400000
owd_downlink_ms,160.878,10400000
prediction_position_error_mm,62.8800094127655,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,158.6841,10500000
owd_downlink_ms,159.7561,10500000
owd_uplink_ms,158.0299,10500000
owd_downlink_ms,157.5835,10500000
prediction_position_error_mm,58.46496671438217,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,61.852775514125824,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,160.5567,10700000
owd_downlink_ms,158.1707,10700000
prediction_position_error_mm,57.97820910811424,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,162.8737,10800000
owd_downlink_ms,157.1776,10800000
prediction_position_error_mm,60.81178039312363,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,155.6975,10900000
owd_downlink_ms,158.0143,10900000
correction_magnitude_mm,7.613580673933029,9296297
correction_magnitude_deg,0,9296297
prediction_position_error_mm,56.49929866194725,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,160.8334,11000000
owd_downlink_ms,163.2086,11000000
prediction_position_error_mm,56.49929866194725,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,158.0055,11100000
owd_downlink_ms,161.1477,11100000
prediction_position_error_mm,59.22704190015793,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,158.8938,11200000
owd_downlink_ms,154.5116,11200000
correction_magnitude_mm,7.436032872647047,9597716
correction_magnitude_deg,0,9597716
prediction_position_error_mm,51.80105194449425,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,161.433,11300000
owd_downlink_ms,163.5159,11300000
owd_uplink_ms,157.9686,11300000
owd_downlink_ms,159.4169,11300000
prediction_position_error_mm,54.48941886425018,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,54.48941886425018,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,159.0439,11500000
owd_downlink_ms,161.5439,11500000
owd_uplink_ms,155.7448,11500000
owd_downlink_ms,154.1814,11500000
prediction_position_error_mm,53.470782935619354,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,56.533586233854294,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,163.5054,11800000
owd_downlink_ms,160.6031,11800000
owd_uplink_ms,162.2783,11800000
owd_downlink_ms,156.7856,11800000
prediction_position_error_mm,55.44189363718033,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,162.0953,11900000
owd_downlink_ms,158.0817,11900000
correction_magnitude_mm,7.007021922618151,10287791
correction_magnitude_deg,0,10287791
owd_uplink_ms,158.1154,11900000
owd_downlink_ms,160.276,11900000
prediction_position_error_mm,51.41263082623482,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,51.41263082623482,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,159.2215,12100000
owd_downlink_ms,163.1499,12100000
prediction_position_error_mm,50.89467763900757,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,155.9012,12200000
owd_downlink_ms,161.2426,12200000
owd_uplink_ms,158.6589,12200000
owd_downlink_ms,154.6457,12200000
prediction_position_error_mm,49.85625669360161,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,52.689410746097565,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,52.689410746097565,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,156.5694,12500000
owd_downlink_ms,162.7231,12500000
correction_magnitude_mm,6.6903457045555115,10804755
correction_magnitude_deg,0,10804755
owd_uplink_ms,164.1219,12500000
owd_downlink_ms,163.3918,12500000
prediction_position_error_mm,51.58355087041855,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,156.5529,12600000
owd_downlink_ms,161.033,12600000
prediction_position_error_mm,51.030416041612625,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,161.1266,12700000
owd_downlink_ms,154.6803,12700000
correction_magnitude_mm,6.497474852949381,11101384
correction_magnitude_deg,0,11101384
owd_uplink_ms,159.1551,12700000
owd_downlink_ms,158.5511,12700000
prediction_position_error_mm,44.54956576228142,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,49.9250590801239,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,162.7956,12900000
owd_downlink_ms,156.529,12900000
correction_magnitude_mm,6.367948371917009,11292796
correction_magnitude_deg,0,11292796
prediction_position_error_mm,46.21535167098045,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,155.2215,13000000
owd_downlink_ms,160.8079,13000000
prediction_position_error_mm,46.21535167098045,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,51.39690265059471,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,156.6673,13200000
owd_downlink_ms,160.6169,13200000
correction_magnitude_mm,6.237979978322983,11504715
correction_magnitude_deg,0,11504715
owd_uplink_ms,162.0729,13200000
owd_downlink_ms,161.5866,13200000
owd_uplink_ms,157.2139,13200000
owd_downlink_ms,157.2203,13200000
prediction_position_error_mm,44.66605558991432,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,47.17925563454628,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,158.8439,13400000
owd_downlink_ms,154.6079,13400000
correction_magnitude_mm,6.042571738362312,11798819
correction_magnitude_deg,0,11798819
owd_uplink_ms,160.2312,13400000
owd_downlink_ms,160.0669,13400000
prediction_position_error_mm,43.642133474349976,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,155.3639,13500000
owd_downlink_ms,155.614,13500000
prediction_position_error_mm,40.68033769726753,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,45.555230230093,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,160.1183,13700000
owd_downlink_ms,155.2566,13700000
prediction_position_error_mm,45.01979798078537,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,47.38010838627815,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,157.891,13900000
owd_downlink_ms,161.512,13900000
correction_magnitude_mm,5.782310385257006,12197377
correction_magnitude_deg,0,12197377
owd_uplink_ms,161.8137,13900000
owd_downlink_ms,161.7809,13900000
prediction_position_error_mm,41.62658751010895,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,154.7408,14000000
owd_downlink_ms,161.0753,14000000
prediction_position_error_mm,43.43562200665474,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,162.4557,14100000
owd_downlink_ms,156.2308,14100000
correction_magnitude_mm,5.588320083916187,12497474
correction_magnitude_deg,0,12497474
prediction_position_error_mm,40.15372321009636,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,154.7734,14200000
owd_downlink_ms,161.3516,14200000
owd_uplink_ms,155.0721,14200000
owd_downlink_ms,154.4066,14200000
prediction_position_error_mm,39.67215493321419,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,41.893236339092255,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,158.6051,14400000
owd_downlink_ms,158.1318,14400000
correction_magnitude_mm,5.39651932194829,12804272
correction_magnitude_deg,0,12804272
owd_uplink_ms,161.9032,14400000
owd_downlink_ms,159.8052,14400000
prediction_position_error_mm,38.72528672218323,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,157.8153,14500000
owd_downlink_ms,158.1051,14500000
prediction_position_error_mm,38.26092928647995,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,38.26092928647995,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,161.5834,14700000
owd_downlink_ms,157.0638,14700000
correction_magnitude_mm,5.207859445363283,13096362
correction_magnitude_deg,0,13096362
prediction_position_error_mm,35.231735557317734,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,155.6252,14800000
owd_downlink_ms,160.9443,14800000
owd_uplink_ms,156.3204,14800000
owd_downlink_ms,155.7716,14800000
prediction_position_error_mm,34.8125584423542,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,156.5538,14900000
owd_downlink_ms,156.6638,14900000
prediction_position_error_mm,36.4738330245018,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,158.5244,15000000
owd_downlink_ms,159.1213,15000000
prediction_position_error_mm,33.996373414993286,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,38.072843104600906,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,40.074534714221954,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,158.1161,15300000
owd_downlink_ms,159.856,15300000
owd_uplink_ms,161.2724,15300000
owd_downlink_ms,161.0805,15300000
owd_uplink_ms,157.4734,15300000
owd_downlink_ms,156.8211,15300000
prediction_position_error_mm,32.83463418483734,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,157.002,15400000
owd_downlink_ms,154.982,15400000
prediction_position_error_mm,34.43463146686554,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,36.38166934251785,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,154.5064,15600000
owd_downlink_ms,154.0984,15600000
owd_uplink_ms,161.2579,15600000
owd_downlink_ms,157.0843,15600000
prediction_position_error_mm,31.75964578986168,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,158.0559,15700000
owd_downlink_ms,155.6024,15700000
prediction_position_error_mm,33.3399623632431,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,33.3399623632431,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,159.4375,15900000
owd_downlink_ms,164.0653,15900000
prediction_position_error_mm,34.883543848991394,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,156.9181,16000000
owd_downlink_ms,160.4669,16000000
owd_uplink_ms,159.4694,16000000
owd_downlink_ms,157.0447,16000000
prediction_position_error_mm,32.35984966158867,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,34.21876206994057,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,157.9444,16200000
owd_downlink_ms,162.3421,16200000
prediction_position_error_mm,33.90940651297569,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,162.166,16300000
owd_downlink_ms,155.8595,16300000
prediction_position_error_mm,33.616356551647186,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,162.7836,16400000
owd_downlink_ms,160.487,16400000
prediction_position_error_mm,33.339958637952805,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,154.9264,16500000
owd_downlink_ms,156.19,16500000
owd_uplink_ms,162.2006,16500000
owd_downlink_ms,160.513,16500000
prediction_position_error_mm,29.193591326475143,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,31.02179430425167,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,34.64800491929054,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,155.3112,16800000
owd_downlink_ms,160.5974,16800000
owd_uplink_ms,162.6023,16800000
owd_downlink_ms,163.0993,16800000
owd_uplink_ms,156.662,16800000
owd_downlink_ms,159.1085,16800000
prediction_position_error_mm,28.60386110842228,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,30.41946329176426,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,161.6633,17000000
owd_downlink_ms,156.1952,17000000
prediction_position_error_mm,30.109144747257233,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,159.6683,17100000
owd_downlink_ms,163.1965,17100000
owd_uplink_ms,159.547,17100000
owd_downlink_ms,154.6341,17100000
prediction_position_error_mm,28.167692944407463,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,31.794697046279907,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,31.794697046279907,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,161.4076,17400000
owd_downlink_ms,162.3592,17400000
owd_uplink_ms,159.0945,17400000
owd_downlink_ms,163.007,17400000
prediction_position_error_mm,31.609218567609787,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,159.6641,17500000
owd_downlink_ms,157.8992,17500000
prediction_position_error_mm,29.67364713549614,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,160.5589,17600000
owd_downlink_ms,162.1085,17600000
owd_uplink_ms,158.5628,17600000
owd_downlink_ms,156.2269,17600000
prediction_position_error_mm,27.805835008621216,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,157.8108,17700000
owd_downlink_ms,159.7796,17700000
prediction_position_error_mm,29.64029647409916,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,154.588,17800000
owd_downlink_ms,155.7705,17800000
prediction_position_error_mm,27.79371291399002,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,31.521115452051163,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,157.9317,18000000
owd_downlink_ms,162.8536,18000000
prediction_position_error_mm,29.688704758882523,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,157.5262,18100000
owd_downlink_ms,160.5301,18100000
prediction_position_error_mm,29.74352054297924,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,163.7998,18200000
owd_downlink_ms,155.5831,18200000
prediction_position_error_mm,31.72803297638893,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,160.626,18300000
owd_downlink_ms,158.3251,18300000
prediction_position_error_mm,30.02888709306717,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,159.364,18400000
owd_downlink_ms,161.5584,18400000
prediction_position_error_mm,31.972385942935944,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,31.972385942935944,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,162.0751,18600000
owd_downlink_ms,161.5463,18600000
owd_uplink_ms,158.1609,18600000
owd_downlink_ms,159.2348,18600000
prediction_position_error_mm,30.49052692949772,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,160.9418,18700000
owd_downlink_ms,160.7216,18700000
prediction_position_error_mm,32.49333053827286,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,162.5159,18800000
owd_downlink_ms,158.8156,18800000
prediction_position_error_mm,30.89209273457527,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,157.6203,18900000
owd_downlink_ms,161.5133,18900000
prediction_position_error_mm,32.93921798467636,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,159.3144,19000000
owd_downlink_ms,155.5095,19000000
prediction_position_error_mm,31.365003436803818,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,161.1037,19100000
owd_downlink_ms,163.1652,19100000
prediction_position_error_mm,33.459827303886414,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,156.7333,19200000
owd_downlink_ms,161.5125,19200000
prediction_position_error_mm,33.747002482414246,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,161.0303,19300000
owd_downlink_ms,159.0639,19300000
prediction_position_error_mm,32.19949081540108,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,156.8019,19400000
owd_downlink_ms,160.9786,19400000
prediction_position_error_mm,34.37185287475586,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,36.56703233718872,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,156.1247,19600000
owd_downlink_ms,159.9839,19600000
owd_uplink_ms,161.7285,19600000
owd_downlink_ms,161.7076,19600000
prediction_position_error_mm,32.83320739865303,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,161.2352,19700000
owd_downlink_ms,157.3239,19700000
prediction_position_error_mm,35.427652299404144,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,162.0043,19800000
owd_downlink_ms,155.5333,19800000
owd_uplink_ms,158.8252,19800000
owd_downlink_ms,157.8326,19800000
prediction_position_error_mm,31.6007137298584,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,36.20363771915436,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,159.4725,20000000
owd_downlink_ms,162.2022,20000000
owd_uplink_ms,159.2835,20000000
owd_downlink_ms,156.0726,20000000
prediction_position_error_mm,34.65725854039192,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,37.03218698501587,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,159.4317,20200000
owd_downlink_ms,156.7331,20200000
owd_uplink_ms,160.5007,20200000
owd_downlink_ms,159.8994,20200000
prediction_position_error_mm,35.471152514219284,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,155.6908,20300000
owd_downlink_ms,154.9992,20300000
prediction_position_error_mm,33.45384821295738,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,156.3198,20400000
owd_downlink_ms,159.5545,20400000
prediction_position_error_mm,36.32697090506554,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,155.3502,20500000
owd_downlink_ms,156.8286,20500000
prediction_position_error_mm,36.76927089691162,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,39.302486926317215,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,158.8175,20700000
owd_downlink_ms,163.3177,20700000
prediction_position_error_mm,39.78627547621727,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,158.6657,20800000
owd_downlink_ms,161.9545,20800000
owd_uplink_ms,159.7687,20800000
owd_downlink_ms,155.574,20800000
prediction_position_error_mm,38.14762458205223,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,159.4918,20900000
owd_downlink_ms,158.3528,20900000
prediction_position_error_mm,38.62273693084717,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,41.28814488649368,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,156.6172,21100000
owd_downlink_ms,162.6492,21100000
prediction_position_error_mm,41.803982108831406,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,160.1253,21200000
owd_downlink_ms,160.3605,21200000
prediction_position_error_mm,42.326632887125015,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,163.7413,21300000
owd_downlink_ms,156.1204,21300000
owd_uplink_ms,159.2417,21300000
owd_downlink_ms,156.9672,21300000
prediction_position_error_mm,40.5893437564373,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,40.5893437564373,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,160.1866,21500000
owd_downlink_ms,155.6465,21500000
owd_uplink_ms,155.111,21500000
owd_downlink_ms,159.9223,21500000
prediction_position_error_mm,38.769613951444626,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,44.47639733552933,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,156.6895,21700000
owd_downlink_ms,161.823,21700000
owd_uplink_ms,159.2165,21700000
owd_downlink_ms,158.7237,21700000
prediction_position_error_mm,42.64256730675697,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,156.1514,21800000
owd_downlink_ms,156.2565,21800000
prediction_position_error_mm,40.22626951336861,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,43.16655173897743,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,155.0777,22000000
owd_downlink_ms,154.8099,22000000
owd_uplink_ms,160.3664,22000000
owd_downlink_ms,157.2387,22000000
prediction_position_error_mm,44.224776327610016,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,44.224776327610016,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,158.7556,22200000
owd_downlink_ms,159.8221,22200000
owd_uplink_ms,158.7182,22200000
owd_downlink_ms,159.2031,22200000
prediction_position_error_mm,42.21619665622711,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,156.0747,22300000
owd_downlink_ms,154.8715,22300000
prediction_position_error_mm,42.72028058767319,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,154.485,22400000
owd_downlink_ms,155.0234,22400000
prediction_position_error_mm,43.22628304362297,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,46.37422785162926,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,158.7532,22600000
owd_downlink_ms,160.4054,22600000
prediction_position_error_mm,50.1326359808445,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,157.723,22700000
owd_downlink_ms,162.5932,22700000
owd_uplink_ms,157.3395,22700000
owd_downlink_ms,154.5396,22700000
prediction_position_error_mm,44.754210859537125,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,155.4564,22800000
owd_downlink_ms,154.7004,22800000
prediction_position_error_mm,48.55208843946457,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,159.0169,22900000
owd_downlink_ms,159.3426,22900000
prediction_position_error_mm,49.09906908869743,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,52.45301127433777,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,161.9006,23100000
owd_downlink_ms,156.388,23100000
prediction_position_error_mm,53.03468555212021,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,154.3464,23200000
owd_downlink_ms,154.4849,23200000
correction_magnitude_mm,5.733623169362545,21599595
correction_magnitude_deg,0,21599595
owd_uplink_ms,162.7791,23200000
owd_downlink_ms,157.5615,23200000
prediction_position_error_mm,47.31859266757965,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,54.198458790779114,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,159.6096,23400000
owd_downlink_ms,162.4581,23400000
prediction_position_error_mm,54.78015914559364,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,58.303505182266235,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,162.0513,23600000
owd_downlink_ms,163.4664,23600000
owd_uplink_ms,158.0442,23600000
owd_downlink_ms,158.9193,23600000
correction_magnitude_mm,6.005449220538139,21999498
correction_magnitude_deg,0,21999498
prediction_position_error_mm,52.92968079447746,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,163.3599,23700000
owd_downlink_ms,160.8763,23700000
prediction_position_error_mm,52.92968079447746,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,162.1078,23800000
owd_downlink_ms,159.9478,23800000
prediction_position_error_mm,53.47471684217453,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,160.5771,23900000
owd_downlink_ms,158.64,23900000
prediction_position_error_mm,57.6767735183239,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,160.5348,24000000
owd_downlink_ms,159.2748,24000000
prediction_position_error_mm,54.56117540597916,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,159.2229,24100000
owd_downlink_ms,160.7755,24100000
prediction_position_error_mm,55.10226637125015,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,159.6447,24200000
owd_downlink_ms,159.3388,24200000
correction_magnitude_mm,6.41649030148983,22591258
correction_magnitude_deg,0,22591258
prediction_position_error_mm,56.17940053343773,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,158.4378,24300000
owd_downlink_ms,161.1813,24300000
prediction_position_error_mm,56.17940053343773,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,156.6123,24400000
owd_downlink_ms,157.4644,24400000
correction_magnitude_mm,6.5534221939742565,22795753
correction_magnitude_deg,0,22795753
prediction_position_error_mm,57.248637080192566,24400000
prediction_orientation_error_deg,0,24400000
