name,value,ticks
prediction_position_error_mm,3.4802150912582874,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,80.3996,34300000
owd_downlink_ms,76.2833,34300000
correction_magnitude_mm,6.012624595314264,33487886
correction_magnitude_deg,0,33487886
prediction_position_error_mm,6.249568425118923,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,80.0782,34400000
owd_downlink_ms,80.5229,34400000
owd_uplink_ms,76.85,34400000
owd_downlink_ms,80.6182,34400000
prediction_position_error_mm,3.5589796025305986,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,4.038718529045582,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,9.626748040318489,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,82.0144,34700000
owd_downlink_ms,81.1808,34700000
correction_magnitude_mm,5.680608097463846,33792112
correction_magnitude_deg,0,33792112
owd_uplink_ms,74.9458,34700000
owd_downlink_ms,73.9352,34700000
owd_uplink_ms,79.341,34700000
owd_downlink_ms,75.7303,34700000
prediction_position_error_mm,8.163472637534142,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,8.61380249261856,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,73.8212,34900000
owd_downlink_ms,81.2012,34900000
prediction_position_error_mm,4.051100928336382,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,75.7202,35000000
owd_downlink_ms,76.5842,35000000
owd_uplink_ms,81.3176,35000000
owd_downlink_ms,80.071,35000000
prediction_position_error_mm,4.213876090943813,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,4.713854752480984,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,78.636,35200000
owd_downlink_ms,76.169,35200000
prediction_position_error_mm,9.777340106666088,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,82.1252,35300000
owd_downlink_ms,82.1391,35300000
owd_uplink_ms,74.8849,35300000
owd_downlink_ms,79.1884,35300000
correction_magnitude_mm,109.92196202278137,34497399
correction_magnitude_deg,0,34497399
prediction_position_error_mm,894.5547938346863,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,996.3720440864563,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,79.9586,35500000
owd_downlink_ms,76.6787,35500000
correction_magnitude_mm,271.7796862125397,34693300
correction_magnitude_deg,0,34693300
prediction_position_error_mm,978.1327843666077,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,1080.6846618652344,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,80.0497,35700000
owd_downlink_ms,82.9328,35700000
correction_magnitude_mm,291.34708642959595,34796904
correction_magnitude_deg,0,34796904
prediction_position_error_mm,1014.6951675415039,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,81.124,35800000
owd_downlink_ms,81.0731,35800000
correction_magnitude_mm,298.2257902622223,34896841
correction_magnitude_deg,0,34896841
owd_uplink_ms,79.2973,35800000
owd_downlink_ms,81.9486,35800000
correction_magnitude_mm,211.2533301115036,34900154
correction_magnitude_deg,0,34900154
owd_uplink_ms,78.1772,35800000
owd_downlink_ms,75.6699,35800000
correction_magnitude_mm,56.024082005023956,34997020
correction_magnitude_deg,0,34997020
prediction_position_error_mm,729.1200160980225,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,824.2408037185669,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,78.9623,36000000
owd_downlink_ms,81.8833,36000000
correction_magnitude_mm,59.43631008267403,35100671
correction_magnitude_deg,0,35100671
prediction_position_error_mm,881.2388181686401,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,74.0992,36100000
owd_downlink_ms,77.627,36100000
correction_magnitude_mm,232.54936933517456,35305080
correction_magnitude_deg,0,35305080
owd_uplink_ms,83.0106,36100000
owd_downlink_ms,79.6418,36100000
prediction_position_error_mm,877.8018951416016,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,76.8204,36200000
owd_downlink_ms,73.4045,36200000
correction_magnitude_mm,244.65683102607727,35396600
correction_magnitude_deg,0,35396600
prediction_position_error_mm,830.0398588180542,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,916.8857932090759,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,80.9336,36400000
owd_downlink_ms,74.2437,36400000
correction_magnitude_mm,327.8433084487915,35588238
correction_magnitude_deg,0,35588238
owd_uplink_ms,77.1057,36400000
owd_downlink_ms,79.8496,36400000
correction_magnitude_mm,232.29306936264038,35591668
correction_magnitude_deg,0,35591668
prediction_position_error_mm,679.5913577079773,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,789.0841960906982,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,77.5414,36600000
owd_downlink_ms,81.7906,36600000
correction_magnitude_mm,52.39775404334068,35696980
correction_magnitude_deg,0,35696980
prediction_position_error_mm,904.8027396202087,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,81.5037,36700000
owd_downlink_ms,80.1761,36700000
correction_magnitude_mm,166.53916239738464,35895321
correction_magnitude_deg,0,35895321
prediction_position_error_mm,939.2844438552856,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,73.5356,36800000
owd_downlink_ms,78.2766,36800000
correction_magnitude_mm,229.53292727470398,36001247
correction_magnitude_deg,0,36001247
prediction_position_error_mm,920.6710457801819,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,82.6856,36900000
owd_downlink_ms,81.6237,36900000
owd_uplink_ms,74.0555,36900000
owd_downlink_ms,79.1584,36900000
correction_magnitude_mm,261.0686421394348,36106299
correction_magnitude_deg,0,36106299
prediction_position_error_mm,878.8244724273682,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,78.0591,37000000
owd_downlink_ms,77.5471,37000000
correction_magnitude_mm,270.53630352020264,36205658
correction_magnitude_deg,0,36205658
prediction_position_error_mm,825.5676627159119,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,905.5196046829224,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,985.446572303772,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,82.1702,37300000
owd_downlink_ms,79.778,37300000
correction_magnitude_mm,342.6116406917572,36402667
correction_magnitude_deg,0,36402667
owd_uplink_ms,82.4282,37300000
owd_downlink_ms,77.2466,37300000
correction_magnitude_mm,314.91726636886597,36496190
correction_magnitude_deg,0,36496190
owd_uplink_ms,77.558,37300000
owd_downlink_ms,77.7603,37300000
correction_magnitude_mm,220.594584941864,36496444
correction_magnitude_deg,0,36496444
prediction_position_error_mm,612.0912432670593,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,712.090253829956,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,79.4037,37500000
owd_downlink_ms,77.4034,37500000
correction_magnitude_mm,38.37129846215248,36693944
correction_magnitude_deg,0,36693944
prediction_position_error_mm,786.867618560791,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,79.4056,37600000
owd_downlink_ms,75.0763,37600000
correction_magnitude_mm,116.20654910802841,36788533
correction_magnitude_deg,0,36788533
prediction_position_error_mm,821.5146064758301,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,79.8756,37700000
owd_downlink_ms,75.7307,37700000
correction_magnitude_mm,167.44938492774963,36883353
correction_magnitude_deg,0,36883353
prediction_position_error_mm,814.8390650749207,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,77.8,37800000
owd_downlink_ms,76.5968,37800000
correction_magnitude_mm,197.02468812465668,36981849
correction_magnitude_deg,0,36981849
owd_uplink_ms,80.0052,37800000
owd_downlink_ms,81.3651,37800000
correction_magnitude_mm,139.35260474681854,36983549
correction_magnitude_deg,0,36983549
prediction_position_error_mm,754.9334764480591,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,72.1012,37900000
owd_downlink_ms,77.4194,37900000
correction_magnitude_mm,13.694757595658302,37090197
correction_magnitude_deg,0,37090197
prediction_position_error_mm,847.704827785492,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,77.2498,38000000
owd_downlink_ms,77.7907,38000000
correction_magnitude_mm,114.4442930817604,37190874
correction_magnitude_deg,0,37190874
prediction_position_error_mm,894.1308856010437,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,78.165,38100000
owd_downlink_ms,78.6689,38100000
correction_magnitude_mm,181.46516382694244,37291504
correction_magnitude_deg,0,37291504
prediction_position_error_mm,892.1568393707275,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,991.574227809906,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,79.8067,38300000
owd_downlink_ms,76.3611,38300000
correction_magnitude_mm,313.714861869812,37487198
correction_magnitude_deg,0,37487198
owd_uplink_ms,76.2015,38300000
owd_downlink_ms,79.8382,38300000
correction_magnitude_mm,223.5092669725418,37491744
correction_magnitude_deg,0,37491744
prediction_position_error_mm,305.7861924171448,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,363.06238174438477,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,73.0219,38500000
owd_downlink_ms,78.0479,38500000
correction_magnitude_mm,38.46876323223114,37698027
correction_magnitude_deg,0,37698027
prediction_position_error_mm,436.39612197875977,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,80.5813,38600000
owd_downlink_ms,80.6725,38600000
correction_magnitude_mm,26.856761425733566,37698142
correction_magnitude_deg,0,37698142
owd_uplink_ms,74,38600000
owd_downlink_ms,79.0176,38600000
correction_magnitude_mm,83.06187391281128,37804414
correction_magnitude_deg,0,37804414
prediction_position_error_mm,800.8293509483337,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,898.4840512275696,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,82.3908,38800000
owd_downlink_ms,74.1378,38800000
correction_magnitude_mm,234.64278876781464,37994098
correction_magnitude_deg,0,37994098
owd_uplink_ms,77.9763,38800000
owd_downlink_ms,77.2709,38800000
prediction_position_error_mm,887.5818848609924,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,977.4450063705444,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,1067.3407316207886,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,75.3159,39100000
owd_downlink_ms,80.3997,39100000
correction_magnitude_mm,348.6586809158325,38199572
correction_magnitude_deg,0,38199572
owd_uplink_ms,82.3634,39100000
owd_downlink_ms,81.7881,39100000
owd_uplink_ms,76.6304,39100000
owd_downlink_ms,78.3522,39100000
correction_magnitude_mm,329.92011308670044,38301004
correction_magnitude_deg,0,38301004
prediction_position_error_mm,829.8937082290649,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,75.9553,39200000
owd_downlink_ms,76.9049,39200000
correction_magnitude_mm,306.7409098148346,38402190
correction_magnitude_deg,0,38402190
prediction_position_error_mm,740.4289245605469,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,79.5442,39300000
owd_downlink_ms,76.503,39300000
correction_magnitude_mm,277.85271406173706,38498389
correction_magnitude_deg,0,38498389
prediction_position_error_mm,653.6664366722107,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,74.9665,39400000
owd_downlink_ms,76.3227,39400000
correction_magnitude_mm,252.6971697807312,38600084
correction_magnitude_deg,0,38600084
prediction_position_error_mm,579.5633792877197,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,629.5303106307983,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,73.7001,39600000
owd_downlink_ms,74.9251,39600000
correction_magnitude_mm,277.21914649009705,38801615
correction_magnitude_deg,0,38801615
prediction_position_error_mm,559.5733523368835,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,81.3682,39700000
owd_downlink_ms,80.221,39700000
owd_uplink_ms,74.7228,39700000
owd_downlink_ms,73.4225,39700000
correction_magnitude_mm,238.2051795721054,38898555
correction_magnitude_deg,0,38898555
prediction_position_error_mm,478.7866473197937,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,73.7229,39800000
owd_downlink_ms,76.1246,39800000
correction_magnitude_mm,206.3504457473755,39001556
correction_magnitude_deg,0,39001556
prediction_position_error_mm,403.69150042533875,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,436.3254904747009,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,79.169,40000000
owd_downlink_ms,81.5552,40000000
correction_magnitude_mm,177.88752913475037,39104538
correction_magnitude_deg,0,39104538
owd_uplink_ms,76.3523,40000000
owd_downlink_ms,76.7032,40000000
correction_magnitude_mm,151.8665850162506,39204976
correction_magnitude_deg,0,39204976
prediction_position_error_mm,291.3059592247009,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,74.3909,40100000
owd_downlink_ms,76.2865,40100000
correction_magnitude_mm,129.6442151069641,39307345
correction_magnitude_deg,0,39307345
prediction_position_error_mm,241.5827065706253,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,260.8090341091156,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,80.7047,40300000
owd_downlink_ms,75.1752,40300000
correction_magnitude_mm,130.96797466278076,39500433
correction_magnitude_deg,0,39500433
prediction_position_error_mm,228.10493409633636,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,73.8367,40400000
owd_downlink_ms,76.9179,40400000
correction_magnitude_mm,105.57382553815842,39604284
correction_magnitude_deg,0,39604284
prediction_position_error_mm,185.83956360816956,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,82.4804,40500000
owd_downlink_ms,81.084,40500000
prediction_position_error_mm,200.09443163871765,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,79.9973,40600000
owd_downlink_ms,75.8942,40600000
correction_magnitude_mm,100.63660144805908,39797410
correction_magnitude_deg,0,39797410
prediction_position_error_mm,171.65032029151917,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,76.0913,40700000
owd_downlink_ms,80.6968,40700000
correction_magnitude_mm,71.37856632471085,39803166
correction_magnitude_deg,0,39803166
owd_uplink_ms,76.2089,40700000
owd_downlink_ms,76.5306,40700000
correction_magnitude_mm,25.147292762994766,39903567
correction_magnitude_deg,0,39903567
prediction_position_error_mm,180.7282716035843,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,209.31357145309448,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,82.604,40900000
owd_downlink_ms,78.0591,40900000
correction_magnitude_mm,32.022882252931595,40097887
correction_magnitude_deg,0,40097887
prediction_position_error_mm,217.4874246120453,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,79.7794,41000000
owd_downlink_ms,81.0704,41000000
correction_magnitude_mm,22.75903709232807,40099501
correction_magnitude_deg,0,40099501
prediction_position_error_mm,142.34484732151031,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,78.2632,41100000
owd_downlink_ms,80.3061,41100000
prediction_position_error_mm,158.97372364997864,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,79.2404,41200000
owd_downlink_ms,77.4843,41200000
correction_magnitude_mm,35.79726070165634,40399860
correction_magnitude_deg,0,40399860
owd_uplink_ms,80.5825,41200000
owd_downlink_ms,78.6002,41200000
prediction_position_error_mm,161.64161264896393,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,76.6102,41300000
owd_downlink_ms,79.1964,41300000
correction_magnitude_mm,42.14528948068619,40500615
correction_magnitude_deg,0,40500615
prediction_position_error_mm,156.21551871299744,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,172.25047945976257,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,75.3045,41500000
owd_downlink_ms,80.2067,41500000
correction_magnitude_mm,46.393994241952896,40606742
correction_magnitude_deg,0,40606742
prediction_position_error_mm,162.6937985420227,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,80.8936,41600000
owd_downlink_ms,76.4047,41600000
correction_magnitude_mm,60.3983961045742,40801131
correction_magnitude_deg,0,40801131
prediction_position_error_mm,155.0106555223465,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,75.0443,41700000
owd_downlink_ms,81.0026,41700000
correction_magnitude_mm,43.54117065668106,40808578
correction_magnitude_deg,0,40808578
prediction_position_error_mm,3.596261143684387,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,82.8494,41800000
owd_downlink_ms,75.8952,41800000
correction_magnitude_mm,22.668523713946342,40999886
correction_magnitude_deg,0,40999886
owd_uplink_ms,78.8562,41800000
owd_downlink_ms,77.5316,41800000
prediction_position_error_mm,13.817345723509789,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,73.7912,41900000
owd_downlink_ms,79.3943,41900000
correction_magnitude_mm,11.591106653213501,41105234
correction_magnitude_deg,0,41105234
prediction_position_error_mm,26.799647137522697,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,77.2656,42000000
owd_downlink_ms,74.737,42000000
prediction_position_error_mm,32.972559332847595,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,37.22582012414932,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,76.0194,42200000
owd_downlink_ms,81.5588,42200000
owd_uplink_ms,77.996,42200000
owd_downlink_ms,76.9307,42200000
correction_magnitude_mm,5.967520643025637,41407665
correction_magnitude_deg,0,41407665
prediction_position_error_mm,34.211933612823486,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,40.95638543367386,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,76.6219,42400000
owd_downlink_ms,79.9278,42400000
correction_magnitude_mm,8.48960131406784,41511797
correction_magnitude_deg,0,41511797
prediction_position_error_mm,40.118567645549774,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,75.8731,42500000
owd_downlink_ms,77.4041,42500000
correction_magnitude_mm,13.876060955226421,41713710
correction_magnitude_deg,0,41713710
prediction_position_error_mm,37.92772442102432,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,83.193,42600000
owd_downlink_ms,81.0498,42600000
prediction_position_error_mm,41.27028211951256,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,81.842,42700000
owd_downlink_ms,74.4846,42700000
correction_magnitude_mm,16.965802758932114,41901834
correction_magnitude_deg,0,41901834
owd_uplink_ms,79.0342,42700000
owd_downlink_ms,79.2802,42700000
correction_magnitude_mm,11.877370066940784,41902141
correction_magnitude_deg,0,41902141
prediction_position_error_mm,767.5163149833679,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,79.4302,42800000
owd_downlink_ms,74.1453,42800000
correction_magnitude_mm,82.17409253120422,41995535
correction_magnitude_deg,0,41995535
prediction_position_error_mm,821.6294050216675,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,76.9397,42900000
owd_downlink_ms,75.8478,42900000
correction_magnitude_mm,150.6914496421814,42094171
correction_magnitude_deg,0,42094171
prediction_position_error_mm,834.2946171760559,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,922.0976829528809,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,77.385,43100000
owd_downlink_ms,77.0989,43100000
correction_magnitude_mm,285.11130809783936,42293814
correction_magnitude_deg,0,42293814
prediction_position_error_mm,892.3830986022949,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,80.4528,43200000
owd_downlink_ms,82.3076,43200000
correction_magnitude_mm,201.63005590438843,42296133
correction_magnitude_deg,0,42296133
owd_uplink_ms,76.1072,43200000
owd_downlink_ms,77.4406,43200000
correction_magnitude_mm,36.74175217747688,42397800
correction_magnitude_deg,0,42397800
prediction_position_error_mm,796.7325448989868,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,899.0594744682312,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,78.3751,43400000
owd_downlink_ms,80.2881,43400000
correction_magnitude_mm,79.36008274555206,42500191
correction_magnitude_deg,0,42500191
prediction_position_error_mm,954.3289542198181,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,75.2616,43500000
owd_downlink_ms,80.8273,43500000
correction_magnitude_mm,162.66509890556335,42607147
correction_magnitude_deg,0,42607147
owd_uplink_ms,77.1665,43500000
owd_downlink_ms,73.724,43500000
correction_magnitude_mm,205.56963980197906,42702843
correction_magnitude_deg,0,42702843
prediction_position_error_mm,853.9385199546814,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,942.7936673164368,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,1029.46138381958,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,82.8535,43800000
owd_downlink_ms,81.4975,43800000
correction_magnitude_mm,318.3198571205139,42901148
correction_magnitude_deg,0,42901148
owd_uplink_ms,79.7216,43800000
owd_downlink_ms,79.0199,43800000
correction_magnitude_mm,308.93203616142273,43000271
correction_magnitude_deg,0,43000271
prediction_position_error_mm,814.128041267395,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,82.3652,43900000
owd_downlink_ms,80.6198,43900000
owd_uplink_ms,78.5789,43900000
owd_downlink_ms,73.8911,43900000
correction_magnitude_mm,285.3441536426544,43092231
correction_magnitude_deg,0,43092231
prediction_position_error_mm,725.8338332176208,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,77.8572,44000000
owd_downlink_ms,77.547,44000000
correction_magnitude_mm,265.0626599788666,43191844
correction_magnitude_deg,0,43191844
prediction_position_error_mm,649.0398049354553,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,78.6214,44100000
owd_downlink_ms,77.6749,44100000
correction_magnitude_mm,242.42880940437317,43290662
correction_magnitude_deg,0,43290662
prediction_position_error_mm,573.9065408706665,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,623.6602663993835,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,72.9644,44300000
owd_downlink_ms,76.1138,44300000
correction_magnitude_mm,271.8004286289215,43494599
correction_magnitude_deg,0,43494599
owd_uplink_ms,79.4794,44300000
owd_downlink_ms,76.9225,44300000
prediction_position_error_mm,557.7685832977295,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,605.2824258804321,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,74.9917,44500000
owd_downlink_ms,81.8913,44500000
correction_magnitude_mm,238.68054151535034,43600027
correction_magnitude_deg,0,43600027
prediction_position_error_mm,518.1648135185242,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,81.2089,44600000
owd_downlink_ms,74.5156,44600000
correction_magnitude_mm,242.33132600784302,43791661
correction_magnitude_deg,0,43791661
owd_uplink_ms,74.191,44600000
owd_downlink_ms,80.0203,44600000
correction_magnitude_mm,172.05610871315002,43798948
correction_magnitude_deg,0,43798948
prediction_position_error_mm,165.46586155891418,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,201.3724446296692,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,237.32805252075195,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,77.9139,44900000
owd_downlink_ms,80.4021,44900000
correction_magnitude_mm,48.181597143411636,44002058
correction_magnitude_deg,0,44002058
owd_uplink_ms,82.3316,44900000
owd_downlink_ms,82.196,44900000
owd_uplink_ms,77.2867,44900000
owd_downlink_ms,73.8871,44900000
prediction_position_error_mm,295.23763060569763,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,78.1223,45000000
owd_downlink_ms,79.2974,45000000
correction_magnitude_mm,37.545815110206604,44199108
correction_magnitude_deg,0,44199108
prediction_position_error_mm,310.2584779262543,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,345.93501687049866,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,74.2633,45200000
owd_downlink_ms,77.3652,45200000
correction_magnitude_mm,98.34098070859909,44402985
correction_magnitude_deg,0,44402985
owd_uplink_ms,81.898,45200000
owd_downlink_ms,79.01,45200000
prediction_position_error_mm,340.62570333480835,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,77.2468,45300000
owd_downlink_ms,78.3061,45300000
correction_magnitude_mm,101.95787996053696,44500699
correction_magnitude_deg,0,44500699
prediction_position_error_mm,319.3466365337372,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,79.5672,45400000
owd_downlink_ms,77.4419,45400000
correction_magnitude_mm,101.35902464389801,44598043
correction_magnitude_deg,0,44598043
prediction_position_error_mm,295.13639211654663,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,74.4463,45500000
owd_downlink_ms,76.7448,45500000
correction_magnitude_mm,99.57534819841385,44700915
correction_magnitude_deg,0,44700915
prediction_position_error_mm,271.49829268455505,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,74.2126,45600000
owd_downlink_ms,74.4074,45600000
correction_magnitude_mm,94.69087421894073,44801158
correction_magnitude_deg,0,44801158
prediction_position_error_mm,245.7239180803299,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,268.21112632751465,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,74.4488,45800000
owd_downlink_ms,73.985,45800000
correction_magnitude_mm,110.47346144914627,45000578
correction_magnitude_deg,0,45000578
owd_uplink_ms,80.0586,45800000
owd_downlink_ms,79.6193,45800000
prediction_position_error_mm,243.20782721042633,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,75.9518,45900000
owd_downlink_ms,74.496,45900000
correction_magnitude_mm,97.38514572381973,45098209
correction_magnitude_deg,0,45098209
prediction_position_error_mm,210.97567677497864,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,229.01035845279694,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,78.6335,46100000
owd_downlink_ms,81.6894,46100000
correction_magnitude_mm,86.52999997138977,45202028
correction_magnitude_deg,0,45202028
prediction_position_error_mm,198.683962225914,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,77.6851,46200000
owd_downlink_ms,81.797,46200000
correction_magnitude_mm,76.60369575023651,45307167
correction_magnitude_deg,0,45307167
prediction_position_error_mm,171.82345688343048,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,74.9225,46300000
owd_downlink_ms,79.153,46300000
correction_magnitude_mm,67.42850691080093,45412455
correction_magnitude_deg,0,45412455
prediction_position_error_mm,148.04406464099884,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,159.67489778995514,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,82.1562,46500000
owd_downlink_ms,79.7694,46500000
correction_magnitude_mm,70.44319808483124,45609471
correction_magnitude_deg,0,45609471
owd_uplink_ms,81.4431,46500000
owd_downlink_ms,79.198,46500000
correction_magnitude_mm,59.14393812417984,45706664
correction_magnitude_deg,0,45706664
prediction_position_error_mm,108.4468886256218,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,81.5132,46600000
owd_downlink_ms,73.864,46600000
correction_magnitude_mm,47.75345325469971,45797103
correction_magnitude_deg,0,45797103
owd_uplink_ms,74.5217,46600000
owd_downlink_ms,75.1962,46600000
correction_magnitude_mm,33.49454700946808,45797947
correction_magnitude_deg,0,45797947
prediction_position_error_mm,784.9713563919067,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,885.6764435768127,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,79.8932,46800000
owd_downlink_ms,81.7113,46800000
correction_magnitude_mm,79.88746464252472,45900219
