name,value,ticks
owd_downlink_ms,298.2309,40200000
correction_magnitude_mm,5.038795527070761,37212260
correction_magnitude_deg,0,37212260
prediction_position_error_mm,141.74588024616241,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,300.1119,40300000
owd_downlink_ms,296.3668,40300000
correction_magnitude_mm,5.023051053285599,37307578
correction_magnitude_deg,0,37307578
prediction_position_error_mm,136.72363758087158,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,292.8595,40400000
owd_downlink_ms,292.5526,40400000
correction_magnitude_mm,5.006795283406973,37407194
correction_magnitude_deg,0,37407194
prediction_position_error_mm,140.36113023757935,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,144.63801681995392,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,300.4866,40600000
owd_downlink_ms,300.2441,40600000
owd_uplink_ms,294.1343,40600000
owd_downlink_ms,295.5752,40600000
prediction_position_error_mm,134.67667996883392,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,143.13873648643494,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,293.1758,40800000
owd_downlink_ms,298.6798,40800000
owd_uplink_ms,298.1811,40800000
owd_downlink_ms,297.5187,40800000
prediction_position_error_mm,137.43238151073456,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,292.8883,40900000
owd_downlink_ms,294.1684,40900000
prediction_position_error_mm,132.51464068889618,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,292.879,41000000
owd_downlink_ms,290.5622,41000000
prediction_position_error_mm,135.88941097259521,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,300.7779,41100000
owd_downlink_ms,298.0902,41100000
prediction_position_error_mm,135.09848713874817,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,293.6774,41200000
owd_downlink_ms,295.1006,41200000
prediction_position_error_mm,134.2947483062744,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,294.7819,41300000
owd_downlink_ms,294.344,41300000
prediction_position_error_mm,133.47820937633514,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,295.6237,41400000
owd_downlink_ms,294.3609,41400000
prediction_position_error_mm,132.64897465705872,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,296.84,41500000
owd_downlink_ms,295.6816,41500000
prediction_position_error_mm,131.8071335554123,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,299.4527,41600000
owd_downlink_ms,292.4015,41600000
prediction_position_error_mm,130.95273077487946,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,295.8356,41700000
owd_downlink_ms,291.6909,41700000
prediction_position_error_mm,130.08590042591095,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,295.7113,41800000
owd_downlink_ms,295.2186,41800000
prediction_position_error_mm,129.2065978050232,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,292.1515,41900000
owd_downlink_ms,292.2819,41900000
prediction_position_error_mm,128.31509113311768,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,296.671,42000000
owd_downlink_ms,294.6305,42000000
prediction_position_error_mm,127.41127610206604,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,292.2696,42100000
owd_downlink_ms,294.0266,42100000
prediction_position_error_mm,126.4953464269638,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,295.0959,42200000
owd_downlink_ms,297.623,42200000
prediction_position_error_mm,125.56740641593933,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,296.8849,42300000
owd_downlink_ms,299.5417,42300000
prediction_position_error_mm,124.62744861841202,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,294.7773,42400000
owd_downlink_ms,291.6819,42400000
prediction_position_error_mm,120.04324793815613,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,127.27037072181702,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,299.0337,42600000
owd_downlink_ms,293.9846,42600000
correction_magnitude_mm,9.092059917747974,39589789
correction_magnitude_deg,0,39589789
prediction_position_error_mm,118.17985028028488,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,296.3871,42700000
owd_downlink_ms,300.7488,42700000
owd_uplink_ms,292.7099,42700000
owd_downlink_ms,294.3375,42700000
prediction_position_error_mm,120.74977159500122,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,297.2664,42800000
owd_downlink_ms,295.4671,42800000
prediction_position_error_mm,119.75131928920746,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,295.225,42900000
owd_downlink_ms,296.7541,42900000
prediction_position_error_mm,118.74149739742279,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,296.8969,43000000
owd_downlink_ms,299.0101,43000000
prediction_position_error_mm,117.72030591964722,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,292.4003,43100000
owd_downlink_ms,299.008,43100000
prediction_position_error_mm,116.68790876865387,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,293.9612,43200000
owd_downlink_ms,293.5404,43200000
prediction_position_error_mm,115.64435064792633,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,115.64435064792633,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,298.2602,43400000
owd_downlink_ms,293.9713,43400000
correction_magnitude_mm,8.64498782902956,40401951
correction_magnitude_deg,0,40401951
owd_uplink_ms,300.1655,43400000
owd_downlink_ms,295.6533,43400000
prediction_position_error_mm,113.52432519197464,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,295.2396,43500000
owd_downlink_ms,294.2243,43500000
prediction_position_error_mm,112.44800686836243,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,115.6073585152626,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,296.2176,43700000
owd_downlink_ms,294.8396,43700000
correction_magnitude_mm,8.463599719107151,40693321
correction_magnitude_deg,0,40693321
owd_uplink_ms,299.3202,43700000
owd_downlink_ms,296.9235,43700000
prediction_position_error_mm,110.26334017515182,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,296.4104,43800000
owd_downlink_ms,293.2524,43800000
prediction_position_error_mm,109.15518552064896,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,112.18924820423126,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,297.2347,44000000
owd_downlink_ms,296.0281,44000000
correction_magnitude_mm,8.274979889392853,40984871
correction_magnitude_deg,0,40984871
owd_uplink_ms,299.1437,44000000
owd_downlink_ms,297.0817,44000000
prediction_position_error_mm,103.91596704721451,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,296.3226,44100000
owd_downlink_ms,296.3108,44100000
prediction_position_error_mm,105.76877743005753,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,294.8278,44200000
owd_downlink_ms,296.5492,44200000
prediction_position_error_mm,104.61967438459396,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,291.8644,44300000
owd_downlink_ms,292.9216,44300000
prediction_position_error_mm,103.4606322646141,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,295.1365,44400000
owd_downlink_ms,295.8478,44400000
prediction_position_error_mm,102.2917628288269,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,294.1635,44500000
owd_downlink_ms,295.3667,44500000
prediction_position_error_mm,101.11317038536072,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,295.3609,44600000
owd_downlink_ms,297.1584,44600000
prediction_position_error_mm,99.9249592423439,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,298.9632,44700000
owd_downlink_ms,299.4575,44700000
prediction_position_error_mm,98.7272560596466,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,295.6037,44800000
owd_downlink_ms,296.4819,44800000
prediction_position_error_mm,94.87692266702652,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,293.464,44900000
owd_downlink_ms,296.6258,44900000
prediction_position_error_mm,96.30388021469116,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,299.1412,45000000
owd_downlink_ms,297.9895,45000000
prediction_position_error_mm,92.52485632896423,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,295.8423,45100000
owd_downlink_ms,299.0469,45100000
prediction_position_error_mm,93.84406358003616,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,292.4696,45200000
owd_downlink_ms,295.8362,45200000
prediction_position_error_mm,92.6007553935051,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,299.9015,45300000
owd_downlink_ms,297.0676,45300000
prediction_position_error_mm,91.34870767593384,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,93.72006356716156,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,294.0086,45500000
owd_downlink_ms,291.9699,45500000
correction_magnitude_mm,7.228734437376261,42496752
correction_magnitude_deg,0,42496752
owd_uplink_ms,299.7533,45500000
owd_downlink_ms,298.7583,45500000
prediction_position_error_mm,88.81890028715134,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,91.09783172607422,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,294.3344,45700000
owd_downlink_ms,297.3584,45700000
correction_magnitude_mm,7.076991721987724,42699289
correction_magnitude_deg,0,42699289
owd_uplink_ms,300.2019,45700000
owd_downlink_ms,299.7621,45700000
prediction_position_error_mm,86.255744099617,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,294.4563,45800000
owd_downlink_ms,294.074,45800000
prediction_position_error_mm,84.96197313070297,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,298.577,45900000
owd_downlink_ms,296.6937,45900000
prediction_position_error_mm,83.66022258996964,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,296.2837,46000000
owd_downlink_ms,292.7809,46000000
prediction_position_error_mm,82.35067874193192,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,294.5617,46100000
owd_downlink_ms,292.7633,46100000
prediction_position_error_mm,81.03352785110474,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,83.03038030862808,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,292.5803,46300000
owd_downlink_ms,300.9567,46300000
prediction_position_error_mm,81.65804296731949,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,299.6344,46400000
owd_downlink_ms,292.7369,46400000
correction_magnitude_mm,6.525165867060423,43391134
correction_magnitude_deg,0,43391134
owd_uplink_ms,293.6934,46400000
owd_downlink_ms,299.6211,46400000
prediction_position_error_mm,77.03743875026703,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,295.2267,46500000
owd_downlink_ms,297.5685,46500000
prediction_position_error_mm,75.69105178117752,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,298.0052,46600000
owd_downlink_ms,293.7728,46600000
prediction_position_error_mm,74.33775812387466,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,292.1034,46700000
owd_downlink_ms,296.4179,46700000
prediction_position_error_mm,72.9777067899704,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,74.68629628419876,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,297.7446,46900000
owd_downlink_ms,300.0388,46900000
owd_uplink_ms,293.8262,46900000
owd_downlink_ms,292.5918,46900000
prediction_position_error_mm,70.23798674345016,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,71.84930890798569,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,299.55,47100000
owd_downlink_ms,292.3139,47100000
correction_magnitude_mm,5.942998919636011,44093853
correction_magnitude_deg,0,44093853
owd_uplink_ms,293.2621,47100000
owd_downlink_ms,296.3256,47100000
prediction_position_error_mm,67.4731433391571,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,68.98672133684158,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,296.3486,47300000
owd_downlink_ms,299.9014,47300000
owd_uplink_ms,295.3575,47300000
owd_downlink_ms,294.2993,47300000
prediction_position_error_mm,63.21975588798523,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,299.3431,47400000
owd_downlink_ms,295.0174,47400000
prediction_position_error_mm,63.281819224357605,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,291.4995,47500000
owd_downlink_ms,298.6331,47500000
prediction_position_error_mm,61.87368184328079,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,298.3982,47600000
owd_downlink_ms,296.0159,47600000
prediction_position_error_mm,60.46036630868912,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,292.4805,47700000
owd_downlink_ms,295.7422,47700000
prediction_position_error_mm,59.0420663356781,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,60.26024743914604,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,300.6943,47900000
owd_downlink_ms,294.0101,47900000
correction_magnitude_mm,5.244349129498005,44897052
correction_magnitude_deg,0,44897052
owd_uplink_ms,296.5972,47900000
owd_downlink_ms,297.3629,47900000
prediction_position_error_mm,56.191299110651016,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,56.191299110651016,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,294.6461,48100000
owd_downlink_ms,295.8629,48100000
correction_magnitude_mm,5.064684431999922,45099532
correction_magnitude_deg,0,45099532
owd_uplink_ms,299.9851,48100000
owd_downlink_ms,298.8741,48100000
prediction_position_error_mm,53.323183208703995,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,292.1434,48200000
owd_downlink_ms,298.6202,48200000
prediction_position_error_mm,51.883190870285034,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,298.3886,48300000
owd_downlink_ms,294.2086,48300000
prediction_position_error_mm,50.43962597846985,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,296.6955,48400000
owd_downlink_ms,298.8449,48400000
prediction_position_error_mm,48.99268224835396,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,298.0767,48500000
owd_downlink_ms,295.6328,48500000
prediction_position_error_mm,47.5427471101284,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,294.2793,48600000
owd_downlink_ms,294.1085,48600000
prediction_position_error_mm,46.09008505940437,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,293.6617,48700000
owd_downlink_ms,293.7546,48700000
prediction_position_error_mm,44.63500156998634,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,296.9735,48800000
owd_downlink_ms,291.7743,48800000
prediction_position_error_mm,43.17789897322655,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,290.7825,48900000
owd_downlink_ms,291.7099,48900000
prediction_position_error_mm,41.71918332576752,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,42.344868183135986,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,295.6458,49100000
owd_downlink_ms,300.3448,49100000
owd_uplink_ms,299.1944,49100000
owd_downlink_ms,294.5298,49100000
prediction_position_error_mm,38.22072222828865,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,296.6948,49200000
owd_downlink_ms,292.1146,49200000
prediction_position_error_mm,36.80826723575592,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,293.795,49300000
owd_downlink_ms,295.6648,49300000
prediction_position_error_mm,35.39585322141647,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,298.5256,49400000
owd_downlink_ms,293.7401,49400000
prediction_position_error_mm,34.41784530878067,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,296.2971,49500000
owd_downlink_ms,295.0051,49500000
prediction_position_error_mm,32.96026587486267,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,298.4618,49600000
owd_downlink_ms,299.4967,49600000
prediction_position_error_mm,31.505372375249863,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,293.4803,49700000
owd_downlink_ms,292.6508,49700000
prediction_position_error_mm,30.054213479161263,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,30.30034527182579,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,296.9745,49900000
owd_downlink_ms,301.556,49900000
owd_uplink_ms,296.9042,49900000
owd_downlink_ms,294.3213,49900000
prediction_position_error_mm,27.167994529008865,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,295.5502,50000000
owd_downlink_ms,296.5823,50000000
prediction_position_error_mm,25.736069306731224,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1299.9999523162842,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2238273620605,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,295.5506,6100000
owd_downlink_ms,295.5506,6100000
correction_magnitude_mm,1299.9999523162842,3109955
correction_magnitude_deg,0,3109955
prediction_position_error_mm,147.90701866149902,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,152.69149839878082,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,300.8324,6300000
owd_downlink_ms,293.0588,6300000
correction_magnitude_mm,9.99937579035759,3300238
correction_magnitude_deg,0,3300238
owd_uplink_ms,296.4894,6300000
owd_downlink_ms,299.4644,6300000
prediction_position_error_mm,147.4730372428894,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,292.3166,6400000
owd_downlink_ms,292.0203,6400000
prediction_position_error_mm,147.23598957061768,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,292.1463,6500000
owd_downlink_ms,297.0334,6500000
prediction_position_error_mm,146.98562026023865,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,299.6529,6600000
owd_downlink_ms,292.4788,6600000
prediction_position_error_mm,146.7219442129135,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,295.3477,6700000
owd_downlink_ms,292.8309,6700000
prediction_position_error_mm,146.44506573677063,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,296.3088,6800000
owd_downlink_ms,299.7873,6800000
prediction_position_error_mm,146.1549550294876,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,297.6853,6900000
owd_downlink_ms,291.5819,6900000
prediction_position_error_mm,145.85168659687042,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,296.4186,7000000
owd_downlink_ms,296.415,7000000
prediction_position_error_mm,140.87319374084473,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,294.5403,7100000
owd_downlink_ms,294.1257,7100000
prediction_position_error_mm,145.20582556724548,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,149.83271062374115,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,296.1819,7300000
owd_downlink_ms,299.4011,7300000
correction_magnitude_mm,9.944643825292587,4297801
correction_magnitude_deg,0,4297801
owd_uplink_ms,300.1212,7300000
owd_downlink_ms,299.7778,7300000
prediction_position_error_mm,144.50788497924805,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,297.8349,7400000
owd_downlink_ms,296.3591,7400000
prediction_position_error_mm,144.13952827453613,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,297.3542,7500000
owd_downlink_ms,293.5685,7500000
prediction_position_error_mm,143.75829696655273,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,298.1181,7600000
owd_downlink_ms,299.4109,7600000
prediction_position_error_mm,143.36428046226501,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,297.8869,7700000
owd_downlink_ms,293.3341,7700000
prediction_position_error_mm,142.95752346515656,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,291.502,7800000
owd_downlink_ms,299.8726,7800000
prediction_position_error_mm,138.02489638328552,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,292.4335,7900000
owd_downlink_ms,292.3958,7900000
prediction_position_error_mm,142.10601150989532,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,296.402,8000000
owd_downlink_ms,299.1646,8000000
prediction_position_error_mm,141.6614204645157,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,294.3927,8100000
owd_downlink_ms,294.0913,8100000
prediction_position_error_mm,141.2043422460556,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,295.2568,8200000
owd_downlink_ms,294.6692,8200000
prediction_position_error_mm,140.73485136032104,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,296.5322,8300000
owd_downlink_ms,296.4012,8300000
prediction_position_error_mm,140.25305211544037,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,293.6249,8400000
owd_downlink_ms,291.5311,8400000
prediction_position_error_mm,139.75898921489716,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,298.053,8500000
owd_downlink_ms,297.5113,8500000
prediction_position_error_mm,139.25275206565857,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,292.9459,8600000
owd_downlink_ms,297.4515,8600000
prediction_position_error_mm,138.734370470047,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,296.382,8700000
owd_downlink_ms,292.5229,8700000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,298.3806,8800000
owd_downlink_ms,297.8544,8800000
prediction_position_error_mm,137.66174018383026,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,297.8935,8900000
owd_downlink_ms,298.0078,8900000
prediction_position_error_mm,137.10761070251465,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,298.3528,9000000
owd_downlink_ms,296.8797,9000000
prediction_position_error_mm,136.54175400733948,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,292.6598,9100000
owd_downlink_ms,298.7487,9100000
prediction_position_error_mm,135.96421480178833,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,297.1821,9200000
owd_downlink_ms,296.663,9200000
prediction_position_error_mm,135.37514209747314,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,294.4457,9300000
owd_downlink_ms,297.9595,9300000
prediction_position_error_mm,130.6055337190628,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,297.3511,9400000
owd_downlink_ms,298.8583,9400000
prediction_position_error_mm,134.16267931461334,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,297.8016,9500000
owd_downlink_ms,291.5199,9500000
prediction_position_error_mm,133.53951275348663,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,298.4032,9600000
owd_downlink_ms,295.627,9600000
prediction_position_error_mm,132.90518522262573,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,136.9689553976059,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,295.223,9800000
owd_downlink_ms,300.5447,9800000
owd_uplink_ms,292.4935,9800000
owd_downlink_ms,291.501,9800000
prediction_position_error_mm,131.60350918769836,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,294.0826,9900000
owd_downlink_ms,291.9111,9900000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
