name,value,ticks
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,216.466,25000000
owd_downlink_ms,214.7511,25000000
prediction_position_error_mm,76.44814997911453,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,216.4459,25100000
owd_downlink_ms,215.3637,25100000
prediction_position_error_mm,77.18660682439804,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,215.1518,25200000
owd_downlink_ms,216.8466,25200000
prediction_position_error_mm,77.92233675718307,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,215.7361,25300000
owd_downlink_ms,216.7305,25300000
prediction_position_error_mm,78.65520566701889,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,214.5109,25400000
owd_downlink_ms,217.1082,25400000
prediction_position_error_mm,79.3849229812622,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,216.6628,25500000
owd_downlink_ms,218.2255,25500000
prediction_position_error_mm,80.11133968830109,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,212.8271,25600000
owd_downlink_ms,213.2496,25600000
prediction_position_error_mm,80.83415776491165,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,212.4614,25700000
owd_downlink_ms,216.991,25700000
prediction_position_error_mm,81.5533697605133,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,212.2357,25800000
owd_downlink_ms,215.9771,25800000
prediction_position_error_mm,82.2686180472374,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,215.6649,25900000
owd_downlink_ms,217.5114,25900000
prediction_position_error_mm,82.97976106405258,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,219.0379,26000000
owd_downlink_ms,212.6085,26000000
prediction_position_error_mm,83.6866945028305,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,215.877,26100000
owd_downlink_ms,213.1325,26100000
prediction_position_error_mm,84.38924700021744,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,212.0343,26200000
owd_downlink_ms,211.5906,26200000
prediction_position_error_mm,85.08709818124771,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,213.9183,26300000
owd_downlink_ms,216.5191,26300000
prediction_position_error_mm,85.78025549650192,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,212.918,26400000
owd_downlink_ms,211.1477,26400000
prediction_position_error_mm,86.46849542856216,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,216.4596,26500000
owd_downlink_ms,219.5676,26500000
prediction_position_error_mm,87.15163916349411,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,218.0979,26600000
owd_downlink_ms,217.375,26600000
prediction_position_error_mm,87.82953768968582,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,212.7692,26700000
owd_downlink_ms,217.7801,26700000
prediction_position_error_mm,88.50206434726715,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,216.7489,26800000
owd_downlink_ms,212.2301,26800000
prediction_position_error_mm,89.16909247636795,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,217.8289,26900000
owd_downlink_ms,215.5256,26900000
prediction_position_error_mm,89.83040601015091,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,214.3709,27000000
owd_downlink_ms,212.9912,27000000
prediction_position_error_mm,90.48594534397125,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,218.962,27100000
owd_downlink_ms,215.7531,27100000
prediction_position_error_mm,91.13550931215286,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,212.3199,27200000
owd_downlink_ms,216.3775,27200000
prediction_position_error_mm,91.77901595830917,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,212.298,27300000
owd_downlink_ms,211.716,27300000
prediction_position_error_mm,92.41635352373123,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,216.7233,27400000
owd_downlink_ms,217.8897,27400000
prediction_position_error_mm,93.04729104042053,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,214.0723,27500000
owd_downlink_ms,214.4518,27500000
prediction_position_error_mm,93.6717540025711,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,213.2021,27600000
owd_downlink_ms,211.6127,27600000
prediction_position_error_mm,94.28967535495758,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,211.774,27700000
owd_downlink_ms,210.8116,27700000
prediction_position_error_mm,94.90086883306503,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,217.4771,27800000
owd_downlink_ms,219.2293,27800000
prediction_position_error_mm,95.50528228282928,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,210.7406,27900000
owd_downlink_ms,216.2433,27900000
prediction_position_error_mm,96.10266983509064,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,218.26,28000000
owd_downlink_ms,211.7544,28000000
prediction_position_error_mm,96.69304639101028,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,212.4326,28100000
owd_downlink_ms,211.8614,28100000
prediction_position_error_mm,97.27633744478226,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,217.5685,28200000
owd_downlink_ms,219.7144,28200000
prediction_position_error_mm,97.85225987434387,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,212.2664,28300000
owd_downlink_ms,218.4265,28300000
prediction_position_error_mm,98.42085093259811,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,219.3713,28400000
owd_downlink_ms,214.4704,28400000
prediction_position_error_mm,98.98193925619125,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,218.4105,28500000
owd_downlink_ms,211.1598,28500000
prediction_position_error_mm,99.5355099439621,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,210.9129,28600000
owd_downlink_ms,218.9713,28600000
prediction_position_error_mm,100.08132457733154,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,215.7547,28700000
owd_downlink_ms,216.7459,28700000
prediction_position_error_mm,100.61938315629959,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,213.8857,28800000
owd_downlink_ms,217.9665,28800000
prediction_position_error_mm,101.14962607622147,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,214.148,28900000
owd_downlink_ms,217.5956,28900000
prediction_position_error_mm,101.67183727025986,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,214.6643,29000000
owd_downlink_ms,211.5013,29000000
prediction_position_error_mm,102.18601673841476,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,219.9726,29100000
owd_downlink_ms,218.7367,29100000
prediction_position_error_mm,102.69208252429962,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,214.8966,29200000
owd_downlink_ms,214.5702,29200000
prediction_position_error_mm,103.1898632645607,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,211.3661,29300000
owd_downlink_ms,215.0093,29300000
prediction_position_error_mm,103.6793664097786,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,212.3893,29400000
owd_downlink_ms,213.1465,29400000
prediction_position_error_mm,104.16045784950256,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,213.7758,29500000
owd_downlink_ms,215.9018,29500000
prediction_position_error_mm,104.63302582502365,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,215.443,29600000
owd_downlink_ms,215.2585,29600000
prediction_position_error_mm,105.09710013866425,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,219.7098,29700000
owd_downlink_ms,211.7614,29700000
prediction_position_error_mm,105.55247217416763,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,212.1595,29800000
owd_downlink_ms,213.1484,29800000
prediction_position_error_mm,105.99915683269501,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,214.4682,29900000
owd_downlink_ms,217.2518,29900000
prediction_position_error_mm,106.43704235553741,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,214.8411,30000000
owd_downlink_ms,210.8469,30000000
prediction_position_error_mm,106.86603933572769,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,213.2889,30100000
owd_downlink_ms,215.895,30100000
prediction_position_error_mm,107.28612542152405,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,213.5789,30200000
owd_downlink_ms,211.7428,30200000
prediction_position_error_mm,107.69721120595932,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,215.5691,30300000
owd_downlink_ms,215.2829,30300000
prediction_position_error_mm,108.09915512800217,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,212.6089,30400000
owd_downlink_ms,213.6962,30400000
prediction_position_error_mm,108.49198698997498,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,217.152,30500000
owd_downlink_ms,213.5618,30500000
prediction_position_error_mm,108.87560993432999,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,219.3105,30600000
owd_downlink_ms,214.2691,30600000
prediction_position_error_mm,109.24998670816422,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,216.8643,30700000
owd_downlink_ms,211.069,30700000
prediction_position_error_mm,109.61495339870453,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,212.9133,30800000
owd_downlink_ms,211.2916,30800000
prediction_position_error_mm,109.9705845117569,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,218.1304,30900000
owd_downlink_ms,217.5203,30900000
prediction_position_error_mm,110.31675338745117,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,212.7563,31000000
owd_downlink_ms,214.2434,31000000
prediction_position_error_mm,110.65337806940079,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,210.8916,31100000
owd_downlink_ms,218.7659,31100000
prediction_position_error_mm,110.98045110702515,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,217.2862,31200000
owd_downlink_ms,218.4665,31200000
prediction_position_error_mm,111.29786819219589,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,217.2655,31300000
owd_downlink_ms,216.0813,31300000
prediction_position_error_mm,111.60561442375183,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,212.8985,31400000
owd_downlink_ms,210.8221,31400000
prediction_position_error_mm,111.90363764762878,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,216.2748,31500000
owd_downlink_ms,213.1438,31500000
prediction_position_error_mm,112.19187825918198,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,210.7919,31600000
owd_downlink_ms,214.8248,31600000
prediction_position_error_mm,112.47026920318604,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,218.5248,31700000
owd_downlink_ms,219.1684,31700000
prediction_position_error_mm,112.73878812789917,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,218.8069,31800000
owd_downlink_ms,217.0494,31800000
prediction_position_error_mm,112.9973828792572,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,211.6251,31900000
owd_downlink_ms,215.8381,31900000
prediction_position_error_mm,113.24602365493774,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,217.5967,32000000
owd_downlink_ms,218.0719,32000000
correction_magnitude_mm,5.015888717025518,29801412
correction_magnitude_deg,0,29801412
prediction_position_error_mm,113.48460614681244,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,219.4704,32100000
owd_downlink_ms,217.3701,32100000
correction_magnitude_mm,5.031439010053873,29898787
correction_magnitude_deg,0,29898787
prediction_position_error_mm,113.71313780546188,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,218.2597,32200000
owd_downlink_ms,211.4682,32200000
correction_magnitude_mm,5.0465562380850315,29990298
correction_magnitude_deg,0,29990298
prediction_position_error_mm,113.93158882856369,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,216.2949,32300000
owd_downlink_ms,215.7975,32300000
correction_magnitude_mm,5.061230156570673,30089677
correction_magnitude_deg,0,30089677
prediction_position_error_mm,114.13991451263428,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,211.1448,32400000
owd_downlink_ms,216.8106,32400000
correction_magnitude_mm,5.075496155768633,30196760
correction_magnitude_deg,0,30196760
prediction_position_error_mm,114.33802545070648,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,215.5682,32500000
owd_downlink_ms,216.2578,32500000
correction_magnitude_mm,5.089266691356897,30297622
correction_magnitude_deg,0,30297622
prediction_position_error_mm,114.52595144510269,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,216.4815,32600000
owd_downlink_ms,211.1982,32600000
correction_magnitude_mm,5.1026372238993645,30391018
correction_magnitude_deg,0,30391018
prediction_position_error_mm,114.70362544059753,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,214.377,32700000
owd_downlink_ms,219.0506,32700000
correction_magnitude_mm,5.115546751767397,30496860
correction_magnitude_deg,0,30496860
prediction_position_error_mm,114.87101763486862,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,215.5546,32800000
owd_downlink_ms,213.0373,32800000
correction_magnitude_mm,5.128031596541405,30593714
correction_magnitude_deg,0,30593714
prediction_position_error_mm,115.02806842327118,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,214.4352,32900000
owd_downlink_ms,214.2974,32900000
correction_magnitude_mm,5.140009336173534,30693542
correction_magnitude_deg,0,30693542
prediction_position_error_mm,115.17481505870819,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,216.5708,33000000
owd_downlink_ms,216.6268,33000000
correction_magnitude_mm,5.15159172937274,30793613
correction_magnitude_deg,0,30793613
prediction_position_error_mm,115.3111457824707,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,212.6965,33100000
owd_downlink_ms,213.2376,33100000
correction_magnitude_mm,5.1626963540911674,30894290
correction_magnitude_deg,0,30894290
prediction_position_error_mm,115.43706059455872,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,219.0227,33200000
owd_downlink_ms,217.6188,33200000
correction_magnitude_mm,5.173315294086933,30992536
correction_magnitude_deg,0,30992536
prediction_position_error_mm,115.55258929729462,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,216.9359,33300000
owd_downlink_ms,211.5627,33300000
correction_magnitude_mm,5.1835267804563046,31085820
correction_magnitude_deg,0,31085820
prediction_position_error_mm,115.65762758255005,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,217.3106,33400000
owd_downlink_ms,212.9043,33400000
correction_magnitude_mm,5.193223711103201,31180313
correction_magnitude_deg,0,31180313
prediction_position_error_mm,115.7522052526474,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,209.1662,33500000
owd_downlink_ms,212.1221,33500000
correction_magnitude_mm,5.2025048062205315,31284009
correction_magnitude_deg,0,31284009
prediction_position_error_mm,115.8362552523613,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,213.6596,33600000
owd_downlink_ms,215.5788,33600000
correction_magnitude_mm,5.211290437728167,31386408
correction_magnitude_deg,0,31386408
prediction_position_error_mm,115.90979248285294,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,215.8177,33700000
owd_downlink_ms,219.2404,33700000
correction_magnitude_mm,5.219638347625732,31490687
correction_magnitude_deg,0,31490687
prediction_position_error_mm,115.97276479005814,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,218.5408,33800000
owd_downlink_ms,216.4031,33800000
correction_magnitude_mm,5.227496847510338,31588015
correction_magnitude_deg,0,31588015
prediction_position_error_mm,116.02514982223511,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,209.8838,33900000
owd_downlink_ms,218.1901,33900000
correction_magnitude_mm,5.234880838543177,31698398
correction_magnitude_deg,0,31698398
prediction_position_error_mm,116.06697738170624,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,214.8885,34000000
owd_downlink_ms,218.3072,34000000
correction_magnitude_mm,5.241816863417625,31802671
correction_magnitude_deg,0,31802671
prediction_position_error_mm,116.09818041324615,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,213.66,34100000
owd_downlink_ms,211.529,34100000
correction_magnitude_mm,5.248276982456446,31900007
correction_magnitude_deg,0,31900007
prediction_position_error_mm,116.11878126859665,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,210.5004,34200000
owd_downlink_ms,210.7623,34200000
correction_magnitude_mm,5.254238843917847,32000334
correction_magnitude_deg,0,32000334
prediction_position_error_mm,116.12873524427414,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,213.9638,34300000
owd_downlink_ms,210.6003,34300000
correction_magnitude_mm,5.259743891656399,32096130
correction_magnitude_deg,0,32096130
prediction_position_error_mm,116.12803488969803,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,212.6836,34400000
owd_downlink_ms,216.7345,34400000
correction_magnitude_mm,5.26477862149477,32201193
correction_magnitude_deg,0,32201193
prediction_position_error_mm,116.11669510602951,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,215.8955,34500000
owd_downlink_ms,213.0499,34500000
correction_magnitude_mm,5.269341170787811,32297637
correction_magnitude_deg,0,32297637
prediction_position_error_mm,116.09464883804321,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,211.0046,34600000
owd_downlink_ms,216.9456,34600000
correction_magnitude_mm,5.273397546261549,32405063
correction_magnitude_deg,0,32405063
prediction_position_error_mm,116.06193333864212,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,218.3909,34700000
owd_downlink_ms,210.7756,34700000
correction_magnitude_mm,5.276991985738277,32495545
correction_magnitude_deg,0,32495545
prediction_position_error_mm,116.01853370666504,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,211.9946,34800000
owd_downlink_ms,217.0593,34800000
correction_magnitude_mm,5.280115641653538,32601875
correction_magnitude_deg,0,32601875
prediction_position_error_mm,115.96444249153137,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,211.0357,34900000
owd_downlink_ms,216.8374,34900000
correction_magnitude_mm,5.28274942189455,32709127
correction_magnitude_deg,0,32709127
prediction_position_error_mm,115.89965224266052,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,215.4165,35000000
owd_downlink_ms,215.579,35000000
correction_magnitude_mm,5.284891929477453,32809329
correction_magnitude_deg,0,32809329
prediction_position_error_mm,115.8241331577301,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,215.339,35100000
owd_downlink_ms,210.8331,35100000
correction_magnitude_mm,5.286572966724634,32903696
correction_magnitude_deg,0,32903696
prediction_position_error_mm,115.7379150390625,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,216.5482,35200000
owd_downlink_ms,216.1433,35200000
correction_magnitude_mm,5.287748761475086,33003189
correction_magnitude_deg,0,33003189
prediction_position_error_mm,115.64099788665771,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,217.7481,35300000
owd_downlink_ms,218.0418,35300000
correction_magnitude_mm,5.288445390760899,33103556
correction_magnitude_deg,0,33103556
prediction_position_error_mm,115.53334444761276,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,219.6354,35400000
owd_downlink_ms,218.3641,35400000
correction_magnitude_mm,5.2886661142110825,33201967
correction_magnitude_deg,0,33201967
prediction_position_error_mm,115.41499197483063,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,215.8049,35500000
owd_downlink_ms,214.8129,35500000
correction_magnitude_mm,5.288409534841776,33300726
correction_magnitude_deg,0,33300726
prediction_position_error_mm,115.28593301773071,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,216.4333,35600000
owd_downlink_ms,211.2683,35600000
correction_magnitude_mm,5.287637002766132,33394270
correction_magnitude_deg,0,33394270
prediction_position_error_mm,115.14614522457123,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,218.1295,35700000
owd_downlink_ms,216.1652,35700000
correction_magnitude_mm,5.286406725645065,33491815
correction_magnitude_deg,0,33491815
prediction_position_error_mm,114.99568819999695,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,217.7789,35800000
owd_downlink_ms,216.5297,35800000
correction_magnitude_mm,5.284677725285292,33590254
correction_magnitude_deg,0,33590254
prediction_position_error_mm,114.8344948887825,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,212.091,35900000
owd_downlink_ms,219.8753,35900000
correction_magnitude_mm,5.282469093799591,33699985
correction_magnitude_deg,0,33699985
prediction_position_error_mm,114.66262489557266,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,213.9658,36000000
owd_downlink_ms,216.298,36000000
correction_magnitude_mm,5.279742646962404,33802900
correction_magnitude_deg,0,33802900
prediction_position_error_mm,114.48007822036743,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,215.0202,36100000
owd_downlink_ms,210.6144,36100000
correction_magnitude_mm,5.27657475322485,33897393
correction_magnitude_deg,0,33897393
prediction_position_error_mm,114.28683251142502,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,215.4912,36200000
owd_downlink_ms,215.664,36200000
correction_magnitude_mm,5.272888112813234,33997609
correction_magnitude_deg,0,33997609
prediction_position_error_mm,114.082932472229,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,216.2315,36300000
owd_downlink_ms,212.7047,36300000
correction_magnitude_mm,5.26873953640461,34093201
correction_magnitude_deg,0,34093201
prediction_position_error_mm,113.86837810277939,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,215.8576,36400000
owd_downlink_ms,211.532,36400000
correction_magnitude_mm,5.2640726789832115,34187794
correction_magnitude_deg,0,34187794
prediction_position_error_mm,113.64316195249557,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,211.6424,36500000
owd_downlink_ms,218.967,36500000
correction_magnitude_mm,5.258924327790737,34296950
correction_magnitude_deg,0,34296950
prediction_position_error_mm,113.40736597776413,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,216.0399,36600000
owd_downlink_ms,216.4225,36600000
correction_magnitude_mm,5.253311712294817,34397429
correction_magnitude_deg,0,34397429
prediction_position_error_mm,113.16090077161789,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,212.3618,36700000
owd_downlink_ms,215.3509,36700000
correction_magnitude_mm,5.247184075415134,34501165
correction_magnitude_deg,0,34501165
prediction_position_error_mm,112.90387064218521,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,213.7399,36800000
owd_downlink_ms,211.2761,36800000
correction_magnitude_mm,5.240574479103088,34598086
correction_magnitude_deg,0,34598086
prediction_position_error_mm,112.6362532377243,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,214.9368,36900000
owd_downlink_ms,216.8488,36900000
correction_magnitude_mm,5.233482923358679,34700476
correction_magnitude_deg,0,34700476
prediction_position_error_mm,112.35807836055756,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,219.3057,37000000
owd_downlink_ms,218.6458,37000000
correction_magnitude_mm,5.225908476859331,34799652
correction_magnitude_deg,0,34799652
prediction_position_error_mm,112.06936836242676,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,215.8357,37100000
owd_downlink_ms,217.9984,37100000
correction_magnitude_mm,5.217855330556631,34902355
correction_magnitude_deg,0,34902355
prediction_position_error_mm,111.77009344100952,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,219.6155,37200000
owd_downlink_ms,214.8898,37200000
correction_magnitude_mm,5.209285765886307,34996448
correction_magnitude_deg,0,34996448
prediction_position_error_mm,111.46035045385361,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,216.6905,37300000
owd_downlink_ms,219.7731,37300000
correction_magnitude_mm,5.200251471251249,35100301
correction_magnitude_deg,0,35100301
prediction_position_error_mm,111.14012449979782,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,217.6596,37400000
owd_downlink_ms,217.6754,37400000
correction_magnitude_mm,5.190736148506403,35200320
correction_magnitude_deg,0,35200320
prediction_position_error_mm,110.80942302942276,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,212.7533,37500000
owd_downlink_ms,212.8206,37500000
correction_magnitude_mm,5.1807016134262085,35300403
correction_magnitude_deg,0,35300403
prediction_position_error_mm,110.46834290027618,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,217.2521,37600000
owd_downlink_ms,211.8944,37600000
correction_magnitude_mm,5.170232616364956,35393707
correction_magnitude_deg,0,35393707
prediction_position_error_mm,110.11682450771332,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,212.0216,37700000
owd_downlink_ms,218.6144,37700000
correction_magnitude_mm,5.15925046056509,35501948
correction_magnitude_deg,0,35501948
prediction_position_error_mm,109.75493490695953,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,217.6566,37800000
owd_downlink_ms,213.394,37800000
correction_magnitude_mm,5.1477765664458275,35596620
correction_magnitude_deg,0,35596620
prediction_position_error_mm,109.38271135091782,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,216.5949,37900000
owd_downlink_ms,219.854,37900000
correction_magnitude_mm,5.135856103152037,35700693
correction_magnitude_deg,0,35700693
prediction_position_error_mm,109.00013893842697,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,213.6886,38000000
owd_downlink_ms,216.0691,38000000
correction_magnitude_mm,5.1234085112810135,35803668
correction_magnitude_deg,0,35803668
prediction_position_error_mm,108.60732942819595,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,217.7547,38100000
owd_downlink_ms,212.4422,38100000
correction_magnitude_mm,5.110521335154772,35897028
correction_magnitude_deg,0,35897028
prediction_position_error_mm,108.20421576499939,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,212.0199,38200000
owd_downlink_ms,217.2696,38200000
correction_magnitude_mm,5.097123794257641,36003590
correction_magnitude_deg,0,36003590
prediction_position_error_mm,107.79093205928802,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,213.7423,38300000
owd_downlink_ms,216.6383,38300000
correction_magnitude_mm,5.08325407281518,36107210
correction_magnitude_deg,0,36107210
prediction_position_error_mm,107.36744105815887,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,219.9927,38400000
owd_downlink_ms,217.9716,38400000
correction_magnitude_mm,5.068920087069273,36204683
correction_magnitude_deg,0,36204683
prediction_position_error_mm,106.93379491567612,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,215.0882,38500000
owd_downlink_ms,215.733,38500000
correction_magnitude_mm,5.054113455116749,36305489
correction_magnitude_deg,0,36305489
prediction_position_error_mm,106.49003088474274,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,218.5978,38600000
owd_downlink_ms,215.3343,38600000
correction_magnitude_mm,5.038795527070761,36401409
correction_magnitude_deg,0,36401409
prediction_position_error_mm,106.03620111942291,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,216.2143,38700000
owd_downlink_ms,215.8055,38700000
correction_magnitude_mm,5.023051053285599,36500897
correction_magnitude_deg,0,36500897
prediction_position_error_mm,105.57232052087784,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,213.1089,38800000
owd_downlink_ms,219.0868,38800000
correction_magnitude_mm,5.006795283406973,36608369
correction_magnitude_deg,0,36608369
prediction_position_error_mm,105.09847104549408,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,219.6685,38900000
owd_downlink_ms,210.8558,38900000
prediction_position_error_mm,104.61463779211044,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,215.1042,39000000
