name,value,ticks
owd_downlink_ms,181.3966,41100000
correction_magnitude_mm,382.2590410709381,39199603
correction_magnitude_deg,0,39199603
owd_uplink_ms,183.3659,41100000
owd_downlink_ms,182.7856,41100000
owd_uplink_ms,177.6325,41100000
owd_downlink_ms,179.3501,41100000
correction_magnitude_mm,360.49988865852356,39301025
correction_magnitude_deg,0,39301025
prediction_position_error_mm,1700.6089687347412,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,176.957,41200000
owd_downlink_ms,177.9032,41200000
correction_magnitude_mm,334.238201379776,39402207
correction_magnitude_deg,0,39402207
prediction_position_error_mm,1506.0533285140991,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,1573.0290412902832,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,176.2719,41400000
owd_downlink_ms,177.0173,41400000
correction_magnitude_mm,376.6353130340576,39603138
correction_magnitude_deg,0,39603138
prediction_position_error_mm,1429.4100999832153,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,181.0224,41500000
owd_downlink_ms,181.0494,41500000
correction_magnitude_mm,263.66496086120605,39603171
correction_magnitude_deg,0,39603171
prediction_position_error_mm,1642.2616243362427,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,174.947,41600000
owd_downlink_ms,175.6782,41600000
correction_magnitude_mm,8.670210838317871,39804084
correction_magnitude_deg,0,39804084
prediction_position_error_mm,1734.165072441101,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,182.5658,41700000
owd_downlink_ms,181.0234,41700000
owd_uplink_ms,175.8808,41700000
owd_downlink_ms,174.2645,41700000
correction_magnitude_mm,97.89717197418213,39900135
correction_magnitude_deg,0,39900135
prediction_position_error_mm,1749.6414184570312,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,174.8493,41800000
owd_downlink_ms,176.9982,41800000
correction_magnitude_mm,164.04348611831665,40002820
correction_magnitude_deg,0,40002820
prediction_position_error_mm,1704.5977115631104,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,1796.6173887252808,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,180.2701,42000000
owd_downlink_ms,182.4541,42000000
correction_magnitude_mm,205.5027335882187,40105549
correction_magnitude_deg,0,40105549
owd_uplink_ms,177.4332,42000000
owd_downlink_ms,177.6223,42000000
correction_magnitude_mm,226.2493520975113,40205785
correction_magnitude_deg,0,40205785
prediction_position_error_mm,1520.7295417785645,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,175.4556,42100000
owd_downlink_ms,177.2218,42100000
correction_magnitude_mm,235.58077216148376,40307992
correction_magnitude_deg,0,40307992
prediction_position_error_mm,1399.1106748580933,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,1468.3647155761719,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,181.7564,42300000
owd_downlink_ms,176.1235,42300000
correction_magnitude_mm,300.7234036922455,40500950
correction_magnitude_deg,0,40500950
prediction_position_error_mm,1363.328456878662,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,174.8781,42400000
owd_downlink_ms,177.8765,42400000
correction_magnitude_mm,273.29275012016296,40604698
correction_magnitude_deg,0,40604698
prediction_position_error_mm,1204.1261196136475,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,183.5135,42500000
owd_downlink_ms,182.0509,42500000
prediction_position_error_mm,1260.9245777130127,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,181.0238,42600000
owd_downlink_ms,176.8677,42600000
correction_magnitude_mm,299.3530035018921,40797675
correction_magnitude_deg,0,40797675
prediction_position_error_mm,1147.0009088516235,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,177.1125,42700000
owd_downlink_ms,181.6756,42700000
correction_magnitude_mm,212.68944442272186,40803378
correction_magnitude_deg,0,40803378
owd_uplink_ms,177.2259,42700000
owd_downlink_ms,177.5136,42700000
correction_magnitude_mm,88.3185938000679,40903737
correction_magnitude_deg,0,40903737
prediction_position_error_mm,1063.4161233901978,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,1122.842788696289,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,1187.8814697265625,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,184.1163,43000000
owd_downlink_ms,183.5353,43000000
correction_magnitude_mm,60.14742702245712,41103010
correction_magnitude_deg,0,41103010
prediction_position_error_mm,1212.0931148529053,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,179.5439,43100000
owd_downlink_ms,181.0254,43100000
correction_magnitude_mm,108.66396874189377,41204861
correction_magnitude_deg,0,41204861
owd_uplink_ms,181.5176,43100000
owd_downlink_ms,183.1355,43100000
correction_magnitude_mm,77.183298766613,41206883
correction_magnitude_deg,0,41206883
prediction_position_error_mm,1008.2712173461914,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,181.978,43200000
owd_downlink_ms,177.5426,43200000
correction_magnitude_mm,57.66873434185982,41401338
correction_magnitude_deg,0,41401338
prediction_position_error_mm,1034.1745615005493,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,180.0125,43300000
owd_downlink_ms,177.0068,43300000
correction_magnitude_mm,89.73292261362076,41497581
correction_magnitude_deg,0,41497581
prediction_position_error_mm,1009.8705291748047,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,177.626,43400000
owd_downlink_ms,180.1806,43400000
correction_magnitude_mm,64.584881067276,41500773
correction_magnitude_deg,0,41500773
prediction_position_error_mm,109.50794816017151,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,176.3172,43500000
owd_downlink_ms,181.194,43500000
correction_magnitude_mm,36.390259861946106,41606869
correction_magnitude_deg,0,41606869
prediction_position_error_mm,147.6009339094162,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,181.9037,43600000
owd_downlink_ms,177.3946,43600000
correction_magnitude_mm,6.890356075018644,41801232
correction_magnitude_deg,0,41801232
prediction_position_error_mm,160.27097404003143,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,176.0524,43700000
owd_downlink_ms,181.9945,43700000
prediction_position_error_mm,203.44890654087067,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,184.0562,43800000
owd_downlink_ms,178.6922,43800000
correction_magnitude_mm,15.82682877779007,42001954
correction_magnitude_deg,0,42001954
prediction_position_error_mm,202.39757001399994,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,179.6808,43900000
owd_downlink_ms,175.2984,43900000
correction_magnitude_mm,24.72063899040222,42096477
correction_magnitude_deg,0,42096477
prediction_position_error_mm,191.0659372806549,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,174.6509,44000000
owd_downlink_ms,180.5346,44000000
correction_magnitude_mm,17.8225077688694,42103831
correction_magnitude_deg,0,42103831
owd_uplink_ms,178.1533,44000000
owd_downlink_ms,175.8493,44000000
correction_magnitude_mm,15.337924472987652,42200950
correction_magnitude_deg,0,42200950
prediction_position_error_mm,44.2223846912384,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,45.84379866719246,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,176.9295,44200000
owd_downlink_ms,182.6487,44200000
correction_magnitude_mm,13.028929010033607,42308098
correction_magnitude_deg,0,42308098
owd_uplink_ms,178.9241,44200000
owd_downlink_ms,178.0026,44200000
correction_magnitude_mm,11.068693362176418,42406946
correction_magnitude_deg,0,42406946
prediction_position_error_mm,29.455820098519325,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,28.17552722990513,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,177.5644,44400000
owd_downlink_ms,180.9853,44400000
correction_magnitude_mm,9.248761460185051,42511222
correction_magnitude_deg,0,42511222
prediction_position_error_mm,21.23166248202324,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,176.8271,44500000
owd_downlink_ms,178.4501,44500000
correction_magnitude_mm,8.904918096959591,42713250
correction_magnitude_deg,0,42713250
prediction_position_error_mm,18.65376904606819,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,184.1562,44600000
owd_downlink_ms,182.0866,44600000
prediction_position_error_mm,18.92656274139881,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,182.8125,44700000
owd_downlink_ms,175.5141,44700000
correction_magnitude_mm,8.472609333693981,42901539
correction_magnitude_deg,0,42901539
prediction_position_error_mm,12.5505356118083,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,180.0106,44800000
owd_downlink_ms,180.3038,44800000
correction_magnitude_mm,5.923863500356674,42901905
correction_magnitude_deg,0,42901905
prediction_position_error_mm,909.4163775444031,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,178.4493,44900000
owd_downlink_ms,176.3382,44900000
correction_magnitude_mm,90.04143625497818,43099267
correction_magnitude_deg,0,43099267
owd_uplink_ms,180.4791,44900000
owd_downlink_ms,177.8843,44900000
prediction_position_error_mm,908.2163572311401,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,953.6063075065613,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,178.5332,45100000
owd_downlink_ms,177.9507,45100000
correction_magnitude_mm,154.03245389461517,43295296
correction_magnitude_deg,0,43295296
prediction_position_error_mm,912.1648073196411,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,181.5714,45200000
owd_downlink_ms,183.189,45200000
correction_magnitude_mm,108.7680533528328,43297319
correction_magnitude_deg,0,43297319
owd_uplink_ms,177.2021,45200000
owd_downlink_ms,178.3457,45200000
correction_magnitude_mm,27.834776788949966,43398749
correction_magnitude_deg,0,43398749
prediction_position_error_mm,1844.0204858779907,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,1943.1934356689453,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,179.451,45400000
owd_downlink_ms,181.2122,45400000
correction_magnitude_mm,123.34274500608444,43500950
correction_magnitude_deg,0,43500950
prediction_position_error_mm,1939.9266242980957,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,176.3224,45500000
owd_downlink_ms,181.7665,45500000
correction_magnitude_mm,190.8535659313202,43607755
correction_magnitude_deg,0,43607755
owd_uplink_ms,178.2152,45500000
owd_downlink_ms,174.6753,45500000
correction_magnitude_mm,222.21316397190094,43703330
correction_magnitude_deg,0,43703330
prediction_position_error_mm,1686.3898038864136,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,1769.6068286895752,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,1855.8578491210938,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,183.8924,45800000
owd_downlink_ms,182.4586,45800000
correction_magnitude_mm,322.86161184310913,43901537
correction_magnitude_deg,0,43901537
owd_uplink_ms,183.2666,45800000
owd_downlink_ms,179.7202,45800000
correction_magnitude_mm,303.1867444515228,43997104
correction_magnitude_deg,0,43997104
prediction_position_error_mm,1488.3419275283813,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,1557.1545362472534,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,180.3981,46000000
owd_downlink_ms,180.3434,46000000
correction_magnitude_mm,283.2778990268707,44097036
correction_magnitude_deg,0,44097036
owd_uplink_ms,179.5149,46000000
owd_downlink_ms,175.1587,46000000
correction_magnitude_mm,259.7493529319763,44191591
correction_magnitude_deg,0,44191591
owd_uplink_ms,178.806,46000000
owd_downlink_ms,178.5982,46000000
prediction_position_error_mm,1154.9420356750488,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,1208.3103656768799,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,179.5804,46200000
owd_downlink_ms,178.7159,46200000
correction_magnitude_mm,287.4070405960083,44390252
correction_magnitude_deg,0,44390252
prediction_position_error_mm,1096.8621969223022,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,173.9316,46300000
owd_downlink_ms,177.1466,46300000
correction_magnitude_mm,254.98750805854797,44494271
correction_magnitude_deg,0,44494271
owd_uplink_ms,180.4532,46300000
owd_downlink_ms,177.9487,46300000
prediction_position_error_mm,936.5048408508301,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,978.033721446991,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,175.9708,46500000
owd_downlink_ms,182.9122,46500000
correction_magnitude_mm,223.11291098594666,44599818
correction_magnitude_deg,0,44599818
prediction_position_error_mm,830.975592136383,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,182.1922,46600000
owd_downlink_ms,175.5323,46600000
correction_magnitude_mm,225.28953850269318,44791494
correction_magnitude_deg,0,44791494
prediction_position_error_mm,734.760046005249,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,175.1776,46700000
owd_downlink_ms,181.0337,46700000
correction_magnitude_mm,159.9355787038803,44798814
correction_magnitude_deg,0,44798814
prediction_position_error_mm,527.8691649436951,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,560.9393119812012,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,178.9032,46900000
owd_downlink_ms,181.4128,46900000
correction_magnitude_mm,44.4670207798481,45001951
correction_magnitude_deg,0,45001951
owd_uplink_ms,183.323,46900000
owd_downlink_ms,183.2046,46900000
owd_uplink_ms,178.2798,46900000
owd_downlink_ms,174.894,46900000
prediction_position_error_mm,620.7233667373657,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,654.608964920044,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,179.1168,47100000
owd_downlink_ms,180.3029,47100000
correction_magnitude_mm,35.32177954912186,45199053
correction_magnitude_deg,0,45199053
prediction_position_error_mm,659.0136885643005,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,175.2589,47200000
owd_downlink_ms,178.3696,47200000
correction_magnitude_mm,91.98445826768875,45402941
correction_magnitude_deg,0,45402941
owd_uplink_ms,182.8944,47200000
owd_downlink_ms,180.0136,47200000
prediction_position_error_mm,640.9516930580139,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,178.244,47300000
owd_downlink_ms,179.3089,47300000
correction_magnitude_mm,95.30828148126602,45500671
correction_magnitude_deg,0,45500671
prediction_position_error_mm,592.2691822052002,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,622.6134300231934,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,175.6566,47500000
owd_downlink_ms,177.5345,47500000
correction_magnitude_mm,125.06848573684692,45703018
correction_magnitude_deg,0,45703018
owd_uplink_ms,180.9136,47500000
owd_downlink_ms,179.7056,47500000
prediction_position_error_mm,580.8301568031311,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,175.26,47600000
owd_downlink_ms,175.36,47600000
correction_magnitude_mm,114.19101804494858,45801632
correction_magnitude_deg,0,45801632
prediction_position_error_mm,512.591540813446,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,537.0394587516785,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,175.4867,47800000
owd_downlink_ms,174.9471,47800000
correction_magnitude_mm,127.03727185726166,46000957
correction_magnitude_deg,0,46000957
prediction_position_error_mm,488.5595142841339,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,181.089,47900000
owd_downlink_ms,180.5889,47900000
owd_uplink_ms,176.9761,47900000
owd_downlink_ms,175.4717,47900000
correction_magnitude_mm,110.1439818739891,46098452
correction_magnitude_deg,0,46098452
prediction_position_error_mm,417.1455502510071,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,436.4927411079407,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,179.653,48100000
owd_downlink_ms,182.6699,48100000
correction_magnitude_mm,96.3001698255539,46202223
correction_magnitude_deg,0,46202223
prediction_position_error_mm,374.16785955429077,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,178.7007,48200000
owd_downlink_ms,182.7814,48200000
correction_magnitude_mm,83.99423211812973,46307323
correction_magnitude_deg,0,46307323
prediction_position_error_mm,320.5300569534302,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,175.9349,48300000
owd_downlink_ms,180.1406,48300000
correction_magnitude_mm,72.93172925710678,46412579
correction_magnitude_deg,0,46412579
prediction_position_error_mm,273.68730306625366,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,285.75399518013,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,183.1661,48500000
owd_downlink_ms,180.7595,48500000
correction_magnitude_mm,74.47732239961624,46609570
correction_magnitude_deg,0,46609570
prediction_position_error_mm,254.3087899684906,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,182.451,48600000
owd_downlink_ms,180.1901,48600000
correction_magnitude_mm,62.070850282907486,46706743
correction_magnitude_deg,0,46706743
owd_uplink_ms,182.5195,48600000
owd_downlink_ms,174.8577,48600000
correction_magnitude_mm,49.97267201542854,46797166
correction_magnitude_deg,0,46797166
owd_uplink_ms,175.5267,48600000
owd_downlink_ms,176.1912,48600000
correction_magnitude_mm,35.04522889852524,46797997
correction_magnitude_deg,0,46797997
prediction_position_error_mm,1786.2752676010132,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,1886.2895965576172,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,180.4249,48800000
owd_downlink_ms,178.4554,48800000
correction_magnitude_mm,174.7812032699585,46995536
correction_magnitude_deg,0,46995536
owd_uplink_ms,178.5155,48800000
owd_downlink_ms,179.9675,48800000
correction_magnitude_mm,124.11361932754517,46997351
correction_magnitude_deg,0,46997351
prediction_position_error_mm,1708.7093591690063,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,177.3516,48900000
owd_downlink_ms,176.1052,48900000
correction_magnitude_mm,10.747716762125492,47095794
correction_magnitude_deg,0,47095794
prediction_position_error_mm,1799.6594905853271,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,178.1428,49000000
owd_downlink_ms,180.096,49000000
correction_magnitude_mm,108.86351019144058,47198236
correction_magnitude_deg,0,47198236
prediction_position_error_mm,1809.3655109405518,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,178.948,49100000
owd_downlink_ms,179.9416,49100000
correction_magnitude_mm,173.17050695419312,47299478
correction_magnitude_deg,0,47299478
prediction_position_error_mm,1761.6915702819824,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1853.043556213379,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,180.3284,49300000
owd_downlink_ms,176.7075,49300000
correction_magnitude_mm,298.5064387321472,47494952
correction_magnitude_deg,0,47494952
prediction_position_error_mm,1772.6702690124512,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,176.1632,49400000
owd_downlink_ms,180.8544,49400000
correction_magnitude_mm,214.04190361499786,47500815
correction_magnitude_deg,0,47500815
prediction_position_error_mm,284.469336271286,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,306.83633685112,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,183.5572,49600000
owd_downlink_ms,181.6384,49600000
correction_magnitude_mm,104.30777817964554,47698417
correction_magnitude_deg,0,47698417
owd_uplink_ms,177.0374,49600000
owd_downlink_ms,175.4017,49600000
correction_magnitude_mm,48.194341361522675,47796373
correction_magnitude_deg,0,47796373
owd_uplink_ms,181.7847,49600000
owd_downlink_ms,176.4446,49600000
prediction_position_error_mm,431.6324293613434,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,457.4461877346039,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,177.5637,49800000
owd_downlink_ms,182.8248,49800000
correction_magnitude_mm,7.534008473157883,47896275
correction_magnitude_deg,0,47896275
owd_uplink_ms,177.1445,49800000
owd_downlink_ms,179.6762,49800000
correction_magnitude_mm,21.953925490379333,47999440
correction_magnitude_deg,0,47999440
prediction_position_error_mm,471.25837206840515,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,175.5903,49900000
owd_downlink_ms,174.9639,49900000
correction_magnitude_mm,40.884293615818024,48098658
correction_magnitude_deg,0,48098658
prediction_position_error_mm,461.00226044654846,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,485.1679503917694,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0091314315796,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0564575195312,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.5622625350952,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.7055521011353,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,177.5496,3800000
owd_downlink_ms,177.5495,3800000
correction_magnitude_mm,1299.9999523162842,1974316
correction_magnitude_deg,0,1974316
prediction_position_error_mm,94.46661174297333,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,174.9256,3900000
owd_downlink_ms,179.4289,3900000
correction_magnitude_mm,9.99937579035759,2079946
correction_magnitude_deg,0,2079946
owd_uplink_ms,178.7621,3900000
owd_downlink_ms,180.074,3900000
correction_magnitude_mm,6.994905415922403,2081586
correction_magnitude_deg,0,2081586
prediction_position_error_mm,148.52546155452728,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,178.2396,4000000
owd_downlink_ms,179.8333,4000000
prediction_position_error_mm,153.82811427116394,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,174.9224,4100000
owd_downlink_ms,178.1778,4100000
correction_magnitude_mm,10.921206325292587,2287649
correction_magnitude_deg,0,2287649
prediction_position_error_mm,148.05392920970917,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,174.9708,4200000
owd_downlink_ms,177.8112,4200000
correction_magnitude_mm,15.762969851493835,2391200
correction_magnitude_deg,0,2391200
prediction_position_error_mm,142.86024868488312,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,177.2644,4300000
owd_downlink_ms,177.2849,4300000
correction_magnitude_mm,18.25159043073654,2491226
correction_magnitude_deg,0,2491226
prediction_position_error_mm,134.83521342277527,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,178.7815,4400000
owd_downlink_ms,179.0441,4400000
correction_magnitude_mm,19.48447711765766,2591555
correction_magnitude_deg,0,2591555
prediction_position_error_mm,130.11132180690765,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,136.3430917263031,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,173.692,4600000
owd_downlink_ms,176.5913,4600000
correction_magnitude_mm,26.22678503394127,2795180
correction_magnitude_deg,0,2795180
prediction_position_error_mm,127.74872779846191,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,179.6818,4700000
owd_downlink_ms,180.4819,4700000
correction_magnitude_mm,18.465645611286163,2796180
correction_magnitude_deg,0,2796180
prediction_position_error_mm,926.6126155853271,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,179.7575,4800000
owd_downlink_ms,175.9305,4800000
correction_magnitude_mm,79.32668924331665,2991397
correction_magnitude_deg,0,2991397
prediction_position_error_mm,935.0805282592773,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,181.2611,4900000
owd_downlink_ms,177.3346,4900000
correction_magnitude_mm,101.85407847166061,3086490
correction_magnitude_deg,0,3086490
prediction_position_error_mm,889.738917350769,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,939.5629167556763,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,181.5246,5100000
owd_downlink_ms,182.065,5100000
correction_magnitude_mm,116.8106198310852,3187166
correction_magnitude_deg,0,3187166
owd_uplink_ms,175.2489,5100000
owd_downlink_ms,177.2976,5100000
correction_magnitude_mm,129.41697239875793,3289728
correction_magnitude_deg,0,3289728
prediction_position_error_mm,770.8596587181091,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,183.0051,5200000
owd_downlink_ms,184.7979,5200000
correction_magnitude_mm,91.3315936923027,3291969
correction_magnitude_deg,0,3291969
owd_uplink_ms,177.0186,5200000
owd_downlink_ms,179.4745,5200000
correction_magnitude_mm,23.118028417229652,3395039
correction_magnitude_deg,0,3395039
prediction_position_error_mm,1532.547116279602,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,176.8148,5300000
owd_downlink_ms,176.8847,5300000
correction_magnitude_mm,99.90519285202026,3495127
correction_magnitude_deg,0,3495127
prediction_position_error_mm,1527.6579856872559,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1613.246202468872,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,179.2724,5500000
owd_downlink_ms,183.5094,5500000
correction_magnitude_mm,155.1237255334854,3600422
correction_magnitude_deg,0,3600422
prediction_position_error_mm,1563.6402368545532,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,177.1232,5600000
owd_downlink_ms,180.1494,5600000
correction_magnitude_mm,187.90343403816223,3704204
correction_magnitude_deg,0,3704204
prediction_position_error_mm,1480.7801246643066,5600000
prediction_orientation_error_deg,0,5600000
