name,value,ticks
owd_uplink_ms,204.7607,19200000
owd_downlink_ms,205.0006,19200000
correction_magnitude_mm,32.6010026037693,17101062
correction_magnitude_deg,0,17101062
prediction_position_error_mm,118.59852075576782,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,203.4717,19300000
owd_downlink_ms,205.4507,19300000
correction_magnitude_mm,27.751322835683823,17203535
correction_magnitude_deg,0,17203535
prediction_position_error_mm,98.76978397369385,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,206.1613,19400000
owd_downlink_ms,205.4601,19400000
correction_magnitude_mm,23.41063693165779,17302658
correction_magnitude_deg,0,17302658
prediction_position_error_mm,79.46828007698059,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,204.4632,19500000
owd_downlink_ms,200.7973,19500000
correction_magnitude_mm,19.575273618102074,17398076
correction_magnitude_deg,0,17398076
prediction_position_error_mm,63.70268017053604,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,201.8633,19600000
owd_downlink_ms,203.5324,19600000
correction_magnitude_mm,16.35308936238289,17500162
correction_magnitude_deg,0,17500162
owd_uplink_ms,205.9311,19600000
owd_downlink_ms,199.7125,19600000
correction_magnitude_mm,13.515242375433445,17592389
correction_magnitude_deg,0,17592389
prediction_position_error_mm,38.8384647667408,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,40.169671177864075,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,201.1525,19800000
owd_downlink_ms,205.9811,19800000
correction_magnitude_mm,11.127186007797718,17698425
correction_magnitude_deg,0,17698425
owd_uplink_ms,204.2658,19800000
owd_downlink_ms,199.5611,19800000
correction_magnitude_mm,9.112922474741936,17792545
correction_magnitude_deg,0,17792545
prediction_position_error_mm,26.424285024404526,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,202.4697,19900000
owd_downlink_ms,200.3542,19900000
correction_magnitude_mm,7.39676458761096,17889901
correction_magnitude_deg,0,17889901
prediction_position_error_mm,19.967487081885338,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,20.85915394127369,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,199.8515,20100000
owd_downlink_ms,206.3943,20100000
correction_magnitude_mm,5.87812066078186,17998080
correction_magnitude_deg,0,17998080
prediction_position_error_mm,18.285568803548813,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,204.325,20200000
owd_downlink_ms,203.7692,20200000
correction_magnitude_mm,6.314978003501892,18097386
correction_magnitude_deg,0,18097386
owd_uplink_ms,200.2377,20200000
owd_downlink_ms,205.5428,20200000
prediction_position_error_mm,36.425791680812836,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,38.086194545030594,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,199.6733,20400000
owd_downlink_ms,204.4353,20400000
owd_uplink_ms,205.3674,20400000
owd_downlink_ms,206.0687,20400000
prediction_position_error_mm,22.12924137711525,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,23.095596581697464,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,204.9464,20600000
owd_downlink_ms,201.6127,20600000
prediction_position_error_mm,20.023198798298836,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,206.0182,20700000
owd_downlink_ms,201.969,20700000
prediction_position_error_mm,19.533591344952583,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,202.8363,20800000
owd_downlink_ms,201.8215,20800000
prediction_position_error_mm,16.515210270881653,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,203.4814,20900000
owd_downlink_ms,206.1933,20900000
prediction_position_error_mm,16.400007531046867,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,203.2906,21000000
owd_downlink_ms,200.0655,21000000
prediction_position_error_mm,15.47946222126484,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,204.8697,21100000
owd_downlink_ms,204.4657,21100000
prediction_position_error_mm,14.97972197830677,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,203.397,21200000
owd_downlink_ms,200.7678,21200000
owd_uplink_ms,199.7231,21200000
owd_downlink_ms,198.9669,21200000
prediction_position_error_mm,14.711764641106129,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,15.204464085400105,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,199.0526,21400000
owd_downlink_ms,201.1262,21400000
owd_uplink_ms,200.8676,21400000
owd_downlink_ms,206.1533,21400000
prediction_position_error_mm,11.959903873503208,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,12.835599482059479,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,203.108,21600000
owd_downlink_ms,207.0272,21600000
prediction_position_error_mm,13.63970898091793,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,202.8981,21700000
owd_downlink_ms,205.7221,21700000
prediction_position_error_mm,13.260104693472385,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,203.9546,21800000
owd_downlink_ms,199.3881,21800000
prediction_position_error_mm,13.858572579920292,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,203.4278,21900000
owd_downlink_ms,200.2899,21900000
owd_uplink_ms,200.566,21900000
owd_downlink_ms,206.7004,21900000
prediction_position_error_mm,10.398181155323982,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,11.703738942742348,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,204.0843,22100000
owd_downlink_ms,204.4015,22100000
prediction_position_error_mm,11.530854739248753,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,208.4392,22200000
owd_downlink_ms,206.7292,22200000
prediction_position_error_mm,12.036080472171307,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,203.8,22300000
owd_downlink_ms,200.4089,22300000
owd_uplink_ms,204.6333,22300000
owd_downlink_ms,199.1998,22300000
prediction_position_error_mm,11.969144456088543,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,199.4683,22400000
owd_downlink_ms,203.565,22400000
prediction_position_error_mm,11.883188039064407,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,12.440445832908154,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,200.9754,22600000
owd_downlink_ms,205.5371,22600000
prediction_position_error_mm,11.659306474030018,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,200.4295,22700000
owd_downlink_ms,199.9784,22700000
owd_uplink_ms,203.1923,22700000
owd_downlink_ms,200.6698,22700000
prediction_position_error_mm,11.917944997549057,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,199.0478,22800000
owd_downlink_ms,198.8398,22800000
prediction_position_error_mm,12.024499475955963,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,204.3425,22900000
owd_downlink_ms,201.2626,22900000
prediction_position_error_mm,12.742336839437485,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,13.50389327853918,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,202.7364,23100000
owd_downlink_ms,203.8413,23100000
owd_uplink_ms,200.0109,23100000
owd_downlink_ms,198.9353,23100000
prediction_position_error_mm,12.354666367173195,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,202.6147,23200000
owd_downlink_ms,203.5008,23200000
owd_uplink_ms,198.5226,23200000
owd_downlink_ms,198.9858,23200000
prediction_position_error_mm,25.707194581627846,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,26.89943090081215,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,29.49698455631733,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,202.7833,23500000
owd_downlink_ms,204.3753,23500000
prediction_position_error_mm,28.134949505329132,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,201.7471,23600000
owd_downlink_ms,206.5691,23600000
owd_uplink_ms,199.7556,23600000
owd_downlink_ms,198.4012,23600000
prediction_position_error_mm,22.968221455812454,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,201.3403,23700000
owd_downlink_ms,199.7099,23700000
prediction_position_error_mm,24.03499186038971,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,25.113705545663834,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,203.0931,23900000
owd_downlink_ms,203.2664,23900000
prediction_position_error_mm,24.22349527478218,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,205.9615,24000000
owd_downlink_ms,200.3271,24000000
owd_uplink_ms,198.3951,24000000
owd_downlink_ms,198.4362,24000000
correction_magnitude_mm,5.367639008909464,22000082
correction_magnitude_deg,0,22000082
prediction_position_error_mm,17.635710537433624,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,206.8181,24100000
owd_downlink_ms,201.5225,24100000
prediction_position_error_mm,18.595809116959572,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,19.583268091082573,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,203.6408,24300000
owd_downlink_ms,206.4269,24300000
prediction_position_error_mm,22.453103214502335,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,206.0763,24400000
owd_downlink_ms,207.4414,24400000
owd_uplink_ms,206.6569,24400000
owd_downlink_ms,199.2255,24400000
prediction_position_error_mm,16.783852130174637,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,17.874563112854958,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,201.321,24600000
owd_downlink_ms,203.6425,24600000
prediction_position_error_mm,17.682012170553207,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,205.7776,24700000
owd_downlink_ms,204.278,24700000
prediction_position_error_mm,17.567118629813194,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,204.313,24800000
owd_downlink_ms,202.9041,24800000
prediction_position_error_mm,17.52617582678795,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,204.3235,24900000
owd_downlink_ms,203.4861,24900000
prediction_position_error_mm,17.543435096740723,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,203.0539,25000000
owd_downlink_ms,204.9445,25000000
prediction_position_error_mm,17.688773572444916,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,203.6578,25100000
owd_downlink_ms,204.8088,25100000
prediction_position_error_mm,17.858467996120453,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,202.4483,25200000
owd_downlink_ms,205.1708,25200000
prediction_position_error_mm,18.092866986989975,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,204.6127,25300000
owd_downlink_ms,206.2756,25300000
prediction_position_error_mm,18.30817386507988,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,200.7871,25400000
owd_downlink_ms,201.2896,25400000
prediction_position_error_mm,18.459811806678772,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,200.1121,25500000
owd_downlink_ms,202.1671,25500000
owd_uplink_ms,199.9563,25500000
owd_downlink_ms,204.2565,25500000
prediction_position_error_mm,20.92808485031128,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,25.444122031331062,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,203.4414,25700000
owd_downlink_ms,205.7349,25700000
prediction_position_error_mm,23.890184238553047,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,206.8591,25800000
owd_downlink_ms,200.7873,25800000
prediction_position_error_mm,21.13204635679722,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,203.734,25900000
owd_downlink_ms,201.2755,25900000
owd_uplink_ms,199.9199,25900000
owd_downlink_ms,199.705,25900000
prediction_position_error_mm,12.789011001586914,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,16.218775883316994,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,201.8268,26100000
owd_downlink_ms,204.6106,26100000
owd_uplink_ms,200.8448,26100000
owd_downlink_ms,199.2209,26100000
prediction_position_error_mm,11.773896403610706,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,10.73948759585619,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,204.401,26300000
owd_downlink_ms,207.6262,26300000
prediction_position_error_mm,10.958096012473106,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,205.8972,26400000
owd_downlink_ms,204.0379,26400000
owd_uplink_ms,200.6086,26400000
owd_downlink_ms,205.9407,26400000
prediction_position_error_mm,13.200395740568638,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,13.494741171598434,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,204.6204,26600000
owd_downlink_ms,200.3586,26600000
prediction_position_error_mm,11.210777796804905,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,205.7261,26700000
owd_downlink_ms,203.6284,26700000
prediction_position_error_mm,8.543250150978565,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,202.2887,26800000
owd_downlink_ms,201.0734,26800000
prediction_position_error_mm,6.895019207149744,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,206.8962,26900000
owd_downlink_ms,203.8189,26900000
prediction_position_error_mm,7.555890362709761,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,200.2672,27000000
owd_downlink_ms,204.4302,27000000
owd_uplink_ms,200.2558,27000000
owd_downlink_ms,199.7582,27000000
prediction_position_error_mm,9.769648313522339,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,7.439041044563055,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,204.6896,27200000
owd_downlink_ms,205.9234,27200000
prediction_position_error_mm,8.460844866931438,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,202.0453,27300000
owd_downlink_ms,202.4788,27300000
owd_uplink_ms,201.1805,27300000
owd_downlink_ms,199.6343,27300000
prediction_position_error_mm,9.561305865645409,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,199.7568,27400000
owd_downlink_ms,198.8288,27400000
prediction_position_error_mm,14.209126122295856,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,204.5683,27500000
owd_downlink_ms,199.1876,27500000
prediction_position_error_mm,8.137394674122334,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,198.0136,27600000
owd_downlink_ms,204.9703,27600000
prediction_position_error_mm,15.914952382445335,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,205.6784,27700000
owd_downlink_ms,200.336,27700000
prediction_position_error_mm,14.239064417779446,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,199.9674,27800000
owd_downlink_ms,200.3266,27800000
prediction_position_error_mm,11.827683076262474,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,204.2856,27900000
owd_downlink_ms,199.8895,27900000
prediction_position_error_mm,13.21420632302761,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,199.2402,28000000
owd_downlink_ms,207.4527,28000000
prediction_position_error_mm,11.818543076515198,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,16.47433079779148,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,206.5504,28200000
owd_downlink_ms,203.2913,28200000
correction_magnitude_mm,5.201379768550396,26093902
correction_magnitude_deg,0,26093902
prediction_position_error_mm,13.772201724350452,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,206.3787,28300000
owd_downlink_ms,205.441,28300000
owd_uplink_ms,198.8875,28300000
owd_downlink_ms,206.9967,28300000
prediction_position_error_mm,10.423685424029827,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,10.568135417997837,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,203.7344,28500000
owd_downlink_ms,204.7662,28500000
correction_magnitude_mm,5.63777843490243,26404155
correction_magnitude_deg,0,26404155
prediction_position_error_mm,7.730110548436642,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,201.8695,28600000
owd_downlink_ms,205.9827,28600000
prediction_position_error_mm,5.345439538359642,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,202.135,28700000
owd_downlink_ms,205.6086,28700000
prediction_position_error_mm,8.603495545685291,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,202.6539,28800000
owd_downlink_ms,199.5117,28800000
prediction_position_error_mm,6.969232112169266,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,207.9643,28900000
owd_downlink_ms,206.745,28900000
owd_uplink_ms,202.547,28900000
owd_downlink_ms,199.4894,28900000
prediction_position_error_mm,6.096257828176022,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,199.0864,29000000
owd_downlink_ms,203.289,29000000
prediction_position_error_mm,24.62877333164215,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,200.1655,29100000
owd_downlink_ms,201.3703,29100000
prediction_position_error_mm,25.705348700284958,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,21.740105003118515,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,201.5968,29300000
owd_downlink_ms,204.0808,29300000
correction_magnitude_mm,6.984199397265911,27214225
correction_magnitude_deg,0,27214225
prediction_position_error_mm,23.196443915367126,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,203.2998,29400000
owd_downlink_ms,203.4017,29400000
correction_magnitude_mm,6.012815982103348,27314352
correction_magnitude_deg,0,27314352
prediction_position_error_mm,18.462713807821274,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,200.8399,29500000
owd_downlink_ms,200.468,29500000
owd_uplink_ms,208.186,29500000
owd_downlink_ms,205.565,29500000
prediction_position_error_mm,13.836890459060669,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,19.033294171094894,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,202.7504,29700000
owd_downlink_ms,204.9696,29700000
correction_magnitude_mm,6.629921495914459,27613384
correction_magnitude_deg,0,27613384
owd_uplink_ms,203.0668,29700000
owd_downlink_ms,198.6212,29700000
correction_magnitude_mm,5.070385057479143,27707826
correction_magnitude_deg,0,27707826
prediction_position_error_mm,11.168438009917736,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,11.484656482934952,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,201.4695,29900000
owd_downlink_ms,203.7144,29900000
prediction_position_error_mm,8.466637693345547,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,201.7234,30000000
owd_downlink_ms,199.5983,30000000
prediction_position_error_mm,6.160720717161894,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,200.7531,30100000
owd_downlink_ms,201.552,30100000
owd_uplink_ms,203.855,30100000
owd_downlink_ms,203.9017,30100000
prediction_position_error_mm,1652.1581411361694,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,1730.8218479156494,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,205.272,30300000
owd_downlink_ms,201.4418,30300000
correction_magnitude_mm,157.69807994365692,28204243
correction_magnitude_deg,0,28204243
prediction_position_error_mm,1711.371660232544,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,207.4065,30400000
owd_downlink_ms,202.1731,30400000
correction_magnitude_mm,181.67740106582642,28297702
correction_magnitude_deg,0,28297702
owd_uplink_ms,204.9411,30400000
owd_downlink_ms,198.9922,30400000
correction_magnitude_mm,192.3149675130844,28390267
correction_magnitude_deg,0,28390267
prediction_position_error_mm,1427.5202751159668,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,200.9748,30500000
owd_downlink_ms,199.2301,30500000
correction_magnitude_mm,197.60705530643463,28488087
correction_magnitude_deg,0,28488087
prediction_position_error_mm,1310.4430437088013,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,1368.5028553009033,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,206.1796,30700000
owd_downlink_ms,205.4711,30700000
correction_magnitude_mm,196.1788833141327,28587202
correction_magnitude_deg,0,28587202
prediction_position_error_mm,1242.2401905059814,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,200.8725,30800000
owd_downlink_ms,202.8964,30800000
correction_magnitude_mm,186.42808496952057,28689732
correction_magnitude_deg,0,28689732
owd_uplink_ms,198.9846,30800000
owd_downlink_ms,206.6729,30800000
correction_magnitude_mm,135.47557592391968,28699343
correction_magnitude_deg,0,28699343
prediction_position_error_mm,194.42465901374817,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,198.77643883228302,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,205.3605,31000000
owd_downlink_ms,206.3922,31000000
correction_magnitude_mm,109.11405831575394,28900632
correction_magnitude_deg,0,28900632
prediction_position_error_mm,136.27350330352783,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,205.325,31100000
owd_downlink_ms,204.0218,31100000
correction_magnitude_mm,79.27397638559341,28999004
correction_magnitude_deg,0,28999004
owd_uplink_ms,200.9461,31100000
owd_downlink_ms,198.7745,31100000
correction_magnitude_mm,55.928587913513184,29096290
correction_magnitude_deg,0,29096290
prediction_position_error_mm,9.05095599591732,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,204.1163,31200000
owd_downlink_ms,199.3362,31200000
correction_magnitude_mm,32.86432474851608,29190316
correction_magnitude_deg,0,29190316
prediction_position_error_mm,20.27209848165512,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,198.6651,31300000
owd_downlink_ms,202.9516,31300000
correction_magnitude_mm,23.14799278974533,29195675
correction_magnitude_deg,0,29195675
prediction_position_error_mm,301.685094833374,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,317.17386841773987,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,206.4234,31500000
owd_downlink_ms,207.2698,31500000
correction_magnitude_mm,9.457445703446865,29396734
correction_magnitude_deg,0,29396734
prediction_position_error_mm,332.09261298179626,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,199.7196,31600000
owd_downlink_ms,203.7436,31600000
correction_magnitude_mm,27.13083289563656,29501763
correction_magnitude_deg,0,29501763
owd_uplink_ms,207.4255,31600000
owd_downlink_ms,207.4057,31600000
prediction_position_error_mm,317.85696744918823,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,332.45572447776794,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,205.6703,31800000
owd_downlink_ms,205.9983,31800000
correction_magnitude_mm,42.762693017721176,29702148
correction_magnitude_deg,0,29702148
prediction_position_error_mm,326.02834701538086,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,207.5293,31900000
owd_downlink_ms,205.3112,31900000
correction_magnitude_mm,43.41350123286247,29799376
correction_magnitude_deg,0,29799376
owd_uplink_ms,206.3068,31900000
owd_downlink_ms,199.4211,31900000
correction_magnitude_mm,42.15186461806297,29890769
correction_magnitude_deg,0,29890769
prediction_position_error_mm,253.1677484512329,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,264.4241750240326,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,204.2608,32100000
owd_downlink_ms,203.1141,32100000
correction_magnitude_mm,45.484285801649094,29989336
correction_magnitude_deg,0,29989336
owd_uplink_ms,199.1175,32100000
owd_downlink_ms,204.8379,32100000
correction_magnitude_mm,32.16993436217308,29996487
correction_magnitude_deg,0,29996487
prediction_position_error_mm,60.98487973213196,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,59.34164300560951,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,203.5464,32300000
owd_downlink_ms,204.2796,32300000
correction_magnitude_mm,9.794022887945175,30197404
correction_magnitude_deg,0,30197404
owd_uplink_ms,204.4641,32300000
owd_downlink_ms,199.2156,32300000
prediction_position_error_mm,77.39845663309097,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,75.99443942308426,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,202.3631,32500000
owd_downlink_ms,207.0645,32500000
prediction_position_error_mm,77.9055804014206,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,203.5435,32600000
owd_downlink_ms,201.0484,32600000
correction_magnitude_mm,5.221348721534014,30493603
correction_magnitude_deg,0,30493603
prediction_position_error_mm,82.02730864286423,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,202.4263,32700000
owd_downlink_ms,202.3063,32700000
correction_magnitude_mm,7.433737628161907,30593453
correction_magnitude_deg,0,30593453
prediction_position_error_mm,78.7353664636612,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,204.5636,32800000
owd_downlink_ms,204.634,32800000
correction_magnitude_mm,8.771773427724838,30693541
correction_magnitude_deg,0,30693541
prediction_position_error_mm,73.98345321416855,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,200.6907,32900000
owd_downlink_ms,201.2434,32900000
correction_magnitude_mm,9.485180489718914,30794232
correction_magnitude_deg,0,30794232
prediction_position_error_mm,68.34210455417633,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,207.018,33000000
owd_downlink_ms,205.6235,33000000
correction_magnitude_mm,9.490428492426872,30892489
correction_magnitude_deg,0,30892489
owd_uplink_ms,204.9321,33000000
owd_downlink_ms,199.5665,33000000
correction_magnitude_mm,8.808247745037079,30985782
correction_magnitude_deg,0,30985782
prediction_position_error_mm,53.919486701488495,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,197.6037,33100000
owd_downlink_ms,199.6846,33100000
prediction_position_error_mm,53.06226387619972,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,206.3989,33200000
owd_downlink_ms,208.6484,33200000
prediction_position_error_mm,10.36574225872755,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,11.175748892128468,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,202.2346,33400000
owd_downlink_ms,203.0038,33400000
correction_magnitude_mm,5.956442095339298,31292158
correction_magnitude_deg,0,31292158
prediction_position_error_mm,14.387601055204868,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,204.2777,33500000
owd_downlink_ms,206.7804,33500000
owd_uplink_ms,206.5614,33500000
owd_downlink_ms,200.9081,33500000
prediction_position_error_mm,14.26171325147152,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,197.9003,33600000
owd_downlink_ms,206.1736,33600000
prediction_position_error_mm,5.794908851385117,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,6.087607704102993,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,202.9017,33800000
owd_downlink_ms,206.294,33800000
owd_uplink_ms,198.7241,33800000
owd_downlink_ms,198.5386,33800000
prediction_position_error_mm,5.463374312967062,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,202.2519,33900000
owd_downlink_ms,204.9365,33900000
prediction_position_error_mm,34.97488424181938,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,202.4111,34000000
owd_downlink_ms,198.153,34000000
correction_magnitude_mm,6.6923582926392555,32000603
correction_magnitude_deg,0,32000603
prediction_position_error_mm,32.41335600614548,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,28.565581887960434,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,201.0414,34200000
owd_downlink_ms,204.3767,34200000
correction_magnitude_mm,6.36664405465126,32104771
correction_magnitude_deg,0,32104771
prediction_position_error_mm,29.468966647982597,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,204.2327,34300000
owd_downlink_ms,201.223,34300000
owd_uplink_ms,199.2743,34300000
