name,value,ticks
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,38.86250779032707,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,41.708409786224365,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,111.1937,38600000
owd_downlink_ms,113.5252,38600000
correction_magnitude_mm,11.77582424134016,37397625
correction_magnitude_deg,0,37397625
prediction_position_error_mm,38.92435133457184,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,112.963,38700000
owd_downlink_ms,115.4636,38700000
correction_magnitude_mm,10.857000946998596,37500750
correction_magnitude_deg,0,37500750
owd_uplink_ms,110.8398,38700000
owd_downlink_ms,107.6194,38700000
correction_magnitude_mm,9.435264393687248,37596725
correction_magnitude_deg,0,37596725
prediction_position_error_mm,28.525205329060555,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,30.67435882985592,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,115.5227,38900000
owd_downlink_ms,113.885,38900000
correction_magnitude_mm,8.30939318984747,37694679
correction_magnitude_deg,0,37694679
prediction_position_error_mm,27.29514054954052,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,108.6649,39000000
owd_downlink_ms,110.3825,39000000
owd_uplink_ms,112.9509,39000000
owd_downlink_ms,116.1934,39000000
prediction_position_error_mm,5.415324587374926,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,5.552803631871939,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,113.5547,39200000
owd_downlink_ms,111.1788,39200000
correction_magnitude_mm,5.637641064822674,37997910
correction_magnitude_deg,0,37997910
prediction_position_error_mm,3.0033483635634184,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,111.4556,39300000
owd_downlink_ms,112.5235,39300000
prediction_position_error_mm,0.7053519948385656,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,108.3734,39400000
owd_downlink_ms,115.0349,39400000
owd_uplink_ms,113.9156,39400000
owd_downlink_ms,115.6736,39400000
prediction_position_error_mm,16.635272651910782,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,110.1155,39500000
owd_downlink_ms,109.3861,39500000
prediction_position_error_mm,22.013885900378227,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,23.708254098892212,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,116.7702,39700000
owd_downlink_ms,111.5719,39700000
correction_magnitude_mm,6.995347328484058,38502358
correction_magnitude_deg,0,38502358
prediction_position_error_mm,22.03984186053276,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,113.8639,39800000
owd_downlink_ms,110.3676,39800000
correction_magnitude_mm,5.919625051319599,38597988
correction_magnitude_deg,0,38597988
owd_uplink_ms,111.3737,39800000
owd_downlink_ms,110.0902,39800000
correction_magnitude_mm,5.168096628040075,38696384
correction_magnitude_deg,0,38696384
prediction_position_error_mm,16.398988664150238,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,17.74578168988228,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,115.587,40000000
owd_downlink_ms,112.8742,40000000
prediction_position_error_mm,12.337110005319118,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,112.0537,40100000
owd_downlink_ms,111.0035,40100000
owd_uplink_ms,112.5189,40100000
owd_downlink_ms,109.1439,40100000
prediction_position_error_mm,12.669351883232594,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,13.764061965048313,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,115.4839,40300000
owd_downlink_ms,114.0688,40300000
prediction_position_error_mm,9.227070957422256,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,113.1801,40400000
owd_downlink_ms,112.0827,40400000
prediction_position_error_mm,12.212054803967476,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,112.4851,40500000
owd_downlink_ms,112.1483,40500000
owd_uplink_ms,107.8222,40500000
owd_downlink_ms,108.9638,40500000
owd_uplink_ms,110.9189,40500000
owd_downlink_ms,110.9277,40500000
prediction_position_error_mm,1075.6168365478516,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,1171.991229057312,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,1268.4029340744019,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,111.1036,40800000
owd_downlink_ms,111.8807,40800000
correction_magnitude_mm,196.17365300655365,39586315
correction_magnitude_deg,0,39586315
prediction_position_error_mm,1270.458698272705,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,110.1371,40900000
owd_downlink_ms,111.3931,40900000
correction_magnitude_mm,231.97372257709503,39687885
correction_magnitude_deg,0,39687885
prediction_position_error_mm,1211.3754749298096,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,111.3397,41000000
owd_downlink_ms,113.1796,41000000
correction_magnitude_mm,250.76699256896973,39790185
correction_magnitude_deg,0,39790185
prediction_position_error_mm,1133.9225769042969,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,114.9463,41100000
owd_downlink_ms,115.4744,41100000
correction_magnitude_mm,255.07530570030212,39890846
correction_magnitude_deg,0,39890846
prediction_position_error_mm,1044.9095964431763,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,109.3626,41200000
owd_downlink_ms,112.7272,41200000
correction_magnitude_mm,249.33619797229767,39995052
correction_magnitude_deg,0,39995052
owd_uplink_ms,112.1947,41200000
owd_downlink_ms,114.5711,41200000
correction_magnitude_mm,176.55819654464722,39998023
correction_magnitude_deg,0,39998023
prediction_position_error_mm,1117.8265810012817,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,1224.501609802246,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,115.2978,41400000
owd_downlink_ms,113.8329,41400000
correction_magnitude_mm,78.34889739751816,40196193
correction_magnitude_deg,0,40196193
owd_uplink_ms,111.3834,41400000
owd_downlink_ms,109.6643,41400000
correction_magnitude_mm,158.96685421466827,40294045
correction_magnitude_deg,0,40294045
prediction_position_error_mm,1185.127854347229,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,108.1025,41500000
owd_downlink_ms,112.2033,41500000
correction_magnitude_mm,116.09216779470444,40299171
correction_magnitude_deg,0,40299171
prediction_position_error_mm,434.87581610679626,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,460.8730971813202,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,115.6078,41700000
owd_downlink_ms,113.3613,41700000
correction_magnitude_mm,136.18983328342438,40496363
correction_magnitude_deg,0,40496363
prediction_position_error_mm,424.2718815803528,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,115.9707,41800000
owd_downlink_ms,117.0259,41800000
correction_magnitude_mm,123.1982409954071,40597683
correction_magnitude_deg,0,40597683
owd_uplink_ms,109.8793,41800000
owd_downlink_ms,108.0992,41800000
correction_magnitude_mm,109.65245217084885,40695459
correction_magnitude_deg,0,40695459
prediction_position_error_mm,303.5942018032074,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,320.50755620002747,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,115.9179,42000000
owd_downlink_ms,116.2703,42000000
correction_magnitude_mm,97.29402512311935,40795900
correction_magnitude_deg,0,40795900
prediction_position_error_mm,279.3470621109009,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,110.3657,42100000
owd_downlink_ms,113.3271,42100000
correction_magnitude_mm,86.14329993724823,40899602
correction_magnitude_deg,0,40899602
owd_uplink_ms,110.5252,42100000
owd_downlink_ms,110.0051,42100000
correction_magnitude_mm,75.21415501832962,40998952
correction_magnitude_deg,0,40998952
prediction_position_error_mm,190.02632796764374,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,205.20786941051483,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,114.6321,42300000
owd_downlink_ms,112.6386,42300000
correction_magnitude_mm,65.09866565465927,41096461
correction_magnitude_deg,0,41096461
owd_uplink_ms,112.3278,42300000
owd_downlink_ms,108.7368,42300000
correction_magnitude_mm,55.88139221072197,41191973
correction_magnitude_deg,0,41191973
prediction_position_error_mm,134.60585474967957,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,142.9973542690277,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,110.9491,42500000
owd_downlink_ms,111.8962,42500000
correction_magnitude_mm,51.34262517094612,41293158
correction_magnitude_deg,0,41293158
owd_uplink_ms,108.8901,42500000
owd_downlink_ms,116.6469,42500000
correction_magnitude_mm,36.32405772805214,41302853
correction_magnitude_deg,0,41302853
prediction_position_error_mm,27.926024049520493,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,115.8822,42600000
owd_downlink_ms,108.4891,42600000
correction_magnitude_mm,18.0618055164814,41493612
correction_magnitude_deg,0,41493612
prediction_position_error_mm,38.15997391939163,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,109.8916,42700000
owd_downlink_ms,115.4229,42700000
correction_magnitude_mm,12.120628729462624,41500526
correction_magnitude_deg,0,41500526
prediction_position_error_mm,112.41667717695236,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,119.81663852930069,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,111.3852,42900000
owd_downlink_ms,113.41,42900000
correction_magnitude_mm,14.286111108958721,41703056
correction_magnitude_deg,0,41703056
owd_uplink_ms,114.0661,42900000
owd_downlink_ms,109.0531,42900000
correction_magnitude_mm,15.544506721198559,41796790
correction_magnitude_deg,0,41796790
prediction_position_error_mm,115.66779017448425,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,108.1521,43000000
owd_downlink_ms,112.3692,43000000
correction_magnitude_mm,11.51956059038639,41802061
correction_magnitude_deg,0,41802061
prediction_position_error_mm,43.139707297086716,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,109.6358,43100000
owd_downlink_ms,108.7822,43100000
correction_magnitude_mm,13.007448054850101,42000993
correction_magnitude_deg,0,42000993
prediction_position_error_mm,40.038611739873886,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,113.0854,43200000
owd_downlink_ms,110.5699,43200000
prediction_position_error_mm,42.8440235555172,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,115.1461,43300000
owd_downlink_ms,108.7178,43300000
correction_magnitude_mm,13.285142369568348,42189814
correction_magnitude_deg,0,42189814
prediction_position_error_mm,36.902327090501785,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,108.939,43400000
owd_downlink_ms,112.6487,43400000
correction_magnitude_mm,9.538402780890465,42194452
correction_magnitude_deg,0,42194452
prediction_position_error_mm,35.20143777132034,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,38.642797619104385,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,112.0903,43600000
owd_downlink_ms,116.1597,43600000
prediction_position_error_mm,42.83425956964493,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,111.1509,43700000
owd_downlink_ms,110.5059,43700000
prediction_position_error_mm,44.3984717130661,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,115.4317,43800000
owd_downlink_ms,113.4671,43800000
correction_magnitude_mm,8.44492670148611,42596279
correction_magnitude_deg,0,42596279
owd_uplink_ms,107.5704,43800000
owd_downlink_ms,114.5622,43800000
correction_magnitude_mm,5.972988437861204,42605018
correction_magnitude_deg,0,42605018
prediction_position_error_mm,17.933636903762817,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,114.0332,43900000
owd_downlink_ms,108.1629,43900000
correction_magnitude_mm,7.007841020822525,42797681
correction_magnitude_deg,0,42797681
prediction_position_error_mm,13.291756622493267,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,108.1885,44000000
owd_downlink_ms,112.0342,44000000
prediction_position_error_mm,21.466778591275215,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,25.940682739019394,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,116.8845,44200000
owd_downlink_ms,114.0578,44200000
prediction_position_error_mm,26.987425982952118,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,112.7493,44300000
owd_downlink_ms,113.2108,44300000
owd_uplink_ms,115.4201,44300000
owd_downlink_ms,109.7898,44300000
prediction_position_error_mm,24.17537197470665,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,26.364943012595177,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,110.5192,44500000
owd_downlink_ms,115.1337,44500000
owd_uplink_ms,108.153,44500000
owd_downlink_ms,114.6106,44500000
prediction_position_error_mm,17.795903608202934,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,19.285118207335472,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,114.3963,44700000
owd_downlink_ms,110.2009,44700000
correction_magnitude_mm,5.558740813285112,43501090
correction_magnitude_deg,0,43501090
prediction_position_error_mm,18.12979020178318,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,112.7017,44800000
owd_downlink_ms,114.8387,44800000
prediction_position_error_mm,16.443125903606415,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,114.0816,44900000
owd_downlink_ms,111.6279,44900000
owd_uplink_ms,109.6828,44900000
owd_downlink_ms,109.7335,44900000
prediction_position_error_mm,14.141370542347431,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,110.2774,45000000
owd_downlink_ms,110.0014,45000000
prediction_position_error_mm,15.424905344843864,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,107.2915,45100000
owd_downlink_ms,107.2009,45100000
prediction_position_error_mm,15.525604598224163,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,113.4662,45200000
owd_downlink_ms,112.4078,45200000
prediction_position_error_mm,16.86801016330719,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,18.260018900036812,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,111.9472,45400000
owd_downlink_ms,116.0434,45400000
correction_magnitude_mm,5.767861846834421,44204094
correction_magnitude_deg,0,44204094
prediction_position_error_mm,16.958367079496384,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,115.4355,45500000
owd_downlink_ms,110.2887,45500000
owd_uplink_ms,112.8877,45500000
owd_downlink_ms,107.9217,45500000
prediction_position_error_mm,12.666691094636917,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,12.511853128671646,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,109.9493,45700000
owd_downlink_ms,111.5105,45700000
owd_uplink_ms,114.649,45700000
owd_downlink_ms,109.6167,45700000
prediction_position_error_mm,9.766719304025173,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,112.3958,45800000
owd_downlink_ms,110.9064,45800000
prediction_position_error_mm,9.339678101241589,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,11.645559221506119,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,114.5408,46000000
owd_downlink_ms,115.4177,46000000
owd_uplink_ms,109.5435,46000000
owd_downlink_ms,108.5876,46000000
prediction_position_error_mm,8.816500194370747,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,10.988683439791203,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,113.0251,46200000
owd_downlink_ms,117.5054,46200000
owd_uplink_ms,112.9447,46200000
owd_downlink_ms,110.2808,46200000
prediction_position_error_mm,8.529694750905037,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,9.61004476994276,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,111.5826,46400000
owd_downlink_ms,112.5499,46400000
prediction_position_error_mm,10.475117713212967,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,112.5262,46500000
owd_downlink_ms,113.2013,46500000
prediction_position_error_mm,10.397236794233322,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,112.5446,46600000
owd_downlink_ms,114.7511,46600000
prediction_position_error_mm,10.332728736102581,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,115.7724,46700000
owd_downlink_ms,117.3904,46700000
prediction_position_error_mm,9.510772302746773,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,110.0062,46800000
owd_downlink_ms,115.0767,46800000
owd_uplink_ms,112.8232,46800000
owd_downlink_ms,116.105,46800000
prediction_position_error_mm,6.899729836732149,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,107.8211,46900000
owd_downlink_ms,110.0852,46900000
prediction_position_error_mm,8.140203543007374,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,109.248,47000000
owd_downlink_ms,110.6132,47000000
prediction_position_error_mm,8.51840153336525,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,8.789568208158016,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,110.152,47200000
owd_downlink_ms,110.2431,47200000
owd_uplink_ms,112.3445,47200000
owd_downlink_ms,115.6013,47200000
prediction_position_error_mm,1.3674108777195215,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,108.8056,47300000
owd_downlink_ms,107.9608,47300000
prediction_position_error_mm,1.6188365407288074,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,117.0983,47400000
owd_downlink_ms,114.8615,47400000
owd_uplink_ms,109.9054,47400000
owd_downlink_ms,106.5757,47400000
prediction_position_error_mm,2.0287262741476297,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.2315303795039654,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,2.9028167482465506,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,111.4535,47700000
owd_downlink_ms,114.2787,47700000
prediction_position_error_mm,3.129878779873252,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,113.6517,47800000
owd_downlink_ms,112.3505,47800000
owd_uplink_ms,115.4797,47800000
owd_downlink_ms,109.1564,47800000
prediction_position_error_mm,3.7496741861104965,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,107.5336,47900000
owd_downlink_ms,111.5928,47900000
prediction_position_error_mm,7.191546261310577,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,108.4704,48000000
owd_downlink_ms,111.5423,48000000
prediction_position_error_mm,8.034152910113335,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,111.17,48100000
owd_downlink_ms,109.3272,48100000
prediction_position_error_mm,8.274896070361137,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,114.9766,48200000
owd_downlink_ms,108.5516,48200000
prediction_position_error_mm,8.744655176997185,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,109.7094,48300000
owd_downlink_ms,113.0412,48300000
prediction_position_error_mm,4.612135235220194,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,5.298469681292772,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,116.6562,48500000
owd_downlink_ms,113.0032,48500000
prediction_position_error_mm,5.406403448432684,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,115.7692,48600000
owd_downlink_ms,112.342,48600000
prediction_position_error_mm,5.569024942815304,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,109.0413,48700000
owd_downlink_ms,112.8237,48700000
owd_uplink_ms,115.7816,48700000
owd_downlink_ms,114.896,48700000
prediction_position_error_mm,6.102642975747585,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,6.894146557897329,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,113.3563,48900000
owd_downlink_ms,115.1568,48900000
prediction_position_error_mm,7.593930698931217,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,115.0307,49000000
owd_downlink_ms,115.8518,49000000
prediction_position_error_mm,7.8939832746982574,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,114.3514,49100000
owd_downlink_ms,112.097,49100000
prediction_position_error_mm,7.7566769905388355,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,114.474,49200000
owd_downlink_ms,114.4452,49200000
owd_uplink_ms,114.4054,49200000
owd_downlink_ms,108.4027,49200000
prediction_position_error_mm,7.928183302283287,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,8.326453156769276,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,109.9863,49400000
owd_downlink_ms,112.9141,49400000
prediction_position_error_mm,8.622529916465282,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,111.1962,49500000
owd_downlink_ms,111.7946,49500000
prediction_position_error_mm,9.5701077952981,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,109.3226,49600000
owd_downlink_ms,110.7051,49600000
owd_uplink_ms,112.9741,49600000
owd_downlink_ms,116.2493,49600000
prediction_position_error_mm,2.0186621695756912,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,2.602107124403119,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,113.178,49800000
owd_downlink_ms,114.9747,49800000
prediction_position_error_mm,2.909555099904537,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,115.1805,49900000
owd_downlink_ms,115.4043,49900000
prediction_position_error_mm,3.3530578948557377,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,114.3807,50000000
owd_downlink_ms,112.8117,50000000
owd_uplink_ms,107.8116,50000000
owd_downlink_ms,107.9456,50000000
owd_uplink_ms,116.1153,50000000
owd_downlink_ms,109.5273,50000000
prediction_position_error_mm,3.058780450373888,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0023365020752,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0564575195312,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.143837928772,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2701997756958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,111.5506,2500000
owd_downlink_ms,111.5506,2500000
correction_magnitude_mm,1299.9999523162842,1309955
correction_magnitude_deg,0,1309955
owd_uplink_ms,116.831,2500000
owd_downlink_ms,109.0463,2500000
prediction_position_error_mm,56.53846263885498,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,111.7248,2600000
owd_downlink_ms,108.5934,2600000
correction_magnitude_mm,13.33826407790184,1496310
correction_magnitude_deg,0,1496310
owd_uplink_ms,107.705,2600000
owd_downlink_ms,108.6319,2600000
correction_magnitude_mm,9.33003332465887,1497469
correction_magnitude_deg,0,1497469
prediction_position_error_mm,216.3337916135788,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,236.1118197441101,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,107.657,2800000
owd_downlink_ms,113.5227,2800000
correction_magnitude_mm,15.017889440059662,1604800
correction_magnitude_deg,0,1604800
prediction_position_error_mm,246.37451767921448,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,115.2615,2900000
owd_downlink_ms,108.8702,2900000
correction_magnitude_mm,52.20112204551697,1796811
correction_magnitude_deg,0,1796811
prediction_position_error_mm,236.1581176519394,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,111.0346,3000000
owd_downlink_ms,109.144,3000000
correction_magnitude_mm,54.49032410979271,1894448
correction_magnitude_deg,0,1894448
prediction_position_error_mm,219.87558901309967,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,241.69805645942688,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,112.0584,3200000
owd_downlink_ms,116.0377,3200000
correction_magnitude_mm,56.06241151690483,1999423
correction_magnitude_deg,0,1999423
owd_uplink_ms,113.485,3200000
owd_downlink_ms,107.7822,3200000
correction_magnitude_mm,53.03715541958809,2092295
correction_magnitude_deg,0,2092295
prediction_position_error_mm,187.6654326915741,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,201.26858353614807,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,112.2584,3400000
owd_downlink_ms,112.5752,3400000
correction_magnitude_mm,50.7250539958477,2192692
correction_magnitude_deg,0,2192692
owd_uplink_ms,110.4122,3400000
owd_downlink_ms,110.2538,3400000
correction_magnitude_mm,47.48843237757683,2292495
correction_magnitude_deg,0,2292495
prediction_position_error_mm,151.31083130836487,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,115.1188,3500000
owd_downlink_ms,111.0005,3500000
correction_magnitude_mm,43.032754212617874,2387348
correction_magnitude_deg,0,2387348
prediction_position_error_mm,129.07038629055023,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,143.27102899551392,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,111.6676,3700000
owd_downlink_ms,115.9154,3700000
correction_magnitude_mm,40.113579481840134,2492658
correction_magnitude_deg,0,2492658
prediction_position_error_mm,121.94129079580307,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,113.4578,3800000
owd_downlink_ms,112.7362,3800000
correction_magnitude_mm,36.061666905879974,2591757
correction_magnitude_deg,0,2591757
owd_uplink_ms,113.0526,3800000
owd_downlink_ms,109.8701,3800000
correction_magnitude_mm,31.78197517991066,2687780
correction_magnitude_deg,0,2687780
prediction_position_error_mm,90.41503816843033,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,96.55691683292389,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,113.8769,4000000
owd_downlink_ms,115.6521,4000000
correction_magnitude_mm,28.52002903819084,2790000
correction_magnitude_deg,0,2790000
prediction_position_error_mm,84.03117209672928,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,114.4345,4100000
owd_downlink_ms,116.1922,4100000
correction_magnitude_mm,20.459214225411415,2892197
correction_magnitude_deg,0,2892197
owd_uplink_ms,107.94,4100000
owd_downlink_ms,115.4346,4100000
correction_magnitude_mm,15.21447766572237,2901565
correction_magnitude_deg,0,2901565
owd_uplink_ms,108.7838,4100000
owd_downlink_ms,108.0455,4100000
