name,value,ticks
prediction_position_error_mm,14.43712878972292,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,296.6981,11900000
owd_downlink_ms,296.8763,11900000
prediction_position_error_mm,15.262081287801266,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,295.4245,12000000
owd_downlink_ms,298.2453,12000000
prediction_position_error_mm,12.218756601214409,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,294.5167,12100000
owd_downlink_ms,298.4235,12100000
prediction_position_error_mm,11.226831004023552,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,293.3301,12200000
owd_downlink_ms,296.8974,12200000
prediction_position_error_mm,13.519376516342163,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,294.7601,12300000
owd_downlink_ms,292.8491,12300000
prediction_position_error_mm,18.346603959798813,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,294.0651,12400000
owd_downlink_ms,293.1652,12400000
prediction_position_error_mm,17.137257382273674,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,299.4789,12500000
owd_downlink_ms,293.5906,12500000
prediction_position_error_mm,25.087855756282806,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,292.7695,12600000
owd_downlink_ms,294.2882,12600000
prediction_position_error_mm,14.629068784415722,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,298.1838,12700000
owd_downlink_ms,291.1876,12700000
prediction_position_error_mm,27.42287516593933,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,292.4898,12800000
owd_downlink_ms,293.605,12800000
prediction_position_error_mm,15.649309381842613,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,292.543,12900000
owd_downlink_ms,291.4021,12900000
prediction_position_error_mm,18.67896318435669,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,19.929513335227966,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,299.5493,13100000
owd_downlink_ms,293.1373,13100000
prediction_position_error_mm,22.622475400567055,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,297.9106,13200000
owd_downlink_ms,300.7766,13200000
owd_uplink_ms,296.3974,13200000
owd_downlink_ms,292.1957,13200000
prediction_position_error_mm,23.727623745799065,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,294.3487,13300000
owd_downlink_ms,295.7871,13300000
prediction_position_error_mm,16.34727604687214,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,294.4521,13400000
owd_downlink_ms,292.9678,13400000
prediction_position_error_mm,20.121879875659943,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,293.1635,13500000
owd_downlink_ms,296.4955,13500000
prediction_position_error_mm,14.619884081184864,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,291.165,13600000
owd_downlink_ms,293.7524,13600000
prediction_position_error_mm,15.429637394845486,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,294.3333,13700000
owd_downlink_ms,292.0931,13700000
prediction_position_error_mm,21.307919174432755,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,297.716,13800000
owd_downlink_ms,294.1927,13800000
prediction_position_error_mm,25.498438626527786,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,291.4304,13900000
owd_downlink_ms,296.7641,13900000
prediction_position_error_mm,13.501942157745361,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,291.6663,14000000
owd_downlink_ms,295.4062,14000000
prediction_position_error_mm,14.88401647657156,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,296.7274,14100000
owd_downlink_ms,294.4434,14100000
prediction_position_error_mm,21.65418677031994,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,298.7971,14200000
owd_downlink_ms,295.8385,14200000
prediction_position_error_mm,22.737229242920876,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,292.0918,14300000
owd_downlink_ms,298.9143,14300000
prediction_position_error_mm,13.03888764232397,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,297.7652,14400000
owd_downlink_ms,294.6804,14400000
prediction_position_error_mm,22.922495380043983,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,293.1376,14500000
owd_downlink_ms,292.1494,14500000
prediction_position_error_mm,20.53082548081875,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,299.2087,14600000
owd_downlink_ms,295.2674,14600000
prediction_position_error_mm,24.377670139074326,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,295.628,14700000
owd_downlink_ms,293.4203,14700000
prediction_position_error_mm,22.388534620404243,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,299.0433,14800000
owd_downlink_ms,299.4448,14800000
prediction_position_error_mm,19.57365870475769,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,297.6628,14900000
owd_downlink_ms,296.5361,14900000
prediction_position_error_mm,21.364016458392143,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,291.1675,15000000
owd_downlink_ms,295.993,15000000
prediction_position_error_mm,15.7941784709692,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,293.411,15100000
owd_downlink_ms,294.0731,15100000
prediction_position_error_mm,19.529882818460464,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,20.88802307844162,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,23.610174655914307,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,300.1791,15400000
owd_downlink_ms,300.8364,15400000
owd_uplink_ms,299.1483,15400000
owd_downlink_ms,300.6731,15400000
owd_uplink_ms,295.2027,15400000
owd_downlink_ms,295.2237,15400000
prediction_position_error_mm,20.429909229278564,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,295.6885,15500000
owd_downlink_ms,294.8951,15500000
prediction_position_error_mm,21.360531449317932,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,295.0424,15600000
owd_downlink_ms,294.1859,15600000
prediction_position_error_mm,22.840963676571846,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,297.5731,15700000
owd_downlink_ms,296.1311,15700000
prediction_position_error_mm,22.262385115027428,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,291.872,15800000
owd_downlink_ms,296.8488,15800000
prediction_position_error_mm,16.885897144675255,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,298.3599,15900000
owd_downlink_ms,297.2574,15900000
prediction_position_error_mm,21.971823647618294,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,294.7443,16000000
owd_downlink_ms,293.4732,16000000
prediction_position_error_mm,22.253738716244698,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,293.5737,16100000
owd_downlink_ms,292.3611,16100000
prediction_position_error_mm,22.31348305940628,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,291.4407,16200000
owd_downlink_ms,291.3583,16200000
prediction_position_error_mm,22.371429949998856,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,292.8154,16300000
owd_downlink_ms,295.6781,16300000
prediction_position_error_mm,19.096478819847107,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,292.2493,16400000
owd_downlink_ms,295.442,16400000
prediction_position_error_mm,18.925726413726807,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,295.2689,16500000
owd_downlink_ms,297.1221,16500000
prediction_position_error_mm,19.947322085499763,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,299.1595,16600000
owd_downlink_ms,298.9242,16600000
prediction_position_error_mm,21.65568619966507,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,299.1019,16700000
owd_downlink_ms,295.8325,16700000
prediction_position_error_mm,24.43421632051468,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,26.86564065515995,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,299.7984,16900000
owd_downlink_ms,293.0615,16900000
owd_uplink_ms,298.6705,16900000
owd_downlink_ms,299.3917,16900000
prediction_position_error_mm,69.06397640705109,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,292.015,17000000
owd_downlink_ms,294.9974,17000000
prediction_position_error_mm,20.37014067173004,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,291.5142,17100000
owd_downlink_ms,292.6794,17100000
prediction_position_error_mm,21.696507930755615,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,295.3749,17200000
owd_downlink_ms,291.7604,17200000
prediction_position_error_mm,25.017229840159416,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,294.9585,17300000
owd_downlink_ms,293.6496,17300000
prediction_position_error_mm,23.2253298163414,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,296.3679,17400000
owd_downlink_ms,295.4204,17400000
prediction_position_error_mm,23.031383752822876,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,297.5979,17500000
owd_downlink_ms,296.1468,17500000
prediction_position_error_mm,23.476697504520416,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,25.019900873303413,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,293.2529,17700000
owd_downlink_ms,300.4234,17700000
owd_uplink_ms,293.9888,17700000
owd_downlink_ms,292.6296,17700000
prediction_position_error_mm,23.73158559203148,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,296.5414,17800000
owd_downlink_ms,296.7066,17800000
prediction_position_error_mm,22.42474816739559,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,297.3332,17900000
owd_downlink_ms,299.1302,17900000
prediction_position_error_mm,21.534832194447517,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,297.8283,18000000
owd_downlink_ms,298.7102,18000000
prediction_position_error_mm,22.095004096627235,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,295.0883,18100000
owd_downlink_ms,298.2933,18100000
prediction_position_error_mm,20.970728248357773,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,292.8616,18200000
owd_downlink_ms,291.782,18200000
prediction_position_error_mm,23.278096690773964,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,24.83120933175087,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,292.2823,18400000
owd_downlink_ms,295.1264,18400000
owd_uplink_ms,301.0288,18400000
owd_downlink_ms,298.5383,18400000
prediction_position_error_mm,58.98392200469971,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,292.6655,18500000
owd_downlink_ms,292.8167,18500000
prediction_position_error_mm,24.072105064988136,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,25.653857737779617,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,300.7555,18700000
owd_downlink_ms,293.1434,18700000
owd_uplink_ms,297.5933,18700000
owd_downlink_ms,297.5348,18700000
prediction_position_error_mm,57.666704058647156,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,293.9545,18800000
owd_downlink_ms,294.646,18800000
prediction_position_error_mm,22.779110819101334,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,299.411,18900000
owd_downlink_ms,296.2868,18900000
prediction_position_error_mm,24.673987179994583,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,292.8312,19000000
owd_downlink_ms,298.3601,19000000
prediction_position_error_mm,20.632470026612282,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,296.9946,19100000
owd_downlink_ms,295.5777,19100000
prediction_position_error_mm,23.754829540848732,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,25.325946509838104,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,292.9759,19300000
owd_downlink_ms,293.9383,19300000
owd_uplink_ms,299.8473,19300000
owd_downlink_ms,297.5274,19300000
prediction_position_error_mm,55.93729019165039,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,298.4812,19400000
owd_downlink_ms,293.5024,19400000
prediction_position_error_mm,26.75996720790863,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,297.1148,19500000
owd_downlink_ms,298.6661,19500000
prediction_position_error_mm,22.834504023194313,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,295.8111,19600000
owd_downlink_ms,294.3503,19600000
prediction_position_error_mm,23.859206587076187,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,25.431817397475243,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,294.7124,19800000
owd_downlink_ms,300.9517,19800000
prediction_position_error_mm,23.45208264887333,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,291.4059,19900000
owd_downlink_ms,292.5724,19900000
owd_uplink_ms,299.8544,19900000
owd_downlink_ms,294.0295,19900000
prediction_position_error_mm,55.527858436107635,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,57.40008130669594,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,59.283677488565445,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,300.2637,20200000
owd_downlink_ms,300.8685,20200000
owd_uplink_ms,299.2722,20200000
owd_downlink_ms,295.5738,20200000
prediction_position_error_mm,75.15983283519745,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,295.6145,20300000
owd_downlink_ms,301.2057,20300000
prediction_position_error_mm,57.777538895606995,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,295.2303,20400000
owd_downlink_ms,299.9313,20400000
owd_uplink_ms,293.7946,20400000
owd_downlink_ms,296.4744,20400000
prediction_position_error_mm,21.874461323022842,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,297.2519,20500000
owd_downlink_ms,294.5198,20500000
prediction_position_error_mm,23.914264515042305,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,25.48721618950367,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,294.0988,20700000
owd_downlink_ms,299.7644,20700000
prediction_position_error_mm,24.468902498483658,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,300.8536,20800000
owd_downlink_ms,293.3058,20800000
owd_uplink_ms,298.3511,20800000
owd_downlink_ms,293.9156,20800000
prediction_position_error_mm,55.36660924553871,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,292.5256,20900000
owd_downlink_ms,293.714,20900000
prediction_position_error_mm,23.822955787181854,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,297.3931,21000000
owd_downlink_ms,294.2157,21000000
prediction_position_error_mm,22.72772416472435,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,297.458,21100000
owd_downlink_ms,292.398,21100000
prediction_position_error_mm,24.02213029563427,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,297.74,21200000
owd_downlink_ms,300.6224,21200000
prediction_position_error_mm,23.336220532655716,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,293.0486,21300000
owd_downlink_ms,296.4852,21300000
prediction_position_error_mm,23.392193019390106,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,295.9669,21400000
owd_downlink_ms,295.7636,21400000
prediction_position_error_mm,23.330477997660637,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,291.7176,21500000
owd_downlink_ms,294.5006,21500000
prediction_position_error_mm,23.42703379690647,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,298.1648,21600000
owd_downlink_ms,294.7648,21600000
prediction_position_error_mm,23.304175585508347,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,24.841511622071266,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,292.1893,21800000
owd_downlink_ms,300.4502,21800000
owd_uplink_ms,293.2438,21800000
owd_downlink_ms,297.4506,21800000
prediction_position_error_mm,23.71850609779358,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,299.5535,21900000
owd_downlink_ms,295.1679,21900000
prediction_position_error_mm,23.03021401166916,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,24.551760405302048,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,299.535,22100000
owd_downlink_ms,292.3925,22100000
prediction_position_error_mm,23.616693913936615,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,298.6345,22200000
owd_downlink_ms,300.4864,22200000
owd_uplink_ms,293.7127,22200000
owd_downlink_ms,298.3088,22200000
prediction_position_error_mm,23.933783173561096,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,298.5352,22300000
owd_downlink_ms,297.244,22300000
prediction_position_error_mm,22.88937382400036,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,295.4487,22400000
owd_downlink_ms,295.9705,22400000
prediction_position_error_mm,21.246295422315598,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,295.1194,22500000
owd_downlink_ms,293.6834,22500000
prediction_position_error_mm,22.734208032488823,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,294.9443,22600000
owd_downlink_ms,295.739,22600000
prediction_position_error_mm,23.12878705561161,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,298.8034,22700000
owd_downlink_ms,291.9902,22700000
prediction_position_error_mm,21.824877709150314,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,293.0182,22800000
owd_downlink_ms,298.9835,22800000
prediction_position_error_mm,24.535559117794037,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,297.1491,22900000
owd_downlink_ms,295.398,22900000
prediction_position_error_mm,22.355511784553528,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,293.3753,23000000
owd_downlink_ms,295.3971,23000000
prediction_position_error_mm,23.351069539785385,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,291.7958,23100000
owd_downlink_ms,294.3238,23100000
prediction_position_error_mm,23.525165393948555,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,296.9581,23200000
owd_downlink_ms,298.5793,23200000
prediction_position_error_mm,20.915741100907326,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,294.248,23300000
owd_downlink_ms,292.8969,23300000
prediction_position_error_mm,22.17475324869156,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,23.63996021449566,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,300.4077,23500000
owd_downlink_ms,293.2722,23500000
owd_uplink_ms,299.1915,23500000
owd_downlink_ms,297.0786,23500000
prediction_position_error_mm,76.91369205713272,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,79.95603233575821,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,293.1787,23700000
owd_downlink_ms,300.3164,23700000
owd_uplink_ms,295.7111,23700000
owd_downlink_ms,294.879,23700000
prediction_position_error_mm,21.992797031998634,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,23.441441357135773,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,298.0966,23900000
owd_downlink_ms,294.8512,23900000
owd_uplink_ms,300.1405,23900000
owd_downlink_ms,298.4168,23900000
prediction_position_error_mm,80.78394085168839,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,83.97014439105988,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,299.95,24100000
owd_downlink_ms,299.5886,24100000
owd_uplink_ms,293.8901,24100000
owd_downlink_ms,299.365,24100000
prediction_position_error_mm,82.761749625206,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,293.1297,24200000
owd_downlink_ms,298.0221,24200000
prediction_position_error_mm,24.52249825000763,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,297.4806,24300000
owd_downlink_ms,297.4014,24300000
prediction_position_error_mm,21.9142884016037,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,299.6718,24400000
owd_downlink_ms,296.8636,24400000
prediction_position_error_mm,20.409533753991127,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,21.779188886284828,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,296.8738,24600000
owd_downlink_ms,299.7785,24600000
owd_uplink_ms,294.8091,24600000
owd_downlink_ms,297.9247,24600000
prediction_position_error_mm,23.54845032095909,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,294.6496,24700000
owd_downlink_ms,295.1381,24700000
prediction_position_error_mm,21.97715826332569,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,23.385101929306984,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,293.9454,24900000
owd_downlink_ms,298.3886,24900000
owd_uplink_ms,298.3815,24900000
owd_downlink_ms,295.8346,24900000
prediction_position_error_mm,20.03779262304306,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,297.5527,25000000
owd_downlink_ms,295.3905,25000000
prediction_position_error_mm,20.092947408556938,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,292.8052,25100000
owd_downlink_ms,290.6817,25100000
prediction_position_error_mm,17.19357632100582,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,21.272677928209305,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,293.7391,25300000
owd_downlink_ms,299.4579,25300000
owd_uplink_ms,298.4563,25300000
owd_downlink_ms,291.4863,25300000
prediction_position_error_mm,16.856536269187927,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,18.04438792169094,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,293.3381,25500000
owd_downlink_ms,297.2495,25500000
owd_uplink_ms,301.3817,25500000
owd_downlink_ms,298.5017,25500000
prediction_position_error_mm,96.98875993490219,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,293.4342,25600000
owd_downlink_ms,296.5531,25600000
prediction_position_error_mm,21.028555929660797,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,297.474,25700000
owd_downlink_ms,292.3293,25700000
prediction_position_error_mm,17.052587121725082,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,294.1352,25800000
owd_downlink_ms,296.5743,25800000
prediction_position_error_mm,22.43024669587612,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,300.1726,25900000
owd_downlink_ms,296.2027,25900000
prediction_position_error_mm,17.430391162633896,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,291.8306,26000000
owd_downlink_ms,292.4512,26000000
prediction_position_error_mm,20.754374563694,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,299.2747,26100000
owd_downlink_ms,297.4115,26100000
prediction_position_error_mm,18.63134279847145,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,19.874025136232376,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,299.7765,26300000
owd_downlink_ms,294.3092,26300000
owd_uplink_ms,291.3655,26300000
owd_downlink_ms,297.2367,26300000
prediction_position_error_mm,105.1052138209343,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,295.7969,26400000
owd_downlink_ms,293.5904,26400000
prediction_position_error_mm,14.769785106182098,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,296.4894,26500000
owd_downlink_ms,298.4451,26500000
prediction_position_error_mm,21.312743425369263,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,294.9379,26600000
owd_downlink_ms,294.9254,26600000
prediction_position_error_mm,19.483961164951324,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,295.1614,26700000
owd_downlink_ms,293.1302,26700000
prediction_position_error_mm,17.527321353554726,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,296.4705,26800000
owd_downlink_ms,293.3841,26800000
prediction_position_error_mm,13.378426432609558,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,296.5123,26900000
owd_downlink_ms,296.7811,26900000
prediction_position_error_mm,15.686439350247383,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,296.8046,27000000
owd_downlink_ms,293.5232,27000000
prediction_position_error_mm,15.771673992276192,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,298.1608,27100000
owd_downlink_ms,298.5085,27100000
prediction_position_error_mm,18.92273686826229,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,293.3885,27200000
owd_downlink_ms,294.594,27200000
prediction_position_error_mm,15.964139252901077,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,297.3633,27300000
owd_downlink_ms,294.7017,27300000
prediction_position_error_mm,15.743987634778023,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,297.0977,27400000
owd_downlink_ms,299.3428,27400000
prediction_position_error_mm,20.420866087079048,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,298.4815,27500000
owd_downlink_ms,295.4311,27500000
prediction_position_error_mm,15.000336803495884,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,293.4391,27600000
owd_downlink_ms,298.7528,27600000
prediction_position_error_mm,23.37377518415451,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,293.445,27700000
owd_downlink_ms,292.044,27700000
prediction_position_error_mm,12.889416888356209,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,292.5373,27800000
owd_downlink_ms,298.0543,27800000
prediction_position_error_mm,23.576442152261734,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,297.4601,27900000
owd_downlink_ms,294.814,27900000
prediction_position_error_mm,14.853660948574543,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,292.4458,28000000
owd_downlink_ms,297.0726,28000000
prediction_position_error_mm,22.56030961871147,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,23.825908079743385,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,298.6447,28200000
owd_downlink_ms,296.0334,28200000
owd_uplink_ms,300.7519,28200000
owd_downlink_ms,299.3453,28200000
prediction_position_error_mm,123.20420891046524,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,299.3133,28300000
owd_downlink_ms,297.8169,28300000
prediction_position_error_mm,13.81995715200901,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,293.8296,28400000
owd_downlink_ms,298.8793,28400000
prediction_position_error_mm,22.632887586951256,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,296.618,28500000
owd_downlink_ms,294.8647,28500000
prediction_position_error_mm,14.77936003357172,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,293.9681,28600000
owd_downlink_ms,294.4234,28600000
prediction_position_error_mm,17.121298238635063,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,296.1466,28700000
owd_downlink_ms,294.6868,28700000
prediction_position_error_mm,14.71058651804924,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,297.0689,28800000
owd_downlink_ms,295.3937,28800000
prediction_position_error_mm,14.224582351744175,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,292.5096,28900000
owd_downlink_ms,293.9081,28900000
prediction_position_error_mm,17.704125493764877,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,298.8373,29000000
owd_downlink_ms,298.9031,29000000
prediction_position_error_mm,15.95715805888176,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,295.8353,29100000
owd_downlink_ms,298.9436,29100000
prediction_position_error_mm,19.606078043580055,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,293.4057,29200000
owd_downlink_ms,298.2713,29200000
prediction_position_error_mm,21.807683631777763,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,292.966,29300000
owd_downlink_ms,296.8202,29300000
prediction_position_error_mm,20.630335435271263,29300000
