name,value,ticks
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.632119178772,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,169.5506,3600000
owd_downlink_ms,169.5506,3600000
correction_magnitude_mm,1299.9999523162842,1809955
correction_magnitude_deg,0,1809955
prediction_position_error_mm,89.54636752605438,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,174.831,3700000
owd_downlink_ms,167.0463,3700000
prediction_position_error_mm,84.54812318086624,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,169.7248,3800000
owd_downlink_ms,166.5934,3800000
correction_magnitude_mm,9.998006746172905,2096310
correction_magnitude_deg,0,2096310
owd_uplink_ms,165.705,3800000
owd_downlink_ms,166.6319,3800000
prediction_position_error_mm,84.3857005238533,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,89.28846567869186,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,165.657,4000000
owd_downlink_ms,171.5227,4000000
prediction_position_error_mm,84.29296314716339,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,169.6737,4100000
owd_downlink_ms,166.5049,4100000
correction_magnitude_mm,9.98841691762209,2400839
correction_magnitude_deg,0,2400839
owd_uplink_ms,173.0789,4100000
owd_downlink_ms,168.3953,4100000
prediction_position_error_mm,84.08451825380325,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,84.08451825380325,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,93.81937980651855,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,170.1013,4400000
owd_downlink_ms,173.9948,4400000
owd_uplink_ms,171.5193,4400000
owd_downlink_ms,165.7479,4400000
prediction_position_error_mm,83.84551107883453,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,168.4078,4500000
owd_downlink_ms,168.2582,4500000
correction_magnitude_mm,9.962867945432663,2792451
correction_magnitude_deg,0,2792451
owd_uplink_ms,170.1574,4500000
owd_downlink_ms,169.5421,4500000
prediction_position_error_mm,78.73674482107162,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,83.57611298561096,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,173.0537,4700000
owd_downlink_ms,169.0656,4700000
prediction_position_error_mm,83.43006670475006,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,93.04583072662354,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,169.6155,4900000
owd_downlink_ms,173.9675,4900000
owd_uplink_ms,171.4161,4900000
owd_downlink_ms,170.7779,4900000
prediction_position_error_mm,83.11536908149719,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,171.0192,5000000
owd_downlink_ms,167.9035,5000000
prediction_position_error_mm,87.72097527980804,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,87.72097527980804,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,171.8501,5200000
owd_downlink_ms,173.6789,5200000
prediction_position_error_mm,87.53065019845963,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,172.4131,5300000
owd_downlink_ms,174.2136,5300000
correction_magnitude_mm,9.883258491754532,3491983
correction_magnitude_deg,0,3491983
owd_uplink_ms,165.9229,5300000
owd_downlink_ms,173.4517,5300000
owd_uplink_ms,166.7701,5300000
owd_downlink_ms,166.0592,5300000
prediction_position_error_mm,77.46758311986923,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,86.91257983446121,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,168.3857,5500000
owd_downlink_ms,168.0983,5500000
correction_magnitude_mm,9.835661388933659,3800145
correction_magnitude_deg,0,3800145
prediction_position_error_mm,81.77929371595383,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,170.6275,5600000
owd_downlink_ms,172.7899,5600000
owd_uplink_ms,169.4673,5600000
owd_downlink_ms,168.4587,5600000
prediction_position_error_mm,81.55903965234756,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,81.55903965234756,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,167.8064,5800000
owd_downlink_ms,165.3496,5800000
correction_magnitude_mm,9.780054911971092,4098516
correction_magnitude_deg,0,4098516
prediction_position_error_mm,81.09673857688904,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,170.8751,5900000
owd_downlink_ms,174.2602,5900000
prediction_position_error_mm,81.09673857688904,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,172.3084,6000000
owd_downlink_ms,168.9727,6000000
correction_magnitude_mm,9.738579392433167,4298578
correction_magnitude_deg,0,4298578
prediction_position_error_mm,80.60568571090698,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,167.1502,6100000
owd_downlink_ms,171.2472,6100000
prediction_position_error_mm,80.60568571090698,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,170.5454,6200000
owd_downlink_ms,166.3595,6200000
prediction_position_error_mm,84.92517471313477,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,84.92517471313477,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,172.5113,6400000
owd_downlink_ms,171.7237,6400000
prediction_position_error_mm,89.17944878339767,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,171.9981,6500000
owd_downlink_ms,171.9032,6500000
owd_uplink_ms,172.0711,6500000
owd_downlink_ms,167.5079,6500000
correction_magnitude_mm,9.619619697332382,4791661
correction_magnitude_deg,0,4791661
prediction_position_error_mm,74.73716139793396,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,166.4345,6600000
owd_downlink_ms,172.974,6600000
prediction_position_error_mm,83.75107496976852,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,170.6023,6700000
owd_downlink_ms,167.2467,6700000
correction_magnitude_mm,9.565997868776321,4995642
correction_magnitude_deg,0,4995642
prediction_position_error_mm,78.66530865430832,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,167.9818,6800000
owd_downlink_ms,172.4234,6800000
prediction_position_error_mm,83.120197057724,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,83.120197057724,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,170.9799,7000000
owd_downlink_ms,173.2295,7000000
owd_uplink_ms,171.5047,7000000
owd_downlink_ms,165.8168,7000000
prediction_position_error_mm,78.04898917675018,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,82.46058225631714,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,172.3656,7200000
owd_downlink_ms,171.6632,7200000
correction_magnitude_mm,9.448655880987644,5396018
correction_magnitude_deg,0,5396018
owd_uplink_ms,169.193,7200000
owd_downlink_ms,174.5747,7200000
owd_uplink_ms,166.4695,7200000
owd_downlink_ms,165.525,7200000
prediction_position_error_mm,72.70725071430206,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,168.0634,7300000
owd_downlink_ms,165.9303,7300000
prediction_position_error_mm,72.39212095737457,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,76.73632353544235,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,81.05699717998505,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,167.6932,7600000
owd_downlink_ms,171.4801,7600000
correction_magnitude_mm,9.317988529801369,5803631
correction_magnitude_deg,0,5803631
owd_uplink_ms,174.3159,7600000
owd_downlink_ms,173.6358,7600000
prediction_position_error_mm,76.0408490896225,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,84.56244319677353,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,166.1473,7800000
owd_downlink_ms,169.7514,7800000
correction_magnitude_mm,9.247791953384876,6007284
correction_magnitude_deg,0,6007284
owd_uplink_ms,171.7344,7800000
owd_downlink_ms,171.3584,7800000
prediction_position_error_mm,79.5440748333931,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,170.5386,7900000
owd_downlink_ms,165.4633,7900000
correction_magnitude_mm,9.174401871860027,6200468
correction_magnitude_deg,0,6200468
prediction_position_error_mm,74.57400858402252,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,169.1004,8000000
owd_downlink_ms,170.7172,8000000
prediction_position_error_mm,74.57400858402252,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,167.5846,8100000
owd_downlink_ms,168.731,8100000
correction_magnitude_mm,9.097868576645851,6403921
correction_magnitude_deg,0,6403921
prediction_position_error_mm,69.65502351522446,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,172.9866,8200000
owd_downlink_ms,173.5611,8200000
prediction_position_error_mm,73.8036185503006,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,77.9259204864502,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,174.8744,8400000
owd_downlink_ms,170.6807,8400000
correction_magnitude_mm,9.018203243613243,6599398
correction_magnitude_deg,0,6599398
owd_uplink_ms,167.6975,8400000
owd_downlink_ms,172.7506,8400000
prediction_position_error_mm,77.07881182432175,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,168.3159,8500000
owd_downlink_ms,169.688,8500000
owd_uplink_ms,168.4542,8500000
owd_downlink_ms,167.6203,8500000
prediction_position_error_mm,72.19167053699493,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,76.20713114738464,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,173.7762,8700000
owd_downlink_ms,169.3408,8700000
prediction_position_error_mm,71.77428156137466,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,79.72215116024017,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,172.1839,8900000
owd_downlink_ms,170.8193,8900000
prediction_position_error_mm,79.24340665340424,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,171.6924,9000000
owd_downlink_ms,170.5207,9000000
prediction_position_error_mm,78.75851541757584,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,173.1879,9100000
owd_downlink_ms,170.801,9100000
owd_uplink_ms,169.3499,9100000
owd_downlink_ms,168.2809,9100000
prediction_position_error_mm,70.0494796037674,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,73.92483204603195,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,171.938,9300000
owd_downlink_ms,171.7884,9300000
owd_uplink_ms,169.5909,9300000
owd_downlink_ms,167.0773,9300000
prediction_position_error_mm,69.15510445833206,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,167.7483,9400000
owd_downlink_ms,169.1963,9400000
correction_magnitude_mm,8.527393452823162,7691834
correction_magnitude_deg,0,7691834
prediction_position_error_mm,68.24030727148056,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,172.5855,9500000
owd_downlink_ms,171.1846,9500000
owd_uplink_ms,164.5999,9500000
owd_downlink_ms,167.6002,9500000
prediction_position_error_mm,67.77550280094147,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,165.3973,9600000
owd_downlink_ms,165.9043,9600000
prediction_position_error_mm,63.57674300670624,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,67.30586290359497,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,172.977,9800000
owd_downlink_ms,168.1736,9800000
prediction_position_error_mm,70.49993425607681,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,168.8167,9900000
owd_downlink_ms,167.7273,9900000
prediction_position_error_mm,69.99044865369797,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,73.59715551137924,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,171.7813,10100000
owd_downlink_ms,173.6443,10100000
owd_uplink_ms,170.7837,10100000
owd_downlink_ms,170.7703,10100000
correction_magnitude_mm,8.171874098479748,8389416
correction_magnitude_deg,0,8389416
prediction_position_error_mm,61.312366276979446,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,167.0001,10200000
owd_downlink_ms,172.3649,10200000
owd_uplink_ms,169.2539,10200000
owd_downlink_ms,166.8339,10200000
prediction_position_error_mm,60.847118496894836,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,166.3834,10300000
owd_downlink_ms,166.9579,10300000
prediction_position_error_mm,60.37796288728714,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,63.892461359500885,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,168.2384,10600000
owd_downlink_ms,172.2652,10600000
correction_magnitude_mm,7.955188862979412,8798852
correction_magnitude_deg,0,8798852
owd_uplink_ms,170.493,10600000
owd_downlink_ms,172.406,10600000
prediction_position_error_mm,66.29908829927444,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,169.5657,10700000
owd_downlink_ms,170.8745,10700000
owd_uplink_ms,168.9352,10700000
owd_downlink_ms,168.6782,10700000
prediction_position_error_mm,61.852775514125824,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,61.852775514125824,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,171.481,10900000
owd_downlink_ms,169.2464,10900000
prediction_position_error_mm,64.65684622526169,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,173.8132,11000000
owd_downlink_ms,168.2381,11000000
prediction_position_error_mm,64.1024187207222,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,166.6491,11100000
owd_downlink_ms,169.0627,11100000
correction_magnitude_mm,7.613580673933029,9395813
correction_magnitude_deg,0,9395813
prediction_position_error_mm,56.49929866194725,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,171.7947,11200000
owd_downlink_ms,174.2473,11200000
prediction_position_error_mm,59.75819751620293,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,168.9746,11300000
owd_downlink_ms,172.1786,11300000
prediction_position_error_mm,59.22704190015793,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,171.9432,11400000
owd_downlink_ms,165.9726,11400000
prediction_position_error_mm,61.8535615503788,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,61.8535615503788,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,168.5768,11600000
owd_downlink_ms,170.8087,11600000
correction_magnitude_mm,7.375963497906923,9798211
correction_magnitude_deg,0,9798211
owd_uplink_ms,170.0444,11600000
owd_downlink_ms,170.8526,11600000
prediction_position_error_mm,60.712698847055435,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,169.8113,11700000
owd_downlink_ms,172.7765,11700000
owd_uplink_ms,166.5587,11700000
owd_downlink_ms,165.3675,11700000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,56.533586233854294,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,62.55808472633362,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,174.3565,12000000
owd_downlink_ms,171.752,12000000
owd_uplink_ms,173.1592,12000000
owd_downlink_ms,167.9047,12000000
prediction_position_error_mm,58.405280113220215,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,58.405280113220215,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,173.5769,12200000
owd_downlink_ms,174.3693,12200000
prediction_position_error_mm,57.82410129904747,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,169.5007,12300000
owd_downlink_ms,170.8907,12300000
prediction_position_error_mm,60.10553240776062,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,166.8166,12400000
owd_downlink_ms,172.3272,12400000
correction_magnitude_mm,6.881223525851965,10601233
correction_magnitude_deg,0,10601233
owd_uplink_ms,171.0282,12400000
owd_downlink_ms,172.8186,12400000
owd_uplink_ms,169.7702,12400000
owd_downlink_ms,165.5344,12400000
prediction_position_error_mm,52.689410746097565,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,52.689410746097565,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,58.254506438970566,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,167.6584,12700000
owd_downlink_ms,173.6341,12700000
correction_magnitude_mm,6.6903457045555115,10905645
correction_magnitude_deg,0,10905645
owd_uplink_ms,175.1931,12700000
owd_downlink_ms,174.3206,12700000
prediction_position_error_mm,54.31792885065079,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,167.6098,12800000
owd_downlink_ms,171.9761,12800000
prediction_position_error_mm,51.030416041612625,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,172.4931,12900000
owd_downlink_ms,168.5241,12900000
prediction_position_error_mm,53.1473271548748,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,170.4483,13000000
owd_downlink_ms,169.2579,13000000
prediction_position_error_mm,52.56285518407822,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,174.0302,13100000
owd_downlink_ms,167.2944,13100000
correction_magnitude_mm,6.367948371917009,11395142
correction_magnitude_deg,0,11395142
prediction_position_error_mm,46.21535167098045,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,166.4091,13200000
owd_downlink_ms,171.6203,13200000
prediction_position_error_mm,51.39690265059471,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,53.93822118639946,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,167.8174,13400000
owd_downlink_ms,171.4668,13400000
correction_magnitude_mm,6.237979978322983,11606216
correction_magnitude_deg,0,11606216
owd_uplink_ms,173.193,13400000
owd_downlink_ms,172.4665,13400000
owd_uplink_ms,168.3099,13400000
owd_downlink_ms,168.1243,13400000
prediction_position_error_mm,47.17925563454628,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,49.660034477710724,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,169.9207,13600000
owd_downlink_ms,165.5311,13600000
correction_magnitude_mm,6.042571738362312,11899587
correction_magnitude_deg,0,11899587
prediction_position_error_mm,43.642133474349976,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,171.2927,13700000
owd_downlink_ms,171.0054,13700000
owd_uplink_ms,166.4131,13700000
owd_downlink_ms,166.5648,13700000
prediction_position_error_mm,45.555230230093,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,47.945134341716766,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,171.1577,13900000
owd_downlink_ms,166.2172,13900000
prediction_position_error_mm,47.38010838627815,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,47.38010838627815,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,168.9225,14100000
owd_downlink_ms,172.4805,14100000
correction_magnitude_mm,5.782310385257006,12297692
correction_magnitude_deg,0,12297692
owd_uplink_ms,172.8389,14100000
owd_downlink_ms,172.7557,14100000
prediction_position_error_mm,46.261876821517944,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,165.7609,14200000
owd_downlink_ms,172.0552,14200000
prediction_position_error_mm,45.70964723825455,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,173.4718,14300000
owd_downlink_ms,167.2147,14300000
correction_magnitude_mm,5.588320083916187,12597635
correction_magnitude_deg,0,12597635
prediction_position_error_mm,40.15372321009636,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,165.7863,14400000
owd_downlink_ms,172.3387,14400000
owd_uplink_ms,166.0824,14400000
owd_downlink_ms,165.3963,14400000
prediction_position_error_mm,41.893236339092255,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,41.893236339092255,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,169.6133,14600000
owd_downlink_ms,169.1236,14600000
correction_magnitude_mm,5.39651932194829,12904354
correction_magnitude_deg,0,12904354
prediction_position_error_mm,40.89367389678955,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,172.9097,14700000
owd_downlink_ms,170.7987,14700000
owd_uplink_ms,168.8205,14700000
owd_downlink_ms,169.0999,14700000
prediction_position_error_mm,38.26092928647995,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,40.403734892606735,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,172.5876,14900000
owd_downlink_ms,168.0596,14900000
correction_magnitude_mm,5.207859445363283,13196404
correction_magnitude_deg,0,13196404
prediction_position_error_mm,37.35232353210449,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,166.6286,15000000
owd_downlink_ms,171.9409,15000000
owd_uplink_ms,167.3231,15000000
owd_downlink_ms,166.7689,15000000
prediction_position_error_mm,38.97956758737564,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,167.556,15100000
owd_downlink_ms,167.6616,15100000
prediction_position_error_mm,36.4738330245018,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,40.544360876083374,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,169.5262,15300000
owd_downlink_ms,170.1195,15300000
prediction_position_error_mm,40.074534714221954,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,40.074534714221954,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,169.1176,15500000
owd_downlink_ms,170.8545,15500000
owd_uplink_ms,172.2736,15500000
owd_downlink_ms,172.0793,15500000
owd_uplink_ms,168.4744,15500000
owd_downlink_ms,167.8201,15500000
prediction_position_error_mm,34.8225012421608,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,168.0028,15600000
owd_downlink_ms,165.9812,15600000
prediction_position_error_mm,34.43463146686554,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,36.38166934251785,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,165.5071,15800000
owd_downlink_ms,165.0977,15800000
owd_uplink_ms,172.2585,15800000
owd_downlink_ms,168.0837,15800000
prediction_position_error_mm,35.606250166893005,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,169.0564,15900000
owd_downlink_ms,166.6019,15900000
prediction_position_error_mm,33.3399623632431,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,35.238008946180344,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,169.8315,16100000
owd_downlink_ms,169.6067,16100000
prediction_position_error_mm,34.543704241514206,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,167.4334,16200000
owd_downlink_ms,171.9516,16200000
prediction_position_error_mm,36.39824315905571,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,169.776,16300000
owd_downlink_ms,165.6807,16300000
prediction_position_error_mm,33.90940651297569,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,168.3897,16400000
owd_downlink_ms,173.8968,16400000
prediction_position_error_mm,35.74349731206894,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,172.7223,16500000
owd_downlink_ms,167.3032,16500000
prediction_position_error_mm,35.442054271698,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,35.442054271698,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,173.4286,16700000
owd_downlink_ms,171.842,16700000
owd_uplink_ms,165.6424,16700000
owd_downlink_ms,167.474,16700000
prediction_position_error_mm,31.02179430425167,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,172.9734,16800000
owd_downlink_ms,171.7402,16800000
prediction_position_error_mm,32.83970057964325,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,166.1295,17000000
owd_downlink_ms,171.7791,17000000
owd_uplink_ms,173.4569,17000000
owd_downlink_ms,174.2447,17000000
prediction_position_error_mm,32.41300210356712,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,167.5457,17100000
owd_downlink_ms,170.2248,17100000
prediction_position_error_mm,34.031420946121216,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,172.742,17200000
owd_downlink_ms,168.8346,17200000
prediction_position_error_mm,32.06342086195946,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,35.66817566752434,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,170.7312,17400000
owd_downlink_ms,174.1336,17400000
owd_uplink_ms,170.5974,17400000
owd_downlink_ms,165.5837,17400000
prediction_position_error_mm,31.794697046279907,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,33.604856580495834,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,172.4479,17600000
owd_downlink_ms,173.3189,17600000
owd_uplink_ms,170.1267,17600000
owd_downlink_ms,173.9748,17600000
prediction_position_error_mm,33.430974930524826,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,171.4181,17700000
owd_downlink_ms,169.8182,17700000
prediction_position_error_mm,31.548362225294113,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,169.4501,17800000
owd_downlink_ms,167.3396,17800000
owd_uplink_ms,170.4051,17800000
owd_downlink_ms,170.0206,17800000
prediction_position_error_mm,31.491350382566452,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,31.491350382566452,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,168.6822,18000000
owd_downlink_ms,170.9082,18000000
owd_uplink_ms,165.4851,18000000
owd_downlink_ms,166.8734,18000000
prediction_position_error_mm,31.521115452051163,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,31.521115452051163,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,168.8494,18200000
owd_downlink_ms,173.9359,18200000
prediction_position_error_mm,31.568512320518494,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,168.4604,18300000
owd_downlink_ms,171.5959,18300000
prediction_position_error_mm,33.54129195213318,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,174.7471,18400000
owd_downlink_ms,166.6358,18400000
prediction_position_error_mm,31.72803297638893,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,33.648326992988586,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,171.8648,18600000
owd_downlink_ms,171.8965,18600000
prediction_position_error_mm,33.777594566345215,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,170.555,18700000
owd_downlink_ms,172.3674,18700000
prediction_position_error_mm,33.929284662008286,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,173.2279,18800000
owd_downlink_ms,172.3935,18800000
prediction_position_error_mm,36.094095557928085,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,169.2831,18900000
owd_downlink_ms,170.1126,18900000
owd_uplink_ms,172.0396,18900000
owd_downlink_ms,171.6238,18900000
prediction_position_error_mm,34.51259806752205,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,173.5942,19000000
owd_downlink_ms,169.7373,19000000
prediction_position_error_mm,32.93921798467636,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,168.6829,19100000
owd_downlink_ms,172.4507,19100000
prediction_position_error_mm,35.0048765540123,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,171.6901,19200000
owd_downlink_ms,166.1368,19200000
prediction_position_error_mm,35.2805033326149,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,169.8029,19300000
owd_downlink_ms,166.9582,19300000
prediction_position_error_mm,31.626924872398376,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,167.118,19400000
owd_downlink_ms,173.1278,19400000
