name,value,ticks
owd_uplink_ms,221.5603,6500000
owd_downlink_ms,216.553,6500000
correction_magnitude_mm,9.835661388933659,4293365
correction_magnitude_deg,0,4293365
prediction_position_error_mm,10.921292938292027,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,217.1223,6600000
owd_downlink_ms,222.5072,6600000
prediction_position_error_mm,109.60989445447922,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,217.8638,6700000
owd_downlink_ms,219.7603,6700000
owd_uplink_ms,219.2719,6700000
owd_downlink_ms,216.8105,6700000
prediction_position_error_mm,7.838352583348751,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,214.1532,6800000
owd_downlink_ms,214.2575,6800000
prediction_position_error_mm,8.66475235670805,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,5.631449166685343,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,219.8559,7000000
owd_downlink_ms,218.1767,7000000
prediction_position_error_mm,54.074324667453766,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,219.8464,7100000
owd_downlink_ms,215.7427,7100000
correction_magnitude_mm,7.379705552011728,4892293
correction_magnitude_deg,0,4892293
prediction_position_error_mm,127.70083546638489,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,215.1377,7200000
owd_downlink_ms,220.7553,7200000
prediction_position_error_mm,107.5042188167572,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,111.95733398199081,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,220.6703,7400000
owd_downlink_ms,222.8052,7400000
owd_uplink_ms,219.0175,7400000
owd_downlink_ms,214.9504,7400000
correction_magnitude_mm,7.37795839086175,5196900
correction_magnitude_deg,0,5196900
owd_uplink_ms,219.9355,7400000
owd_downlink_ms,216.7819,7400000
prediction_position_error_mm,101.91384702920914,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,106.32394999265671,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,219.2021,7600000
owd_downlink_ms,219.9957,7600000
correction_magnitude_mm,9.593239985406399,5393951
correction_magnitude_deg,0,5393951
prediction_position_error_mm,7.605723571032286,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,221.543,7700000
owd_downlink_ms,223.0646,7700000
prediction_position_error_mm,105.4910495877266,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,109.83306914567947,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,221.4498,7900000
owd_downlink_ms,224.0231,7900000
owd_uplink_ms,221.8905,7900000
owd_downlink_ms,216.7182,7900000
correction_magnitude_mm,7.310745771974325,5692606
correction_magnitude_deg,0,5692606
owd_uplink_ms,214.1281,7900000
owd_downlink_ms,217.0174,7900000
prediction_position_error_mm,95.55904567241669,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,104.17388379573822,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,218.2643,8100000
owd_downlink_ms,221.2727,8100000
prediction_position_error_mm,4.634534940123558,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,223.1576,8200000
owd_downlink_ms,217.641,8200000
prediction_position_error_mm,10.120843537151814,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,214.9791,8300000
owd_downlink_ms,222.8939,8300000
owd_uplink_ms,215.3783,8300000
owd_downlink_ms,217.4632,8300000
prediction_position_error_mm,4.682792350649834,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,216.416,8400000
owd_downlink_ms,218.6111,8400000
prediction_position_error_mm,4.638073034584522,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,5.151239689439535,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,221.1708,8600000
owd_downlink_ms,217.1319,8600000
prediction_position_error_mm,9.153115563094616,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,219.0497,8700000
owd_downlink_ms,221.2589,8700000
owd_uplink_ms,219.7945,8700000
owd_downlink_ms,217.4825,8700000
prediction_position_error_mm,13.008588925004005,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,217.1705,8800000
owd_downlink_ms,216.2125,8800000
prediction_position_error_mm,7.919539697468281,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,220.0353,8900000
owd_downlink_ms,219.0304,8900000
prediction_position_error_mm,11.615891940891743,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,8.835441432893276,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,218.2196,9100000
owd_downlink_ms,218.4377,9100000
prediction_position_error_mm,7.405003998428583,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,222.4952,9200000
owd_downlink_ms,222.0024,9200000
owd_uplink_ms,218.2635,9200000
owd_downlink_ms,216.2248,9200000
prediction_position_error_mm,13.824131339788437,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,14.59998358041048,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,218.7646,9400000
owd_downlink_ms,215.1933,9400000
owd_uplink_ms,221.05,9400000
owd_downlink_ms,216.2033,9400000
prediction_position_error_mm,88.60734850168228,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,216.1169,9500000
owd_downlink_ms,217.1575,9500000
prediction_position_error_mm,12.444465421140194,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,13.35898507386446,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,217.8531,9700000
owd_downlink_ms,222.4141,9700000
prediction_position_error_mm,5.1707434467971325,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,219.642,9800000
owd_downlink_ms,223.4886,9800000
prediction_position_error_mm,5.482300650328398,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,219.55,9900000
owd_downlink_ms,222.3747,9900000
prediction_position_error_mm,6.096355151385069,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,219.8189,10000000
owd_downlink_ms,222.115,10000000
owd_uplink_ms,217.0868,10000000
owd_downlink_ms,216.4599,10000000
prediction_position_error_mm,11.696405708789825,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,9.32806171476841,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,219.8918,10200000
owd_downlink_ms,214.4206,10200000
owd_uplink_ms,215.1131,10200000
owd_downlink_ms,217.0858,10200000
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,91.60732477903366,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,219.1888,10400000
owd_downlink_ms,220.3856,10400000
prediction_position_error_mm,10.718208737671375,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,218.017,10500000
owd_downlink_ms,221.6528,10500000
prediction_position_error_mm,6.070928182452917,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,217.1907,10600000
owd_downlink_ms,221.7495,10600000
prediction_position_error_mm,7.33301043510437,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,216.0693,10700000
owd_downlink_ms,220.1582,10700000
owd_uplink_ms,217.5514,10700000
owd_downlink_ms,216.0578,10700000
prediction_position_error_mm,9.614402428269386,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,216.8982,10800000
owd_downlink_ms,216.3321,10800000
prediction_position_error_mm,11.686268262565136,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,9.658901952207088,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,222.0467,11000000
owd_downlink_ms,214.0363,11000000
owd_uplink_ms,215.4237,11000000
owd_downlink_ms,217.634,11000000
prediction_position_error_mm,79.49569076299667,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,82.94408023357391,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,215.9128,11200000
owd_downlink_ms,216.182,11200000
correction_magnitude_mm,8.118578232824802,9007690
correction_magnitude_deg,0,9007690
prediction_position_error_mm,9.097928181290627,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,221.82,11300000
owd_downlink_ms,222.4107,11300000
owd_uplink_ms,215.9405,11300000
owd_downlink_ms,214.0046,11300000
prediction_position_error_mm,10.854157619178295,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,14.607828110456467,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,15.545690432190895,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,223.5475,11600000
owd_downlink_ms,221.942,11600000
prediction_position_error_mm,40.82222655415535,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,221.7091,11700000
owd_downlink_ms,222.9781,11700000
owd_uplink_ms,218.4076,11700000
owd_downlink_ms,217.7282,11700000
prediction_position_error_mm,95.72365880012512,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,220.6233,11800000
owd_downlink_ms,220.5217,11800000
owd_uplink_ms,218.2889,11800000
owd_downlink_ms,215.131,11800000
prediction_position_error_mm,12.726586312055588,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,216.8329,11900000
owd_downlink_ms,218.8261,11900000
prediction_position_error_mm,10.229597799479961,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,214.7004,12000000
owd_downlink_ms,216.217,12000000
prediction_position_error_mm,8.364830166101456,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,217.7616,12100000
owd_downlink_ms,214.6648,12100000
prediction_position_error_mm,15.332570299506187,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,13.740383088588715,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,215.1252,12300000
owd_downlink_ms,219.0693,12300000
prediction_position_error_mm,8.663477376103401,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,222.1302,12400000
owd_downlink_ms,222.5527,12400000
owd_uplink_ms,215.2643,12400000
owd_downlink_ms,217.8082,12400000
prediction_position_error_mm,7.877180352807045,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,220.2058,12500000
owd_downlink_ms,216.965,12500000
prediction_position_error_mm,12.867323122918606,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,13.943633064627647,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,222.0189,12700000
owd_downlink_ms,217.0071,12700000
prediction_position_error_mm,12.900009751319885,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,215.2693,12800000
owd_downlink_ms,221.7368,12800000
prediction_position_error_mm,71.34032249450684,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,216.5881,12900000
owd_downlink_ms,214.6989,12900000
correction_magnitude_mm,7.131447549909353,10705218
correction_magnitude_deg,0,10705218
owd_uplink_ms,220.7483,12900000
owd_downlink_ms,217.998,12900000
prediction_position_error_mm,67.0919418334961,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,69.91942226886749,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,219.1074,13100000
owd_downlink_ms,215.9409,13100000
correction_magnitude_mm,7.007021922618151,10897822
correction_magnitude_deg,0,10897822
prediction_position_error_mm,15.793049708008766,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,222.2407,13200000
owd_downlink_ms,220.8681,13200000
prediction_position_error_mm,71.22103869915009,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,73.91483336687088,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,222.2896,13400000
owd_downlink_ms,222.1985,13400000
owd_uplink_ms,220.6806,13400000
owd_downlink_ms,217.7253,13400000
correction_magnitude_mm,5.138230510056019,11192301
correction_magnitude_deg,0,11192301
owd_uplink_ms,214.1818,13400000
owd_downlink_ms,218.9787,13400000
prediction_position_error_mm,66.34878367185593,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,216.4224,13500000
owd_downlink_ms,217.0617,13500000
prediction_position_error_mm,10.375562123954296,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,11.358930729329586,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,222.5644,13700000
owd_downlink_ms,218.2126,13700000
prediction_position_error_mm,27.627259492874146,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,217.5585,13800000
owd_downlink_ms,218.8679,13800000
prediction_position_error_mm,79.54435050487518,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,221.6703,13900000
owd_downlink_ms,222.9786,13900000
owd_uplink_ms,218.3041,13900000
owd_downlink_ms,218.2795,13900000
prediction_position_error_mm,11.16020418703556,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,217.7349,14000000
owd_downlink_ms,217.4934,14000000
prediction_position_error_mm,11.37857511639595,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,14.064420945942402,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,15.094207599759102,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,214.7702,14300000
owd_downlink_ms,219.9506,14300000
owd_uplink_ms,221.1916,14300000
owd_downlink_ms,221.9788,14300000
prediction_position_error_mm,63.040681183338165,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,217.8517,14400000
owd_downlink_ms,216.3658,14400000
correction_magnitude_mm,6.172832567244768,12202200
correction_magnitude_deg,0,12202200
prediction_position_error_mm,12.271974235773087,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,221.1707,14500000
owd_downlink_ms,220.0697,14500000
owd_uplink_ms,216.5494,14500000
owd_downlink_ms,215.3854,14500000
prediction_position_error_mm,14.588366262614727,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,214.4212,14600000
owd_downlink_ms,214.3778,14600000
prediction_position_error_mm,11.508174240589142,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,215.7998,14700000
owd_downlink_ms,218.6937,14700000
prediction_position_error_mm,9.851137176156044,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,215.2368,14800000
owd_downlink_ms,218.4545,14800000
prediction_position_error_mm,10.733180679380894,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,11.66768278926611,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,218.2589,15000000
owd_downlink_ms,220.1321,15000000
prediction_position_error_mm,11.417514644563198,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.493257574737072,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,222.1515,15200000
owd_downlink_ms,221.9322,15200000
owd_uplink_ms,222.0955,15200000
owd_downlink_ms,218.8389,15200000
prediction_position_error_mm,12.556028552353382,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,13.773519545793533,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,223.5239,15400000
owd_downlink_ms,222.6438,15400000
owd_uplink_ms,215.5233,15400000
owd_downlink_ms,217.4891,15400000
prediction_position_error_mm,68.8471645116806,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,222.5328,15500000
owd_downlink_ms,222.3833,15500000
owd_uplink_ms,214.9059,15500000
owd_downlink_ms,215.2877,15500000
prediction_position_error_mm,11.657928116619587,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,218.6881,15600000
owd_downlink_ms,214.4472,15600000
prediction_position_error_mm,15.660557895898819,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,218.2091,15700000
owd_downlink_ms,216.399,15700000
prediction_position_error_mm,14.038425870239735,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,219.5684,15800000
owd_downlink_ms,218.2199,15800000
prediction_position_error_mm,12.783387675881386,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,13.92179075628519,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,15.96941240131855,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,221.1555,16100000
owd_downlink_ms,222.562,16100000
owd_uplink_ms,216.6989,16100000
owd_downlink_ms,222.9774,16100000
owd_uplink_ms,217.3456,16100000
owd_downlink_ms,215.2728,16100000
prediction_position_error_mm,13.095753267407417,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,219.8268,16200000
owd_downlink_ms,219.4212,16200000
prediction_position_error_mm,13.028288260102272,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.096631668508053,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,14.612928032875061,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,220.5615,16500000
owd_downlink_ms,221.9019,16500000
prediction_position_error_mm,24.417689070105553,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,218.1828,16600000
owd_downlink_ms,221.1988,16600000
owd_uplink_ms,221.4028,16600000
owd_downlink_ms,222.0386,16600000
owd_uplink_ms,216.0007,16600000
owd_downlink_ms,214.6429,16600000
prediction_position_error_mm,12.76505459100008,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,13.921026140451431,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,215.3936,16800000
owd_downlink_ms,218.0151,16800000
prediction_position_error_mm,12.287474237382412,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,224.1179,16900000
owd_downlink_ms,221.4492,16900000
owd_uplink_ms,215.7367,16900000
owd_downlink_ms,215.7455,16900000
prediction_position_error_mm,13.900334015488625,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,15.021166764199734,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,224.1242,17100000
owd_downlink_ms,218.8935,17100000
prediction_position_error_mm,21.783415228128433,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,217.2552,17200000
owd_downlink_ms,217.3453,17200000
prediction_position_error_mm,58.423832058906555,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,221.2079,17300000
owd_downlink_ms,223.0276,17300000
prediction_position_error_mm,43.30052807927132,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,45.07974535226822,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,222.965,17500000
owd_downlink_ms,220.049,17500000
owd_uplink_ms,216.2744,17500000
owd_downlink_ms,220.9169,17500000
owd_uplink_ms,220.3491,17500000
owd_downlink_ms,218.2232,17500000
prediction_position_error_mm,13.200162909924984,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,14.378048479557037,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,216.2595,17700000
owd_downlink_ms,216.6547,17700000
prediction_position_error_mm,13.04702926427126,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,223.0741,17800000
owd_downlink_ms,220.3006,17800000
prediction_position_error_mm,41.80451110005379,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,221.6626,17900000
owd_downlink_ms,216.321,17900000
prediction_position_error_mm,21.374618634581566,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,218.8011,18000000
owd_downlink_ms,217.3603,18000000
owd_uplink_ms,219.9084,18000000
owd_downlink_ms,219.7975,18000000
prediction_position_error_mm,41.20512306690216,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,41.20512306690216,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,217.6934,18200000
owd_downlink_ms,223.9707,18200000
prediction_position_error_mm,12.217288836836815,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,214.3907,18300000
owd_downlink_ms,215.5876,18300000
owd_uplink_ms,222.8422,18300000
owd_downlink_ms,217.0417,18300000
prediction_position_error_mm,39.033882319927216,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,42.66124591231346,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,42.66124591231346,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,223.2539,18600000
owd_downlink_ms,223.8783,18600000
owd_uplink_ms,222.2644,18600000
owd_downlink_ms,218.5816,18600000
prediction_position_error_mm,52.7009554207325,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,218.6083,18700000
owd_downlink_ms,224.2119,18700000
prediction_position_error_mm,42.59026423096657,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,218.2253,18800000
owd_downlink_ms,222.9363,18800000
prediction_position_error_mm,13.439249247312546,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,216.7906,18900000
owd_downlink_ms,219.4784,18900000
owd_uplink_ms,220.2487,18900000
owd_downlink_ms,217.523,18900000
prediction_position_error_mm,12.76965532451868,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,14.295659959316254,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,217.0962,19100000
owd_downlink_ms,222.767,19100000
prediction_position_error_mm,12.567831203341484,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,224.1929,19200000
owd_downlink_ms,219.3804,19200000
prediction_position_error_mm,23.873208090662956,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,216.2405,19300000
owd_downlink_ms,215.9991,19300000
prediction_position_error_mm,44.97270658612251,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,222.0946,19400000
owd_downlink_ms,221.1352,19400000
prediction_position_error_mm,43.44288259744644,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,220.869,19500000
owd_downlink_ms,216.7398,19500000
prediction_position_error_mm,24.53964576125145,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,220.8388,19600000
owd_downlink_ms,215.0172,19600000
prediction_position_error_mm,13.425079174339771,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,220.2131,19700000
owd_downlink_ms,215.8335,19700000
owd_uplink_ms,215.6271,19700000
owd_downlink_ms,219.9067,19700000
prediction_position_error_mm,40.389757603406906,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,218.6297,19800000
owd_downlink_ms,219.1008,19800000
prediction_position_error_mm,12.730095535516739,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,214.4479,19900000
owd_downlink_ms,217.7703,19900000
prediction_position_error_mm,12.860282324254513,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,12.718579731881618,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,13.871503062546253,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,221.505,20200000
owd_downlink_ms,222.984,20200000
owd_uplink_ms,215.4615,20200000
owd_downlink_ms,223.178,20200000
prediction_position_error_mm,43.84803771972656,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,216.4616,20300000
owd_downlink_ms,220.2328,20300000
prediction_position_error_mm,14.222986996173859,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,222.7278,20400000
owd_downlink_ms,217.9936,20400000
prediction_position_error_mm,27.375763282179832,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,222.6403,20500000
owd_downlink_ms,214.9463,20500000
prediction_position_error_mm,13.659292832016945,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,220.8917,20600000
owd_downlink_ms,215.9585,20600000
prediction_position_error_mm,48.67604374885559,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,216.1185,20700000
owd_downlink_ms,221.903,20700000
prediction_position_error_mm,48.42020943760872,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,220.7904,20800000
owd_downlink_ms,218.2933,20800000
owd_uplink_ms,217.8529,20800000
owd_downlink_ms,219.5663,20800000
prediction_position_error_mm,47.09194228053093,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,217.6427,20900000
owd_downlink_ms,217.1601,20900000
prediction_position_error_mm,12.492180801928043,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,217.563,21000000
owd_downlink_ms,219.1203,21000000
prediction_position_error_mm,12.807492166757584,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,12.27491907775402,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,221.8644,21200000
owd_downlink_ms,218.5891,21200000
prediction_position_error_mm,12.766966596245766,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,216.0669,21300000
owd_downlink_ms,221.9348,21300000
prediction_position_error_mm,51.87153443694115,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,216.5893,21400000
owd_downlink_ms,218.1831,21400000
prediction_position_error_mm,13.202326372265816,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,220.5607,21500000
owd_downlink_ms,220.1205,21500000
owd_uplink_ms,214.923,21500000
owd_downlink_ms,217.1966,21500000
prediction_position_error_mm,11.030470952391624,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,12.115276418626308,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,220.0599,21700000
owd_downlink_ms,221.4775,21700000
owd_uplink_ms,217.3294,21700000
owd_downlink_ms,215.8155,21700000
prediction_position_error_mm,12.064633890986443,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,13.16129695624113,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,14.304498210549355,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,223.9543,22000000
owd_downlink_ms,220.5409,22000000
owd_uplink_ms,222.6684,22000000
owd_downlink_ms,219.9983,22000000
prediction_position_error_mm,45.881107449531555,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,216.5603,22100000
owd_downlink_ms,222.9348,22100000
owd_uplink_ms,219.0163,22100000
owd_downlink_ms,217.5738,22100000
prediction_position_error_mm,10.053275153040886,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,12.953224591910839,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,12.126490473747253,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,223.6537,22400000
owd_downlink_ms,220.349,22400000
owd_uplink_ms,221.0103,22400000
owd_downlink_ms,217.9375,22400000
prediction_position_error_mm,11.231127195060253,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,14.450942166149616,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,223.0533,22600000
owd_downlink_ms,222.4853,22600000
owd_uplink_ms,216.9727,22600000
owd_downlink_ms,222.2824,22600000
prediction_position_error_mm,60.8757920563221,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,216.1958,22700000
owd_downlink_ms,220.956,22700000
prediction_position_error_mm,15.152977779507637,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,220.5335,22800000
owd_downlink_ms,220.3485,22800000
prediction_position_error_mm,13.123635202646255,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,14.241530559957027,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,220.197,23000000
owd_downlink_ms,222.4553,23000000
owd_uplink_ms,223.2741,23000000
owd_downlink_ms,222.6033,23000000
prediction_position_error_mm,63.9038160443306,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,218.0005,23100000
owd_downlink_ms,220.7333,23100000
owd_uplink_ms,217.8027,23100000
owd_downlink_ms,217.985,23100000
prediction_position_error_mm,12.123954482376575,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,10.704007931053638,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,217.0678,23300000
owd_downlink_ms,221.2662,23300000
prediction_position_error_mm,12.317901477217674,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,221.0263,23400000
owd_downlink_ms,214.6587,23400000
owd_uplink_ms,220.2685,23400000
owd_downlink_ms,218.6747,23400000
prediction_position_error_mm,64.46479260921478,23400000
