name,value,ticks
owd_uplink_ms,268.673,39900000
owd_downlink_ms,268.0577,39900000
prediction_position_error_mm,8.894098922610283,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,262.6288,40000000
owd_downlink_ms,266.5337,40000000
owd_uplink_ms,261.5714,40000000
owd_downlink_ms,266.2842,40000000
prediction_position_error_mm,121.13805115222931,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,265.7557,40100000
owd_downlink_ms,258.5256,40100000
correction_magnitude_mm,9.85566433519125,37510488
correction_magnitude_deg,0,37510488
prediction_position_error_mm,18.169857561588287,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,260.548,40200000
owd_downlink_ms,262.5087,40200000
owd_uplink_ms,260.6068,40200000
owd_downlink_ms,258.8344,40200000
prediction_position_error_mm,14.891558326780796,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,15.668058767914772,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,16.47595502436161,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,268.5601,40500000
owd_downlink_ms,266.308,40500000
prediction_position_error_mm,56.13238736987114,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,261.5031,40600000
owd_downlink_ms,263.2749,40600000
prediction_position_error_mm,6.232512183487415,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,262.6425,40700000
owd_downlink_ms,262.4834,40700000
prediction_position_error_mm,9.378844872117043,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,263.5122,40800000
owd_downlink_ms,262.4724,40800000
prediction_position_error_mm,11.020457372069359,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,264.7508,40900000
owd_downlink_ms,263.7708,40900000
prediction_position_error_mm,11.136598885059357,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,267.3814,41000000
owd_downlink_ms,260.4728,41000000
owd_uplink_ms,263.7785,41000000
owd_downlink_ms,259.748,41000000
prediction_position_error_mm,16.240965574979782,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,17.26805418729782,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,263.6656,41200000
owd_downlink_ms,263.2643,41200000
owd_uplink_ms,260.115,41200000
owd_downlink_ms,260.3184,41200000
prediction_position_error_mm,9.733898565173149,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,10.521798394620419,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,264.6418,41400000
owd_downlink_ms,262.6597,41400000
prediction_position_error_mm,14.293333515524864,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,260.2462,41500000
owd_downlink_ms,262.05,41500000
prediction_position_error_mm,8.434252813458443,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,263.0772,41600000
owd_downlink_ms,265.6417,41600000
prediction_position_error_mm,7.362676318734884,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,264.8699,41700000
owd_downlink_ms,267.5567,41700000
owd_uplink_ms,262.7653,41700000
owd_downlink_ms,259.6939,41700000
prediction_position_error_mm,15.355778858065605,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,16.390539705753326,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,267.4631,41900000
owd_downlink_ms,265.9446,41900000
prediction_position_error_mm,14.085251837968826,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,264.7307,42000000
owd_downlink_ms,268.4052,42000000
prediction_position_error_mm,6.426052656024694,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,260.9847,42100000
owd_downlink_ms,262.0627,42100000
prediction_position_error_mm,10.167328640818596,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,265.4863,42200000
owd_downlink_ms,263.2472,42200000
prediction_position_error_mm,15.48299565911293,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,263.4009,42300000
owd_downlink_ms,264.5782,42300000
prediction_position_error_mm,10.395647026598454,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,260.3297,42400000
owd_downlink_ms,267.0786,42400000
owd_uplink_ms,265.8806,42400000
owd_downlink_ms,267.7086,42400000
prediction_position_error_mm,103.00280153751373,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,106.48287832736969,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,262.0875,42600000
owd_downlink_ms,261.4141,42600000
prediction_position_error_mm,46.57015949487686,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,268.7478,42700000
owd_downlink_ms,263.5943,42700000
prediction_position_error_mm,20.55106684565544,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,265.846,42800000
owd_downlink_ms,262.3855,42800000
prediction_position_error_mm,18.098564818501472,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,263.3594,42900000
owd_downlink_ms,262.1045,42900000
prediction_position_error_mm,14.911309815943241,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,267.5755,43000000
owd_downlink_ms,264.8857,43000000
prediction_position_error_mm,17.33565889298916,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,264.0445,43100000
owd_downlink_ms,263.0127,43100000
owd_uplink_ms,264.5115,43100000
owd_downlink_ms,261.1513,43100000
prediction_position_error_mm,17.63608679175377,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,18.81263218820095,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,267.478,43300000
owd_downlink_ms,266.0747,43300000
prediction_position_error_mm,12.998846359550953,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,265.1754,43400000
owd_downlink_ms,264.0874,43400000
prediction_position_error_mm,15.791773796081543,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,264.4813,43500000
owd_downlink_ms,264.1521,43500000
prediction_position_error_mm,14.862512238323689,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,262.9548,43600000
owd_downlink_ms,264.4222,43600000
owd_uplink_ms,259.966,43600000
owd_downlink_ms,260.82,43600000
prediction_position_error_mm,12.407774105668068,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,13.406296260654926,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,263.2178,43800000
owd_downlink_ms,263.7665,43800000
prediction_position_error_mm,13.917001895606518,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,262.2285,43900000
owd_downlink_ms,263.3017,43900000
prediction_position_error_mm,13.31584807485342,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,263.4129,44000000
owd_downlink_ms,265.1064,44000000
prediction_position_error_mm,12.583394534885883,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,267.0048,44100000
owd_downlink_ms,267.4159,44100000
prediction_position_error_mm,11.615293100476265,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,263.637,44200000
owd_downlink_ms,264.4486,44200000
prediction_position_error_mm,13.916575349867344,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,261.4906,44300000
owd_downlink_ms,264.5992,44300000
prediction_position_error_mm,8.509851060807705,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,267.1625,44400000
owd_downlink_ms,265.9682,44400000
prediction_position_error_mm,16.648022457957268,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,263.8593,44500000
owd_downlink_ms,267.0299,44500000
prediction_position_error_mm,11.268647387623787,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,260.4832,44600000
owd_downlink_ms,263.8226,44600000
prediction_position_error_mm,11.089037172496319,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,267.9124,44700000
owd_downlink_ms,265.0567,44700000
prediction_position_error_mm,18.948430195450783,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,268.2142,44800000
owd_downlink_ms,268.7824,44800000
owd_uplink_ms,262.0741,44800000
owd_downlink_ms,259.9044,44800000
prediction_position_error_mm,14.629945158958435,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,18.300296738743782,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,268.0737,45000000
owd_downlink_ms,268.1145,45000000
prediction_position_error_mm,15.673153102397919,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,262.4903,45100000
owd_downlink_ms,265.2025,45100000
prediction_position_error_mm,12.632856145501137,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,262.6249,45200000
owd_downlink_ms,261.9054,45200000
prediction_position_error_mm,16.70791767537594,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,266.7118,45300000
owd_downlink_ms,264.5589,45300000
owd_uplink_ms,264.3915,45300000
owd_downlink_ms,260.6731,45300000
prediction_position_error_mm,19.450718536973,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,262.648,45400000
owd_downlink_ms,260.677,45400000
prediction_position_error_mm,17.533348873257637,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,16.700504347682,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,260.6493,45600000
owd_downlink_ms,268.8877,45600000
prediction_position_error_mm,8.036072365939617,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,268.4786,45700000
owd_downlink_ms,267.7829,45700000
prediction_position_error_mm,17.188942059874535,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,262.3687,45800000
owd_downlink_ms,266.9458,45800000
prediction_position_error_mm,11.660129763185978,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,263.7669,45900000
owd_downlink_ms,265.0283,45900000
prediction_position_error_mm,15.06562065333128,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,266.3715,46000000
owd_downlink_ms,260.7477,46000000
owd_uplink_ms,260.3964,46000000
owd_downlink_ms,264.1249,46000000
prediction_position_error_mm,65.65933674573898,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,67.56121665239334,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,265.979,46200000
owd_downlink_ms,267.8044,46200000
prediction_position_error_mm,25.42329952120781,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,262.0138,46300000
owd_downlink_ms,260.4042,46300000
prediction_position_error_mm,18.527783453464508,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,268.2559,46400000
owd_downlink_ms,265.1673,46400000
prediction_position_error_mm,20.294981077313423,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,261.8267,46500000
owd_downlink_ms,263.761,46500000
prediction_position_error_mm,15.234235674142838,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,264.8003,46600000
owd_downlink_ms,267.4497,46600000
prediction_position_error_mm,14.607169665396214,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,263.7188,46700000
owd_downlink_ms,261.938,46700000
prediction_position_error_mm,18.994053825736046,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,267.8859,46800000
owd_downlink_ms,265.0129,46800000
owd_uplink_ms,259.9338,46800000
owd_downlink_ms,266.1988,46800000
prediction_position_error_mm,56.11177906394005,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,266.3238,46900000
owd_downlink_ms,259.8723,46900000
correction_magnitude_mm,5.4221078753471375,44300587
correction_magnitude_deg,0,44300587
prediction_position_error_mm,21.36775478720665,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,260.421,47000000
owd_downlink_ms,263.8017,47000000
prediction_position_error_mm,53.673505783081055,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,55.0897940993309,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,269.0704,47200000
owd_downlink_ms,265.8719,47200000
prediction_position_error_mm,18.828315660357475,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,264.898,47300000
owd_downlink_ms,265.0621,47300000
prediction_position_error_mm,17.710911110043526,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,267.539,47400000
owd_downlink_ms,261.6709,47400000
prediction_position_error_mm,23.55252206325531,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,262.6143,47500000
owd_downlink_ms,267.0386,47500000
owd_uplink_ms,260.229,47500000
owd_downlink_ms,266.5346,47500000
prediction_position_error_mm,47.502096742391586,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,48.67202043533325,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,266.4571,47700000
owd_downlink_ms,262.1401,47700000
prediction_position_error_mm,15.08602499961853,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,264.7503,47800000
owd_downlink_ms,266.7901,47800000
prediction_position_error_mm,16.583245247602463,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,266.1205,47900000
owd_downlink_ms,263.589,47900000
prediction_position_error_mm,20.331313833594322,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,262.3143,48000000
owd_downlink_ms,262.0735,48000000
prediction_position_error_mm,18.559522926807404,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,261.6897,48100000
owd_downlink_ms,261.7266,48100000
owd_uplink_ms,259.3246,48100000
owd_downlink_ms,259.1678,48100000
prediction_position_error_mm,75.0136449933052,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,265.4927,48200000
owd_downlink_ms,264.3813,48200000
prediction_position_error_mm,39.544157683849335,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,40.318842977285385,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,263.9684,48400000
owd_downlink_ms,268.0222,48400000
prediction_position_error_mm,10.816867463290691,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,267.4525,48500000
owd_downlink_ms,262.2717,48500000
owd_uplink_ms,264.9013,48500000
owd_downlink_ms,259.9081,48500000
prediction_position_error_mm,21.00682258605957,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,22.49365486204624,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,261.9602,48700000
owd_downlink_ms,263.4996,48700000
prediction_position_error_mm,17.961831763386726,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,266.6577,48800000
owd_downlink_ms,261.608,48800000
prediction_position_error_mm,22.551514208316803,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,264.4027,48900000
owd_downlink_ms,262.8995,48900000
prediction_position_error_mm,20.145272836089134,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,266.5463,49000000
owd_downlink_ms,267.4122,49000000
owd_uplink_ms,261.5479,49000000
owd_downlink_ms,260.5832,49000000
prediction_position_error_mm,18.4620413929224,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,19.854381680488586,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,265.0286,49200000
owd_downlink_ms,269.5019,49200000
prediction_position_error_mm,16.820892691612244,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,264.9475,49300000
owd_downlink_ms,262.278,49300000
prediction_position_error_mm,20.85244096815586,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,263.5848,49400000
owd_downlink_ms,264.5477,49400000
prediction_position_error_mm,18.828921020030975,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,264.528,49500000
owd_downlink_ms,265.1995,49500000
prediction_position_error_mm,19.01707425713539,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,264.546,49600000
owd_downlink_ms,266.7497,49600000
prediction_position_error_mm,18.27913522720337,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,267.7735,49700000
owd_downlink_ms,269.3893,49700000
prediction_position_error_mm,18.594197928905487,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,263.6441,49800000
owd_downlink_ms,262.5533,49800000
prediction_position_error_mm,19.930399954319,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,258.8779,49900000
owd_downlink_ms,263.0284,49900000
owd_uplink_ms,261.9381,49900000
owd_downlink_ms,263.3928,49900000
prediction_position_error_mm,17.46818982064724,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,17.52523146569729,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.020456314087,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.2155294418335,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,263.5506,5500000
owd_downlink_ms,263.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,268.831,5600000
owd_downlink_ms,261.0463,5600000
prediction_position_error_mm,17.266102135181427,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,263.7248,5700000
owd_downlink_ms,260.5934,5700000
owd_uplink_ms,259.705,5700000
owd_downlink_ms,260.6319,5700000
prediction_position_error_mm,128.12335789203644,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,259.657,5800000
owd_downlink_ms,265.5227,5800000
prediction_position_error_mm,5.662539508193731,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,6.071831099689007,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,267.2615,6000000
owd_downlink_ms,260.8702,6000000
prediction_position_error_mm,62.30125576257706,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,263.0346,6100000
owd_downlink_ms,261.144,6100000
prediction_position_error_mm,8.341065607964993,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,264.0584,6200000
owd_downlink_ms,268.0377,6200000
owd_uplink_ms,265.485,6200000
owd_downlink_ms,259.7822,6200000
prediction_position_error_mm,14.086965471506119,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,14.842646196484566,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,264.2584,6400000
owd_downlink_ms,264.5752,6400000
prediction_position_error_mm,6.348255556076765,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,262.4122,6500000
owd_downlink_ms,262.2538,6500000
prediction_position_error_mm,6.871016230434179,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,267.1188,6600000
owd_downlink_ms,263.0005,6600000
prediction_position_error_mm,12.764688581228256,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,263.6676,6700000
owd_downlink_ms,267.9154,6700000
prediction_position_error_mm,6.251647137105465,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,265.4578,6800000
owd_downlink_ms,264.7362,6800000
prediction_position_error_mm,7.860072888433933,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,265.0526,6900000
owd_downlink_ms,261.8701,6900000
prediction_position_error_mm,8.24960321187973,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,265.8769,7000000
owd_downlink_ms,267.6521,7000000
prediction_position_error_mm,5.927794612944126,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,266.4345,7100000
owd_downlink_ms,268.1922,7100000
owd_uplink_ms,259.94,7100000
owd_downlink_ms,267.4346,7100000
prediction_position_error_mm,124.36471879482269,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,128.93779575824738,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,260.7838,7300000
owd_downlink_ms,260.0455,7300000
prediction_position_error_mm,61.851006001234055,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,264.6822,7400000
owd_downlink_ms,266.8844,7400000
prediction_position_error_mm,5.831155460327864,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,262.6168,7500000
owd_downlink_ms,261.8672,7500000
prediction_position_error_mm,8.406732231378555,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,263.436,7600000
owd_downlink_ms,262.49,7600000
prediction_position_error_mm,8.829483762383461,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,264.6755,7700000
owd_downlink_ms,264.2579,7700000
owd_uplink_ms,261.7396,7700000
owd_downlink_ms,259.4164,7700000
prediction_position_error_mm,10.447045788168907,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,11.16928644478321,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,266.1448,7900000
owd_downlink_ms,265.4195,7900000
prediction_position_error_mm,9.10972710698843,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,261.0193,8000000
owd_downlink_ms,265.3781,8000000
prediction_position_error_mm,5.938768852502108,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,264.4407,8100000
owd_downlink_ms,260.4642,8100000
prediction_position_error_mm,14.224941842257977,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,266.4275,8200000
owd_downlink_ms,265.8075,8200000
prediction_position_error_mm,9.392870590090752,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,265.9311,8300000
owd_downlink_ms,265.9702,8300000
prediction_position_error_mm,8.700888603925705,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,266.3829,8400000
owd_downlink_ms,264.8496,8400000
prediction_position_error_mm,10.987335816025734,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,260.6838,8500000
owd_downlink_ms,266.7247,8500000
prediction_position_error_mm,6.508144550025463,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,265.2013,8600000
owd_downlink_ms,264.6438,8600000
prediction_position_error_mm,9.669177234172821,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,262.461,8700000
owd_downlink_ms,265.9442,8700000
prediction_position_error_mm,7.105796132236719,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,265.3633,8800000
owd_downlink_ms,266.8461,8800000
owd_uplink_ms,265.8114,8800000
owd_downlink_ms,259.5101,8800000
prediction_position_error_mm,14.37403354793787,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,19.167715683579445,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,266.4111,9000000
owd_downlink_ms,263.6191,9000000
prediction_position_error_mm,13.60965333878994,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,263.2294,9100000
owd_downlink_ms,268.5383,9100000
owd_uplink_ms,260.4986,9100000
owd_downlink_ms,259.4959,9100000
prediction_position_error_mm,10.279281064867973,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,262.0867,9200000
owd_downlink_ms,259.907,9200000
prediction_position_error_mm,12.116676196455956,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,12.979908846318722,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,267.223,9400000
owd_downlink_ms,261.3984,9400000
prediction_position_error_mm,19.305046647787094,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,261.1295,9500000
owd_downlink_ms,266.0438,9500000
prediction_position_error_mm,6.347632966935635,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,259.7645,9600000
owd_downlink_ms,264.1342,9600000
owd_uplink_ms,265.4282,9600000
owd_downlink_ms,265.6646,9600000
prediction_position_error_mm,112.39736527204514,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,116.38142168521881,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,264.5402,9800000
owd_downlink_ms,261.9272,9800000
prediction_position_error_mm,52.88521572947502,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,263.1017,9900000
owd_downlink_ms,264.7159,9900000
prediction_position_error_mm,8.881093934178352,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,266.8165,10000000
owd_downlink_ms,267.1665,10000000
