name,value,ticks
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,46.6358,24300000
owd_downlink_ms,33.9027,24300000
prediction_position_error_mm,24.895545095205307,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,20.5475,24400000
owd_downlink_ms,60.1952,24400000
prediction_position_error_mm,24.895545095205307,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,51.184,24500000
owd_downlink_ms,64.4804,24500000
prediction_position_error_mm,24.895545095205307,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,36.0609,24600000
owd_downlink_ms,18.147,24600000
correction_magnitude_mm,24.895545095205307,24416756
correction_magnitude_deg,0,24416756
prediction_position_error_mm,8.389244787395,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,12.967453338205814,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,44.2705,24800000
owd_downlink_ms,56.3629,24800000
prediction_position_error_mm,34.64925289154053,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,53.4223,24900000
owd_downlink_ms,32.3704,24900000
correction_magnitude_mm,8.028442971408367,24505556
correction_magnitude_deg,0,24505556
owd_uplink_ms,54.7147,24900000
owd_downlink_ms,67.1705,24900000
prediction_position_error_mm,8.530622348189354,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,25.2773,25000000
owd_downlink_ms,57.8794,25000000
prediction_position_error_mm,8.530622348189354,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,62.9145,25100000
owd_downlink_ms,63.5079,25100000
prediction_position_error_mm,25.924699380993843,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,34.782927483320236,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,54.669,25300000
owd_downlink_ms,33.75,25300000
correction_magnitude_mm,8.530622348189354,24936469
correction_magnitude_deg,0,24936469
prediction_position_error_mm,19.05771717429161,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,78.7737,25400000
owd_downlink_ms,26.4077,25400000
correction_magnitude_mm,14.731218107044697,25071012
correction_magnitude_deg,0,25071012
prediction_position_error_mm,33.675212413072586,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,46.6037392616272,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,59.53231453895569,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,60.9274,25700000
owd_downlink_ms,38.7105,25700000
correction_magnitude_mm,13.408718630671501,25243241
correction_magnitude_deg,0,25243241
owd_uplink_ms,24.1458,25700000
owd_downlink_ms,46.4227,25700000
prediction_position_error_mm,0,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,34.3256,25800000
owd_downlink_ms,67.1809,25800000
prediction_position_error_mm,22.597627714276314,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,58.5408,25900000
owd_downlink_ms,78.7173,25900000
prediction_position_error_mm,27.19142846763134,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,36.450326442718506,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,82.7835,26100000
owd_downlink_ms,71.8445,26100000
owd_uplink_ms,52.1285,26100000
owd_downlink_ms,27.3889,26100000
correction_magnitude_mm,22.597627714276314,25781232
correction_magnitude_deg,0,25781232
prediction_position_error_mm,1.5162354102358222,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,64.6947,26200000
owd_downlink_ms,35.2368,26200000
prediction_position_error_mm,16.597453504800797,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,67.1433,26300000
owd_downlink_ms,68.2549,26300000
owd_uplink_ms,21.2049,26300000
owd_downlink_ms,30.9406,26300000
prediction_position_error_mm,27.888698503375053,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,75.1349,26400000
owd_downlink_ms,62.7882,26400000
prediction_position_error_mm,21.98062837123871,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,51.5067,26500000
owd_downlink_ms,54.6322,26500000
owd_uplink_ms,32.9057,26500000
owd_downlink_ms,60.3006,26500000
prediction_position_error_mm,67.0875683426857,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,45.5115,26600000
owd_downlink_ms,43.9344,26600000
correction_magnitude_mm,20.38826420903206,26094151
correction_magnitude_deg,0,26094151
owd_uplink_ms,38.4722,26600000
owd_downlink_ms,75.1144,26600000
prediction_position_error_mm,14.062672853469849,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,18.794897943735123,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,37.93666139245033,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,37.93666139245033,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,38.8606,27000000
owd_downlink_ms,46.7988,27000000
correction_magnitude_mm,14.062672853469849,26449875
correction_magnitude_deg,0,26449875
owd_uplink_ms,56.9874,27000000
owd_downlink_ms,41.2535,27000000
prediction_position_error_mm,28.711501508951187,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,44.5297,27100000
owd_downlink_ms,21.3563,27100000
correction_magnitude_mm,23.874646052718163,26801240
correction_magnitude_deg,0,26801240
owd_uplink_ms,23.6193,27100000
owd_downlink_ms,24.2811,27100000
prediction_position_error_mm,4.8370067961514,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,74.7805,27200000
owd_downlink_ms,60.2392,27200000
prediction_position_error_mm,14.56982921808958,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,14.56982921808958,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,32.6632,27400000
owd_downlink_ms,37.9628,27400000
prediction_position_error_mm,4.118026699870825,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,55.2562,27500000
owd_downlink_ms,76.1597,27500000
prediction_position_error_mm,16.346102580428123,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,70.6077,27600000
owd_downlink_ms,35.9226,27600000
correction_magnitude_mm,5.0416248850524426,27173289
correction_magnitude_deg,0,27173289
owd_uplink_ms,56.5498,27600000
owd_downlink_ms,76.1393,27600000
prediction_position_error_mm,3.0380545649677515,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,1.6210704343393445,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,40.7198,27800000
owd_downlink_ms,23.1479,27800000
owd_uplink_ms,37.684,27800000
owd_downlink_ms,52.3617,27800000
owd_uplink_ms,19.9485,27800000
owd_downlink_ms,23.3609,27800000
owd_uplink_ms,41.4749,27800000
owd_downlink_ms,35.8988,27800000
prediction_position_error_mm,9.950087405741215,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,9.950087405741215,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,49.9388,28000000
owd_downlink_ms,30.7494,28000000
correction_magnitude_mm,9.950087405741215,27667471
correction_magnitude_deg,0,27667471
prediction_position_error_mm,4.526922944933176,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,19.9086,28100000
owd_downlink_ms,32.7017,28100000
owd_uplink_ms,67.5927,28100000
owd_downlink_ms,66.9927,28100000
prediction_position_error_mm,15.047171153128147,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,15.047171153128147,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,43.1452,28300000
owd_downlink_ms,44.7819,28300000
prediction_position_error_mm,20.093683153390884,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,20.8349,28400000
owd_downlink_ms,34.0588,28400000
correction_magnitude_mm,15.047171153128147,28002039
correction_magnitude_deg,0,28002039
prediction_position_error_mm,22.608879953622818,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,29.55814078450203,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,71.0538,28600000
owd_downlink_ms,28.5935,28600000
correction_magnitude_mm,12.112998403608799,28248964
correction_magnitude_deg,0,28248964
prediction_position_error_mm,7.174339611083269,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,16.22629351913929,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,37.5905,28800000
owd_downlink_ms,44.551,28800000
owd_uplink_ms,63.2993,28800000
owd_downlink_ms,48.3142,28800000
prediction_position_error_mm,25.444043800234795,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,25.8817,28900000
owd_downlink_ms,24.7599,28900000
correction_magnitude_mm,25.444043800234795,28637532
correction_magnitude_deg,0,28637532
prediction_position_error_mm,12.45261263102293,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,19.150765612721443,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,41.1948,29100000
owd_downlink_ms,41.7746,29100000
prediction_position_error_mm,20.58226987719536,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,64.315,29200000
owd_downlink_ms,42.7385,29200000
owd_uplink_ms,61.3058,29200000
owd_downlink_ms,56.1059,29200000
prediction_position_error_mm,20.58226987719536,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,20.58226987719536,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,20.58226987719536,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,37.3834,29500000
owd_downlink_ms,64.5387,29500000
correction_magnitude_mm,5.128031596541405,28838733
correction_magnitude_deg,0,28838733
prediction_position_error_mm,0.8140168501995504,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,16.011109575629234,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,64.238,29700000
owd_downlink_ms,77.0433,29700000
prediction_position_error_mm,11.989958584308624,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,48.7672,29800000
owd_downlink_ms,36.8173,29800000
prediction_position_error_mm,14.694218523800373,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,51.0523,29900000
owd_downlink_ms,84.4416,29900000
owd_uplink_ms,70.3983,29900000
owd_downlink_ms,48.3246,29900000
owd_uplink_ms,29.0196,29900000
owd_downlink_ms,81.9231,29900000
prediction_position_error_mm,31.288858503103256,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,19.4809,30000000
owd_downlink_ms,40.8184,30000000
correction_magnitude_mm,20.826606079936028,29589006
correction_magnitude_deg,0,29589006
prediction_position_error_mm,36.10684722661972,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,59.7288,30100000
owd_downlink_ms,55.7448,30100000
prediction_position_error_mm,75.16996562480927,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,59.8073,30200000
owd_downlink_ms,48.192,30200000
correction_magnitude_mm,15.970654785633087,29669508
correction_magnitude_deg,0,29669508
owd_uplink_ms,57.09,30200000
owd_downlink_ms,32.1081,30200000
correction_magnitude_mm,10.462373495101929,29838281
correction_magnitude_deg,0,29838281
prediction_position_error_mm,6.679534912109375,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,12.87840399891138,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,21.8103,30400000
owd_downlink_ms,28.2669,30400000
owd_uplink_ms,29.4198,30400000
owd_downlink_ms,37.3853,30400000
prediction_position_error_mm,25.455523282289505,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,22.9044,30500000
owd_downlink_ms,66.0177,30500000
prediction_position_error_mm,37.119362503290176,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,62.1263,30600000
owd_downlink_ms,72.8536,30600000
prediction_position_error_mm,48.78323897719383,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,28.0514,30700000
owd_downlink_ms,22.1085,30700000
correction_magnitude_mm,25.778714567422867,30402771
correction_magnitude_deg,0,30402771
owd_uplink_ms,68.3939,30700000
owd_downlink_ms,59.5923,30700000
prediction_position_error_mm,15.09440504014492,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,20.172780379652977,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,9.4212731346488,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,14.499519020318985,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,19.57782730460167,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,61.0102,31200000
owd_downlink_ms,77.9052,31200000
owd_uplink_ms,49.5762,31200000
owd_downlink_ms,68.0717,31200000
prediction_position_error_mm,15.830488875508308,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,41.7034,31300000
owd_downlink_ms,37.1775,31300000
correction_magnitude_mm,15.830488875508308,30909230
correction_magnitude_deg,0,30909230
prediction_position_error_mm,5.4559288546442986,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,1.4456516364589334,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,54.9528,31500000
owd_downlink_ms,55.8712,31500000
owd_uplink_ms,77.8351,31500000
owd_downlink_ms,76.3149,31500000
prediction_position_error_mm,21.14192582666874,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,72.0624,31600000
owd_downlink_ms,59.1343,31600000
prediction_position_error_mm,42.29481518268585,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,42.29481518268585,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,47.3471,31800000
owd_downlink_ms,43.4783,31800000
correction_magnitude_mm,21.14192582666874,31289382
correction_magnitude_deg,0,31289382
prediction_position_error_mm,15.422379598021507,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,57.3439,31900000
owd_downlink_ms,57.9566,31900000
owd_uplink_ms,71.3876,31900000
owd_downlink_ms,60.2298,31900000
prediction_position_error_mm,21.153122186660767,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,69.805,32000000
owd_downlink_ms,61.7441,32000000
prediction_position_error_mm,31.724121421575546,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,33.9842,32100000
owd_downlink_ms,49.3061,32100000
correction_magnitude_mm,21.153122186660767,31585279
correction_magnitude_deg,0,31585279
prediction_position_error_mm,33.82880985736847,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,43.4810072183609,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,68.0106,32300000
owd_downlink_ms,67.2805,32300000
prediction_position_error_mm,15.85354097187519,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,70.5054,32400000
owd_downlink_ms,48.8482,32400000
owd_uplink_ms,63.1829,32400000
owd_downlink_ms,70.439,32400000
prediction_position_error_mm,31.68264776468277,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,52.72730067372322,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,65.5537,32600000
owd_downlink_ms,57.8525,32600000
correction_magnitude_mm,10.571081191301346,31956741
correction_magnitude_deg,0,31956741
owd_uplink_ms,51.9196,32600000
owd_downlink_ms,58.3809,32600000
owd_uplink_ms,50.7431,32600000
owd_downlink_ms,26.2584,32600000
correction_magnitude_mm,21.111642941832542,32334213
correction_magnitude_deg,0,32334213
prediction_position_error_mm,5.855769384652376,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,0.1885248493636027,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,54.1098,32800000
owd_downlink_ms,72.5778,32800000
prediction_position_error_mm,0.36935493699274957,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,4.431732464581728,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,68.679,33000000
owd_downlink_ms,64.2199,33000000
prediction_position_error_mm,36.76613047719002,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,57.61898681521416,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,52.9025,33200000
owd_downlink_ms,55.3005,33200000
correction_magnitude_mm,21.0450179874897,32554723
correction_magnitude_deg,0,32554723
owd_uplink_ms,67.0743,33200000
owd_downlink_ms,80.2095,33200000
owd_uplink_ms,53.59,33200000
owd_downlink_ms,68.9715,33200000
owd_uplink_ms,38.2726,33200000
owd_downlink_ms,67.2023,33200000
prediction_position_error_mm,36.57439351081848,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,39.3886,33300000
owd_downlink_ms,34.8886,33300000
correction_magnitude_mm,15.721229836344719,32920904
correction_magnitude_deg,0,32920904
owd_uplink_ms,50.5177,33300000
owd_downlink_ms,45.8408,33300000
prediction_position_error_mm,16.66046306490898,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,27.9038,33400000
owd_downlink_ms,74.5878,33400000
prediction_position_error_mm,26.555847376585007,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,36.45126149058342,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,46.346716582775116,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,62.0452,33700000
owd_downlink_ms,24.904,33700000
correction_magnitude_mm,29.22612428665161,33426985
correction_magnitude_deg,0,33426985
owd_uplink_ms,48.3502,33700000
owd_downlink_ms,55.7796,33700000
prediction_position_error_mm,20.70089615881443,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,26.5909,33800000
owd_downlink_ms,56.4038,33800000
owd_uplink_ms,78.4909,33800000
owd_downlink_ms,50.0605,33800000
prediction_position_error_mm,25.848649442195892,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,25.848649442195892,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,57.8676,34000000
owd_downlink_ms,57.5373,34000000
prediction_position_error_mm,36.107830703258514,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,40.403,34100000
owd_downlink_ms,33.1037,34100000
correction_magnitude_mm,20.70089615881443,33728461
correction_magnitude_deg,0,33728461
prediction_position_error_mm,10.105187073349953,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,62.2633,34200000
owd_downlink_ms,37.7592,34200000
prediction_position_error_mm,19.58424039185047,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,57.7915,34300000
owd_downlink_ms,45.0827,34300000
owd_uplink_ms,34.4029,34300000
owd_downlink_ms,47.5754,34300000
prediction_position_error_mm,10.259263217449188,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,76.3152,34400000
owd_downlink_ms,47.8483,34400000
prediction_position_error_mm,15.36977756768465,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,15.36977756768465,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,62.5666,34600000
owd_downlink_ms,42.1958,34600000
correction_magnitude_mm,10.259263217449188,34137366
correction_magnitude_deg,0,34137366
prediction_position_error_mm,1.9981521181762218,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,19.45808157324791,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,52.2001,34800000
owd_downlink_ms,38.1244,34800000
prediction_position_error_mm,26.907630264759064,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,31.7596,34900000
owd_downlink_ms,82.0861,34900000
prediction_position_error_mm,29.078908264636993,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,26.27732791006565,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,50.7771,35100000
owd_downlink_ms,34.5453,35100000
correction_magnitude_mm,25.772852823138237,34662391
correction_magnitude_deg,0,34662391
owd_uplink_ms,61.6819,35100000
owd_downlink_ms,54.1149,35100000
prediction_position_error_mm,90.75234830379486,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,103.87512296438217,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,19.6402,35300000
owd_downlink_ms,43.3363,35300000
correction_magnitude_mm,22.665342316031456,34782554
correction_magnitude_deg,0,34782554
owd_uplink_ms,30.8387,35300000
owd_downlink_ms,53.6076,35300000
prediction_position_error_mm,21.227911114692688,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,80.0153,35400000
owd_downlink_ms,66.0199,35400000
prediction_position_error_mm,13.50603997707367,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,29.5774,35500000
owd_downlink_ms,54.2898,35500000
prediction_position_error_mm,4.413296934217215,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,69.5623,35600000
owd_downlink_ms,77.6166,35600000
owd_uplink_ms,65.7744,35600000
owd_downlink_ms,62.6306,35600000
prediction_position_error_mm,24.590356275439262,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,23.1909,35700000
owd_downlink_ms,18.4562,35700000
correction_magnitude_mm,24.590356275439262,35424628
correction_magnitude_deg,0,35424628
prediction_position_error_mm,8.845305070281029,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,75.6411,35800000
owd_downlink_ms,67.133,35800000
prediction_position_error_mm,16.250556334853172,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,66.3535,35900000
owd_downlink_ms,47.2593,35900000
prediction_position_error_mm,19.315529614686966,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,36.6084,36000000
owd_downlink_ms,74.6755,36000000
prediction_position_error_mm,19.315529614686966,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,19.315529614686966,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,60.7143,36200000
owd_downlink_ms,58.8242,36200000
prediction_position_error_mm,24.091016501188278,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,79.7211,36300000
owd_downlink_ms,32.6301,36300000
correction_magnitude_mm,19.315529614686966,35887117
correction_magnitude_deg,0,35887117
prediction_position_error_mm,18.602393567562103,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,46.7534,36400000
owd_downlink_ms,53.7285,36400000
owd_uplink_ms,39.4325,36400000
owd_downlink_ms,53.2239,36400000
prediction_position_error_mm,14.264228753745556,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,50.3516,36500000
owd_downlink_ms,71.9827,36500000
prediction_position_error_mm,20.74338309466839,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,38.2475,36600000
owd_downlink_ms,57.5663,36600000
owd_uplink_ms,54.2715,36600000
owd_downlink_ms,30.8386,36600000
prediction_position_error_mm,12.435615994036198,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,24.576831609010696,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,50.7145,36800000
owd_downlink_ms,35.6875,36800000
correction_magnitude_mm,10.994399897754192,36416186
correction_magnitude_deg,0,36416186
prediction_position_error_mm,11.46814227104187,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,10.156309232115746,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,43.1014,37000000
owd_downlink_ms,26.5473,37000000
prediction_position_error_mm,11.12214382737875,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,17.777524888515472,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,57.6648,37200000
owd_downlink_ms,55.0183,37200000
owd_uplink_ms,54.145,37200000
owd_downlink_ms,78.2052,37200000
prediction_position_error_mm,40.79407453536987,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,73.5201,37300000
owd_downlink_ms,76.3279,37300000
prediction_position_error_mm,45.43614387512207,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,58.896154165267944,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,31.1406,37500000
owd_downlink_ms,23.5181,37500000
correction_magnitude_mm,38.46012428402901,37182660
correction_magnitude_deg,0,37182660
owd_uplink_ms,34.9642,37500000
owd_downlink_ms,75.7981,37500000
prediction_position_error_mm,10.346359573304653,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,63.186,37600000
owd_downlink_ms,39.662,37600000
owd_uplink_ms,63.5436,37600000
owd_downlink_ms,75.7831,37600000
prediction_position_error_mm,86.88245713710785,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,51.3784,37700000
owd_downlink_ms,42.1509,37700000
owd_uplink_ms,33.8166,37700000
owd_downlink_ms,68.6318,37700000
owd_uplink_ms,24.3889,37700000
owd_downlink_ms,31.7155,37700000
correction_magnitude_mm,8.818957954645157,37345439
correction_magnitude_deg,0,37345439
prediction_position_error_mm,3.1918140593916178,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,8.967599831521511,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,28.9289,37900000
owd_downlink_ms,60.1713,37900000
prediction_position_error_mm,62.95395642518997,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,73.17652553319931,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,28.1178,38100000
owd_downlink_ms,30.0066,38100000
correction_magnitude_mm,46.581849455833435,37786852
correction_magnitude_deg,0,37786852
prediction_position_error_mm,0.38740766467526555,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,57.875,38200000
owd_downlink_ms,55.3158,38200000
owd_uplink_ms,58.8134,38200000
owd_downlink_ms,15.9856,38200000
correction_magnitude_mm,16.450995579361916,38030117
correction_magnitude_deg,0,38030117
prediction_position_error_mm,5.435535684227943,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,66.9044,38300000
owd_downlink_ms,77.3195,38300000
prediction_position_error_mm,3.689598524942994,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,6.097209639847279,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,72.7714,38500000
owd_downlink_ms,41.4769,38500000
owd_uplink_ms,66.1499,38500000
owd_downlink_ms,50.997,38500000
prediction_position_error_mm,20.765524357557297,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,26.575,38600000
owd_downlink_ms,42.9785,38600000
correction_magnitude_mm,8.401546627283096,38092564
correction_magnitude_deg,0,38092564
prediction_position_error_mm,55.905938148498535,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,39.6848,38700000
owd_downlink_ms,61.7816,38700000
prediction_position_error_mm,65.30366837978363,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,44.3416,38800000
owd_downlink_ms,48.193,38800000
correction_magnitude_mm,17.817648127675056,38224999
correction_magnitude_deg,0,38224999
prediction_position_error_mm,16.42022654414177,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,28.38806062936783,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,43.912,39000000
owd_downlink_ms,24.627,39000000
correction_magnitude_mm,16.42022654414177,38700892
correction_magnitude_deg,0,38700892
prediction_position_error_mm,13.306626118719578,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,9.85653419047594,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,49.1495,39200000
owd_downlink_ms,67.8152,39200000
prediction_position_error_mm,1.5037842094898224,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,39.3794,39300000
owd_downlink_ms,67.4065,39300000
owd_uplink_ms,36.4204,39300000
owd_downlink_ms,32.7982,39300000
owd_uplink_ms,71.7565,39300000
owd_downlink_ms,56.3088,39300000
prediction_position_error_mm,3.368092468008399,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,8.824651129543781,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,14.281616546213627,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,38.7725,39600000
owd_downlink_ms,19.9082,39600000
prediction_position_error_mm,12.487002648413181,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,58.1097,39700000
owd_downlink_ms,65.8138,39700000
prediction_position_error_mm,2.422872232273221,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,26.5194,39800000
