name,value,ticks
prediction_position_error_mm,2.0761063788086176,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,15.877,22100000
owd_downlink_ms,13.1325,22100000
prediction_position_error_mm,2.026593079790473,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,12.0343,22200000
owd_downlink_ms,11.5906,22200000
prediction_position_error_mm,1.9805876072496176,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,13.9183,22300000
owd_downlink_ms,16.5191,22300000
prediction_position_error_mm,1.975877908989787,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,12.918,22400000
owd_downlink_ms,11.1477,22400000
prediction_position_error_mm,1.9443898927420378,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,16.4596,22500000
owd_downlink_ms,19.5676,22500000
prediction_position_error_mm,1.9588442519307137,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,18.0979,22600000
owd_downlink_ms,17.375,22600000
prediction_position_error_mm,1.9555678591132164,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,12.7692,22700000
owd_downlink_ms,17.7801,22700000
prediction_position_error_mm,2.0174668170511723,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,16.7489,22800000
owd_downlink_ms,12.2301,22800000
prediction_position_error_mm,1.9962021615356207,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,17.8289,22900000
owd_downlink_ms,15.5256,22900000
prediction_position_error_mm,1.945169409736991,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,14.3709,23000000
owd_downlink_ms,12.9912,23000000
prediction_position_error_mm,1.8840968841686845,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,18.962,23100000
owd_downlink_ms,15.7531,23100000
prediction_position_error_mm,1.7889653099700809,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,12.3199,23200000
owd_downlink_ms,16.3775,23200000
prediction_position_error_mm,1.7740491311997175,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,12.298,23300000
owd_downlink_ms,11.716,23300000
prediction_position_error_mm,1.7504696734249592,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,16.7233,23400000
owd_downlink_ms,17.8897,23400000
prediction_position_error_mm,1.7470718594267964,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,14.0723,23500000
owd_downlink_ms,14.4518,23500000
prediction_position_error_mm,1.7470144666731358,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,13.2021,23600000
owd_downlink_ms,11.6127,23600000
prediction_position_error_mm,1.720549538731575,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,11.774,23700000
owd_downlink_ms,10.8116,23700000
prediction_position_error_mm,1.6838384326547384,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,17.4771,23800000
owd_downlink_ms,19.2293,23800000
prediction_position_error_mm,1.6798009164631367,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,10.7406,23900000
owd_downlink_ms,16.2433,23900000
prediction_position_error_mm,1.7555460799485445,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,18.26,24000000
owd_downlink_ms,11.7544,24000000
prediction_position_error_mm,1.7072571208700538,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,12.4326,24100000
owd_downlink_ms,11.8614,24100000
prediction_position_error_mm,1.6610942548140883,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,17.5685,24200000
owd_downlink_ms,19.7144,24200000
prediction_position_error_mm,1.6565517289564013,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,12.2664,24300000
owd_downlink_ms,18.4265,24300000
prediction_position_error_mm,1.7450820887461305,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,19.3713,24400000
owd_downlink_ms,14.4704,24400000
prediction_position_error_mm,1.7286608926951885,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,18.4105,24500000
owd_downlink_ms,11.1598,24500000
prediction_position_error_mm,1.5930271474644542,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,10.9129,24600000
owd_downlink_ms,18.9713,24600000
prediction_position_error_mm,1.6208913875743747,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,15.7547,24700000
owd_downlink_ms,16.7459,24700000
prediction_position_error_mm,1.6530827851966023,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,13.8857,24800000
owd_downlink_ms,17.9665,24800000
prediction_position_error_mm,1.7410489963367581,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,14.148,24900000
owd_downlink_ms,17.5956,24900000
prediction_position_error_mm,1.8616645829752088,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,14.6643,25000000
owd_downlink_ms,11.5013,25000000
prediction_position_error_mm,1.8941507441923022,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,19.9726,25100000
owd_downlink_ms,18.7367,25100000
prediction_position_error_mm,1.8922218587249517,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,14.8966,25200000
owd_downlink_ms,14.5702,25200000
prediction_position_error_mm,1.8793174531310797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,11.3661,25300000
owd_downlink_ms,15.0093,25300000
prediction_position_error_mm,1.9284163136035204,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,12.3893,25400000
owd_downlink_ms,13.1465,25400000
prediction_position_error_mm,1.972706988453865,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,13.7758,25500000
owd_downlink_ms,15.9018,25500000
prediction_position_error_mm,2.038600156083703,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,15.443,25600000
owd_downlink_ms,15.2585,25600000
prediction_position_error_mm,2.078503603115678,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,19.7098,25700000
owd_downlink_ms,11.7614,25700000
prediction_position_error_mm,1.9501297501847148,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,12.1595,25800000
owd_downlink_ms,13.1484,25800000
prediction_position_error_mm,1.8690928118303418,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,14.4682,25900000
owd_downlink_ms,17.2518,25900000
prediction_position_error_mm,1.8543460173532367,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,14.8411,26000000
owd_downlink_ms,10.8469,26000000
prediction_position_error_mm,1.7612004885450006,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,13.2889,26100000
owd_downlink_ms,15.895,26100000
prediction_position_error_mm,1.7371615394949913,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,13.5789,26200000
owd_downlink_ms,11.7428,26200000
prediction_position_error_mm,1.6792109236121178,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,15.5691,26300000
owd_downlink_ms,15.2829,26300000
prediction_position_error_mm,1.6267382306978106,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,12.6089,26400000
owd_downlink_ms,13.6962,26400000
prediction_position_error_mm,1.604357734322548,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,17.152,26500000
owd_downlink_ms,13.5618,26500000
prediction_position_error_mm,1.514735515229404,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,19.3105,26600000
owd_downlink_ms,14.2691,26600000
prediction_position_error_mm,1.3485404197126627,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,16.8643,26700000
owd_downlink_ms,11.069,26700000
prediction_position_error_mm,1.1186461197212338,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,12.9133,26800000
owd_downlink_ms,11.2916,26800000
prediction_position_error_mm,0.9340400574728847,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,18.1304,26900000
owd_downlink_ms,17.5203,26900000
prediction_position_error_mm,0.8057055529206991,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,12.7563,27000000
owd_downlink_ms,14.2434,27000000
prediction_position_error_mm,0.7440976914949715,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,10.8916,27100000
owd_downlink_ms,18.7659,27100000
prediction_position_error_mm,0.791806320194155,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,17.2862,27200000
owd_downlink_ms,18.4665,27200000
prediction_position_error_mm,0.8494190406054258,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,17.2655,27300000
owd_downlink_ms,16.0813,27300000
prediction_position_error_mm,0.8792823064140975,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,12.8985,27400000
owd_downlink_ms,10.8221,27400000
prediction_position_error_mm,0.8695941651239991,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,16.2748,27500000
owd_downlink_ms,13.1438,27500000
prediction_position_error_mm,0.8135145762935281,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,10.7919,27600000
owd_downlink_ms,14.8248,27600000
prediction_position_error_mm,0.8306179661303759,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,18.5248,27700000
owd_downlink_ms,19.1684,27700000
prediction_position_error_mm,0.8515185327269137,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,18.8069,27800000
owd_downlink_ms,17.0494,27800000
prediction_position_error_mm,0.8373637683689594,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,11.6251,27900000
owd_downlink_ms,15.8381,27900000
prediction_position_error_mm,0.892026349902153,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,17.5967,28000000
owd_downlink_ms,18.0719,28000000
prediction_position_error_mm,0.9402192081324756,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,19.4704,28100000
owd_downlink_ms,17.3701,28100000
prediction_position_error_mm,0.9362819837406278,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,18.2597,28200000
owd_downlink_ms,11.4682,28200000
prediction_position_error_mm,0.8102909778244793,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,16.2949,28300000
owd_downlink_ms,15.7975,28300000
prediction_position_error_mm,0.7158565567806363,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,11.1448,28400000
owd_downlink_ms,16.8106,28400000
prediction_position_error_mm,0.7269691559486091,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,15.5682,28500000
owd_downlink_ms,16.2578,28500000
prediction_position_error_mm,0.7424420909956098,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,16.4815,28600000
owd_downlink_ms,11.1982,28600000
prediction_position_error_mm,0.6727404543198645,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,14.377,28700000
owd_downlink_ms,19.0506,28700000
prediction_position_error_mm,0.6850341451354325,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,15.5546,28800000
owd_downlink_ms,13.0373,28800000
prediction_position_error_mm,0.6557211745530367,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,14.4352,28900000
owd_downlink_ms,14.2974,28900000
prediction_position_error_mm,0.6302084657363594,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,16.5708,29000000
owd_downlink_ms,16.6268,29000000
prediction_position_error_mm,0.6096969009377062,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,12.6965,29100000
owd_downlink_ms,13.2376,29100000
prediction_position_error_mm,0.5981780122965574,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,19.0227,29200000
owd_downlink_ms,17.6188,29200000
prediction_position_error_mm,0.5716513842344284,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,16.9359,29300000
owd_downlink_ms,11.5627,29300000
prediction_position_error_mm,0.5161219742149115,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,17.3106,29400000
owd_downlink_ms,12.9043,29400000
prediction_position_error_mm,0.5293869180604815,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,9.1662,29500000
owd_downlink_ms,12.1221,29500000
prediction_position_error_mm,0.5675693391822278,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,13.6596,29600000
owd_downlink_ms,15.5788,29600000
prediction_position_error_mm,0.5822133389301598,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,15.8177,29700000
owd_downlink_ms,19.2404,29700000
prediction_position_error_mm,0.5534025840461254,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,18.5408,29800000
owd_downlink_ms,16.4031,29800000
prediction_position_error_mm,0.5543106235563755,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,9.8838,29900000
owd_downlink_ms,18.1901,29900000
prediction_position_error_mm,0.4919231287203729,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,14.8885,30000000
owd_downlink_ms,18.3072,30000000
prediction_position_error_mm,0.5000151577405632,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,13.66,30100000
owd_downlink_ms,11.529,30100000
prediction_position_error_mm,0.5346655962057412,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,10.5004,30200000
owd_downlink_ms,10.7623,30200000
prediction_position_error_mm,0.5720895132981241,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,13.9638,30300000
owd_downlink_ms,10.6003,30300000
prediction_position_error_mm,0.5527574103325605,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,12.6836,30400000
owd_downlink_ms,16.7345,30400000
prediction_position_error_mm,0.5888668238185346,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,15.8955,30500000
owd_downlink_ms,13.0499,30500000
prediction_position_error_mm,0.5694494466297328,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,11.0046,30600000
owd_downlink_ms,16.9456,30600000
prediction_position_error_mm,0.6407698383554816,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,18.3909,30700000
owd_downlink_ms,10.7756,30700000
prediction_position_error_mm,0.5649859085679054,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,11.9946,30800000
owd_downlink_ms,17.0593,30800000
prediction_position_error_mm,0.5827404092997313,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,11.0357,30900000
owd_downlink_ms,16.8374,30900000
prediction_position_error_mm,0.6893982645124197,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,15.4165,31000000
owd_downlink_ms,15.579,31000000
prediction_position_error_mm,0.7752078236080706,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,15.339,31100000
owd_downlink_ms,10.8331,31100000
prediction_position_error_mm,0.7447187672369182,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,16.5482,31200000
owd_downlink_ms,16.1433,31200000
prediction_position_error_mm,0.7057696348056197,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,17.7481,31300000
owd_downlink_ms,18.0418,31300000
prediction_position_error_mm,0.6741467514075339,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,19.6354,31400000
owd_downlink_ms,18.3641,31400000
prediction_position_error_mm,0.6196847534738481,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,15.8049,31500000
owd_downlink_ms,14.8129,31500000
prediction_position_error_mm,0.5570246139541268,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,16.4333,31600000
owd_downlink_ms,11.2683,31600000
prediction_position_error_mm,0.44100062223151326,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,18.1295,31700000
owd_downlink_ms,16.1652,31700000
prediction_position_error_mm,0.3955216670874506,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,17.7789,31800000
owd_downlink_ms,16.5297,31800000
prediction_position_error_mm,0.4408989625517279,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,12.091,31900000
owd_downlink_ms,19.8753,31900000
prediction_position_error_mm,0.4218899121042341,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,13.9658,32000000
owd_downlink_ms,16.298,32000000
prediction_position_error_mm,0.3950728860218078,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,15.0202,32100000
owd_downlink_ms,10.6144,32100000
prediction_position_error_mm,0.40225728298537433,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,15.4912,32200000
owd_downlink_ms,15.664,32200000
prediction_position_error_mm,0.41047405102290213,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,16.2315,32300000
owd_downlink_ms,12.7047,32300000
prediction_position_error_mm,0.462553056422621,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,15.8576,32400000
owd_downlink_ms,11.532,32400000
prediction_position_error_mm,0.5951403873041272,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,11.6424,32500000
owd_downlink_ms,18.967,32500000
prediction_position_error_mm,0.5743768415413797,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,16.0399,32600000
owd_downlink_ms,16.4225,32600000
prediction_position_error_mm,0.5521874409168959,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,12.3618,32700000
owd_downlink_ms,15.3509,32700000
prediction_position_error_mm,0.4881752538494766,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,13.7399,32800000
owd_downlink_ms,11.2761,32800000
prediction_position_error_mm,0.48177913413383067,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,14.9368,32900000
owd_downlink_ms,16.8488,32900000
prediction_position_error_mm,0.4510574508458376,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,19.3057,33000000
owd_downlink_ms,18.6458,33000000
prediction_position_error_mm,0.4400911566335708,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,15.8357,33100000
owd_downlink_ms,17.9984,33100000
prediction_position_error_mm,0.40720688411965966,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,19.6155,33200000
owd_downlink_ms,14.8898,33200000
prediction_position_error_mm,0.4465150705073029,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,16.6905,33300000
owd_downlink_ms,19.7731,33300000
prediction_position_error_mm,0.4384351195767522,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,17.6596,33400000
owd_downlink_ms,17.6754,33400000
prediction_position_error_mm,0.434724148362875,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,12.7533,33500000
owd_downlink_ms,12.8206,33500000
prediction_position_error_mm,0.43408488272689283,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,17.2521,33600000
owd_downlink_ms,11.8944,33600000
prediction_position_error_mm,0.5268418462947011,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,12.0216,33700000
owd_downlink_ms,18.6144,33700000
prediction_position_error_mm,0.4909847630187869,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,17.6566,33800000
owd_downlink_ms,13.394,33800000
prediction_position_error_mm,0.5420897505246103,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,16.5949,33900000
owd_downlink_ms,19.854,33900000
prediction_position_error_mm,0.5267637316137552,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,13.6886,34000000
owd_downlink_ms,16.0691,34000000
prediction_position_error_mm,0.4773949331138283,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,17.7547,34100000
owd_downlink_ms,12.4422,34100000
prediction_position_error_mm,0.5376595072448254,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,12.0199,34200000
owd_downlink_ms,17.2696,34200000
prediction_position_error_mm,0.49484986811876297,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,13.7423,34300000
owd_downlink_ms,16.6383,34300000
prediction_position_error_mm,0.42114959796890616,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,19.9927,34400000
owd_downlink_ms,17.9716,34400000
prediction_position_error_mm,0.4032966971863061,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,15.0882,34500000
owd_downlink_ms,15.733,34500000
prediction_position_error_mm,0.3856371622532606,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,18.5978,34600000
owd_downlink_ms,15.3343,34600000
prediction_position_error_mm,0.42365724220871925,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,16.2143,34700000
owd_downlink_ms,15.8055,34700000
prediction_position_error_mm,0.468902726424858,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,13.1089,34800000
owd_downlink_ms,19.0868,34800000
prediction_position_error_mm,0.4114065086469054,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,19.6685,34900000
owd_downlink_ms,10.8558,34900000
prediction_position_error_mm,0.521205656696111,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,15.1042,35000000
owd_downlink_ms,14.5004,35000000
prediction_position_error_mm,0.63325121300295,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,18.9521,35100000
owd_downlink_ms,19.3945,35100000
prediction_position_error_mm,0.7182891713455319,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,17.4598,35200000
owd_downlink_ms,15.472,35200000
prediction_position_error_mm,0.8301606867462397,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,14.3801,35300000
owd_downlink_ms,15.2658,35300000
prediction_position_error_mm,0.9008340421132743,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,11.3751,35400000
owd_downlink_ms,18.5031,35400000
prediction_position_error_mm,0.8093061624094844,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,18.6328,35500000
owd_downlink_ms,19.1593,35500000
prediction_position_error_mm,0.7313964888453484,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,15.2267,35600000
owd_downlink_ms,10.4711,35600000
prediction_position_error_mm,0.7728161872364581,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,14.0224,35700000
owd_downlink_ms,10.8787,35700000
prediction_position_error_mm,0.875385943800211,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,13.9879,35800000
owd_downlink_ms,14.8399,35800000
prediction_position_error_mm,0.9404901647940278,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,15.5723,35900000
owd_downlink_ms,18.8415,35900000
prediction_position_error_mm,0.9253719472326338,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,12.2444,36000000
owd_downlink_ms,18.9136,36000000
prediction_position_error_mm,0.7830627146176994,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,11.316,36100000
owd_downlink_ms,13.7178,36100000
prediction_position_error_mm,0.6343650165945292,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,14.8853,36200000
owd_downlink_ms,15.7104,36200000
prediction_position_error_mm,0.5164089961908758,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,12.3937,36300000
owd_downlink_ms,15.8246,36300000
prediction_position_error_mm,0.3858941199723631,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,14.7198,36400000
owd_downlink_ms,16.5801,36400000
prediction_position_error_mm,0.29528874438256025,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,14.571,36500000
owd_downlink_ms,16.4547,36500000
prediction_position_error_mm,0.2683408965822309,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,18.0769,36600000
owd_downlink_ms,14.8259,36600000
prediction_position_error_mm,0.2700219629332423,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,19.1242,36700000
owd_downlink_ms,9.4959,36700000
prediction_position_error_mm,0.2950688067357987,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,11.2474,36800000
owd_downlink_ms,14.2069,36800000
prediction_position_error_mm,0.34865402267314494,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,17.0834,36900000
owd_downlink_ms,15.2841,36900000
prediction_position_error_mm,0.4365870263427496,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,19.7387,37000000
owd_downlink_ms,17.6211,37000000
prediction_position_error_mm,0.5580761935561895,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,13.5339,37100000
owd_downlink_ms,13.5583,37100000
prediction_position_error_mm,0.6621532374992967,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,14.7245,37200000
owd_downlink_ms,17.0124,37200000
prediction_position_error_mm,0.7048451225273311,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,15.5288,37300000
owd_downlink_ms,10.1384,37300000
prediction_position_error_mm,0.8465929422527552,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,17.2919,37400000
owd_downlink_ms,11.2349,37400000
prediction_position_error_mm,1.0824718046933413,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,18.3699,37500000
owd_downlink_ms,20.4031,37500000
prediction_position_error_mm,1.2248492566868663,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,13.1723,37600000
owd_downlink_ms,15.754,37600000
prediction_position_error_mm,1.282297889702022,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,15.1952,37700000
owd_downlink_ms,19.0906,37700000
prediction_position_error_mm,1.250042230822146,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,13.3956,37800000
owd_downlink_ms,12.1295,37800000
prediction_position_error_mm,1.2491977540776134,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,12.9921,37900000
owd_downlink_ms,13.2665,37900000
prediction_position_error_mm,1.2448858469724655,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,15.1407,38000000
owd_downlink_ms,12.7692,38000000
prediction_position_error_mm,1.2881890870630741,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,13.4987,38100000
owd_downlink_ms,16.3783,38100000
prediction_position_error_mm,1.2693163007497787,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,11.2586,38200000
owd_downlink_ms,11.5898,38200000
prediction_position_error_mm,1.2501542223617435,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,16.2042,38300000
owd_downlink_ms,17.7844,38300000
prediction_position_error_mm,1.2092535616829991,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,13.6701,38400000
owd_downlink_ms,10.3837,38400000
prediction_position_error_mm,1.2413692893460393,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,13.4956,38500000
owd_downlink_ms,11.9105,38500000
prediction_position_error_mm,1.299320487305522,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,13.6154,38600000
owd_downlink_ms,10.9443,38600000
prediction_position_error_mm,1.3962812954559922,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,10.7172,38700000
owd_downlink_ms,15.495,38700000
prediction_position_error_mm,1.386492047458887,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,13.6226,38800000
owd_downlink_ms,12.7443,38800000
prediction_position_error_mm,1.3959931675344706,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,13.0174,38900000
owd_downlink_ms,10.8206,38900000
prediction_position_error_mm,1.4454841148108244,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,15.313,39000000
owd_downlink_ms,17.5465,39000000
prediction_position_error_mm,1.446987735107541,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,17.8176,39100000
owd_downlink_ms,18.968,39100000
prediction_position_error_mm,1.4301573392003775,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,14.4716,39200000
owd_downlink_ms,10.6299,39200000
prediction_position_error_mm,1.4871773310005665,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,15.2575,39300000
owd_downlink_ms,17.2312,39300000
prediction_position_error_mm,1.5004684682935476,39300000
