name,value,ticks
owd_uplink_ms,47.9607,1700000
owd_downlink_ms,59.8446,1700000
correction_magnitude_mm,13.945150189101696,1100161
correction_magnitude_deg,0,1100161
prediction_position_error_mm,26.12936496734619,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,36.6684,1800000
owd_downlink_ms,44.6904,1800000
correction_magnitude_mm,18.25045980513096,1310188
correction_magnitude_deg,0,1310188
owd_uplink_ms,69.0258,1800000
owd_downlink_ms,68.6411,1800000
prediction_position_error_mm,16.293376684188843,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,48.7157,1900000
owd_downlink_ms,31.7277,1900000
correction_magnitude_mm,11.7925014346838,1488472
correction_magnitude_deg,0,1488472
owd_uplink_ms,65.1207,1900000
owd_downlink_ms,48.4947,1900000
prediction_position_error_mm,13.559618033468723,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,10.018546134233475,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,6.481919903308153,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,2.96564307063818,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,62.959,2300000
owd_downlink_ms,72.1402,2300000
owd_uplink_ms,65.1177,2300000
owd_downlink_ms,52.6412,2300000
correction_magnitude_mm,13.428828679025173,1763572
correction_magnitude_deg,0,1763572
prediction_position_error_mm,9.445703588426113,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,32.4109,2400000
owd_downlink_ms,60.8189,2400000
prediction_position_error_mm,15.625186264514923,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,16.864854842424393,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,48.5018,2600000
owd_downlink_ms,63.5498,2600000
correction_magnitude_mm,8.671659044921398,1917892
correction_magnitude_deg,0,1917892
prediction_position_error_mm,19.24969255924225,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,72.9486,2700000
owd_downlink_ms,66.7479,2700000
prediction_position_error_mm,18.97687464952469,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,68.5889,2800000
owd_downlink_ms,45.4552,2800000
correction_magnitude_mm,5.948128178715706,2281225
correction_magnitude_deg,0,2281225
owd_uplink_ms,41.1235,2800000
owd_downlink_ms,36.3454,2800000
correction_magnitude_mm,10.265310294926167,2375253
correction_magnitude_deg,0,2375253
prediction_position_error_mm,8.469953201711178,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,50.4243,2900000
owd_downlink_ms,61.0715,2900000
prediction_position_error_mm,13.898704200983047,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,65.8917,3000000
owd_downlink_ms,64.1229,3000000
prediction_position_error_mm,9.60929598659277,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,35.973,3100000
owd_downlink_ms,47.7411,3100000
correction_magnitude_mm,12.156129814684391,2601061
correction_magnitude_deg,0,2601061
prediction_position_error_mm,5.7601905427873135,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,32.8557,3200000
owd_downlink_ms,43.3445,3200000
correction_magnitude_mm,8.334792219102383,2714171
correction_magnitude_deg,0,2714171
owd_uplink_ms,43.835,3200000
owd_downlink_ms,29.8037,3200000
correction_magnitude_mm,7.020776160061359,2896632
correction_magnitude_deg,0,2896632
owd_uplink_ms,48.5416,3200000
owd_downlink_ms,67.9085,3200000
prediction_position_error_mm,4.98884217813611,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,69.3931,3300000
owd_downlink_ms,69.5919,3300000
prediction_position_error_mm,9.782583452761173,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1.5121360775083303,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,44.579,3500000
owd_downlink_ms,38.4647,3500000
prediction_position_error_mm,5.263091064989567,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,70.7406,3600000
owd_downlink_ms,63.2812,3600000
owd_uplink_ms,36.8141,3600000
owd_downlink_ms,63.9059,3600000
prediction_position_error_mm,1.7294257413595915,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,4.972003400325775,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,54.5553,3800000
owd_downlink_ms,31.2052,3800000
prediction_position_error_mm,9.951135143637657,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,44.8098,3900000
owd_downlink_ms,39.4206,3900000
correction_magnitude_mm,5.127026233822107,3502059
correction_magnitude_deg,0,3502059
prediction_position_error_mm,3.300023963674903,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,36.8691,4000000
owd_downlink_ms,41.1228,4000000
prediction_position_error_mm,7.438051979988813,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,47.6949,4100000
owd_downlink_ms,64.9468,4100000
prediction_position_error_mm,9.527947753667831,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,72.5763,4200000
owd_downlink_ms,62.0899,4200000
prediction_position_error_mm,21.04753442108631,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,28.456827625632286,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,33.4986,4400000
owd_downlink_ms,55.6242,4400000
prediction_position_error_mm,34.44771096110344,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,61.9274,4500000
owd_downlink_ms,47.6687,4500000
correction_magnitude_mm,8.896628394722939,3925664
correction_magnitude_deg,0,3925664
prediction_position_error_mm,18.61853525042534,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,35.4641,4600000
owd_downlink_ms,38.581,4600000
correction_magnitude_mm,11.175408028066158,4129559
correction_magnitude_deg,0,4129559
owd_uplink_ms,63.4062,4600000
owd_downlink_ms,64.8408,4600000
owd_uplink_ms,67.6199,4600000
owd_downlink_ms,48.6484,4600000
prediction_position_error_mm,16.91328175365925,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,19.18691210448742,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,43.4497,4800000
owd_downlink_ms,66.3797,4800000
prediction_position_error_mm,26.06971748173237,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,23.78775179386139,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,38.7533,5000000
owd_downlink_ms,41.5456,5000000
correction_magnitude_mm,17.393993213772774,4539789
correction_magnitude_deg,0,4539789
prediction_position_error_mm,24.869604036211967,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,34.0412,5100000
owd_downlink_ms,27.2764,5100000
correction_magnitude_mm,15.881219878792763,4731332
correction_magnitude_deg,0,4731332
owd_uplink_ms,59.1498,5100000
owd_downlink_ms,56.9058,5100000
prediction_position_error_mm,16.853101551532745,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,64.0256,5200000
owd_downlink_ms,58.4946,5200000
owd_uplink_ms,36.0417,5200000
owd_downlink_ms,55.031,5200000
prediction_position_error_mm,23.364871740341187,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,71.5769,5300000
owd_downlink_ms,47.2328,5300000
correction_magnitude_mm,16.5573637932539,4814917
correction_magnitude_deg,0,4814917
prediction_position_error_mm,8.53269174695015,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50.8529,5400000
owd_downlink_ms,36.9334,5400000
correction_magnitude_mm,13.223802670836449,4997518
correction_magnitude_deg,0,4997518
owd_uplink_ms,34.9649,5400000
owd_downlink_ms,48.3993,5400000
prediction_position_error_mm,9.613062255084515,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,15.315426513552666,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,35.1479,5600000
owd_downlink_ms,39.0348,5600000
correction_magnitude_mm,7.094651460647583,5119169
correction_magnitude_deg,0,5119169
prediction_position_error_mm,13.596291653811932,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,47.5949,5700000
owd_downlink_ms,36.1409,5700000
prediction_position_error_mm,18.49140413105488,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,55.7258,5800000
owd_downlink_ms,50.9769,5800000
prediction_position_error_mm,10.778759606182575,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,32.6324,5900000
owd_downlink_ms,53.3701,5900000
owd_uplink_ms,33.7636,5900000
owd_downlink_ms,51.8589,5900000
prediction_position_error_mm,6.361957639455795,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,43.6665,6000000
owd_downlink_ms,30.3985,6000000
correction_magnitude_mm,11.049841530621052,5630870
correction_magnitude_deg,0,5630870
prediction_position_error_mm,7.387646473944187,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,12.041515670716763,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,3.9485380984842777,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,8.497076109051704,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,64.3021,6400000
owd_downlink_ms,36.0833,6400000
correction_magnitude_mm,7.183091714978218,5995597
correction_magnitude_deg,0,5995597
prediction_position_error_mm,10.734552517533302,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,35.7039,6500000
owd_downlink_ms,59.3375,6500000
owd_uplink_ms,34.5107,6500000
owd_downlink_ms,50.412,6500000
owd_uplink_ms,60.8978,6500000
owd_downlink_ms,64.0922,6500000
prediction_position_error_mm,6.949585862457752,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,43.2775,6600000
owd_downlink_ms,30.4104,6600000
owd_uplink_ms,42.3775,6600000
owd_downlink_ms,33.7503,6600000
prediction_position_error_mm,2.59539857506752,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,3.087399760261178,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,7.193586323410273,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,69.3914,6900000
owd_downlink_ms,59.021,6900000
correction_magnitude_mm,5.621591117233038,6309176
correction_magnitude_deg,0,6309176
prediction_position_error_mm,8.66001471877098,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.2666,7000000
owd_downlink_ms,40.3502,7000000
prediction_position_error_mm,7.510553114116192,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,7.747595198452473,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,66.2498,7200000
owd_downlink_ms,58.8929,7200000
owd_uplink_ms,33.4538,7200000
owd_downlink_ms,47.3465,7200000
prediction_position_error_mm,5.09435310959816,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,34.4468,7300000
owd_downlink_ms,59.7684,7300000
owd_uplink_ms,62.816,7300000
owd_downlink_ms,46.3339,7300000
prediction_position_error_mm,2.0347326062619686,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.9323712699115276,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,51.5792,7500000
owd_downlink_ms,46.5984,7500000
correction_magnitude_mm,7.28450296446681,7011022
correction_magnitude_deg,0,7011022
owd_uplink_ms,55.962,7500000
owd_downlink_ms,40.7025,7500000
prediction_position_error_mm,3.3129293005913496,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,7.133276667445898,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,35.2603,7700000
owd_downlink_ms,36.0894,7700000
correction_magnitude_mm,5.3787571378052235,7292985
correction_magnitude_deg,0,7292985
prediction_position_error_mm,5.118969827890396,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,2.301945583894849,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,53.4874,7900000
owd_downlink_ms,60.513,7900000
owd_uplink_ms,46.8802,7900000
owd_downlink_ms,62.3515,7900000
owd_uplink_ms,60.2642,7900000
owd_downlink_ms,35.658,7900000
prediction_position_error_mm,4.680832847952843,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,2.2934547159820795,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,4.521287977695465,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,40.2935,8200000
owd_downlink_ms,40.6454,8200000
prediction_position_error_mm,2.4803904816508293,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,31.4328,8300000
owd_downlink_ms,32.8922,8300000
prediction_position_error_mm,6.508923601359129,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,42.8851,8400000
owd_downlink_ms,43.745,8400000
owd_uplink_ms,57.4531,8400000
owd_downlink_ms,65.6843,8400000
owd_uplink_ms,70.4447,8400000
owd_downlink_ms,59.4047,8400000
prediction_position_error_mm,46.87465354800224,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,52.5427,8500000
owd_downlink_ms,33.1875,8500000
correction_magnitude_mm,24.711767211556435,8165985
correction_magnitude_deg,0,8165985
prediction_position_error_mm,51.141757518053055,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,56.25903233885765,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,38.6779,8700000
owd_downlink_ms,44.3024,8700000
correction_magnitude_mm,18.164316192269325,8173016
correction_magnitude_deg,0,8173016
owd_uplink_ms,68.3092,8700000
owd_downlink_ms,65.0332,8700000
prediction_position_error_mm,22.281067445874214,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,43.6419,8800000
owd_downlink_ms,36.1154,8800000
correction_magnitude_mm,13.944702222943306,8359514
correction_magnitude_deg,0,8359514
prediction_position_error_mm,14.60155751556158,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,18.92201043665409,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,52.1337,9000000
owd_downlink_ms,37.8302,9000000
correction_magnitude_mm,10.498792864382267,8541635
correction_magnitude_deg,0,8541635
owd_uplink_ms,40.6386,9000000
owd_downlink_ms,41.7682,9000000
correction_magnitude_mm,7.407068740576506,8543047
correction_magnitude_deg,0,8543047
owd_uplink_ms,63.3705,9000000
owd_downlink_ms,47.3776,9000000
prediction_position_error_mm,54.97511476278305,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,76.81699097156525,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,95.16818821430206,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,106.80205374956131,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,38.1173,9400000
owd_downlink_ms,59.5513,9400000
correction_magnitude_mm,25.826189666986465,8749850
correction_magnitude_deg,0,8749850
owd_uplink_ms,49.4161,9400000
owd_downlink_ms,62.7057,9400000
correction_magnitude_mm,19.948840141296387,8766463
correction_magnitude_deg,0,8766463
prediction_position_error_mm,82.76759088039398,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,39.8248,9500000
owd_downlink_ms,34.5493,9500000
correction_magnitude_mm,46.683911234140396,9059869
correction_magnitude_deg,0,9059869
owd_uplink_ms,29.8964,9500000
owd_downlink_ms,32.1806,9500000
correction_magnitude_mm,46.78797349333763,9162725
correction_magnitude_deg,0,9162725
prediction_position_error_mm,55.71043863892555,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,46.5607,9600000
owd_downlink_ms,45.6766,9600000
prediction_position_error_mm,68.07541102170944,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,64.1303,9700000
owd_downlink_ms,57.6371,9700000
prediction_position_error_mm,73.9116296172142,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,82.97581970691681,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,50.6401,9900000
owd_downlink_ms,56.6384,9900000
correction_magnitude_mm,38.46273571252823,9261003
correction_magnitude_deg,0,9261003
prediction_position_error_mm,72.97863811254501,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,40.1861,10000000
owd_downlink_ms,35.7699,10000000
correction_magnitude_mm,50.484366714954376,9555483
correction_magnitude_deg,0,9555483
prediction_position_error_mm,60.23291498422623,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,41.8417,10100000
owd_downlink_ms,62.3604,10100000
owd_uplink_ms,53.3001,10100000
owd_downlink_ms,50.7212,10100000
correction_magnitude_mm,36.26769036054611,9577909
correction_magnitude_deg,0,9577909
prediction_position_error_mm,28.28601934015751,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,40.008652955293655,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,47.5748,10300000
owd_downlink_ms,38.5363,10300000
correction_magnitude_mm,29.79721873998642,9866612
correction_magnitude_deg,0,9866612
prediction_position_error_mm,29.056202620267868,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,48.4907,10400000
owd_downlink_ms,57.5596,10400000
prediction_position_error_mm,37.15198487043381,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,39.13938254117966,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,41.1028116941452,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,45.4798,10700000
owd_downlink_ms,45.1659,10700000
correction_magnitude_mm,30.261101201176643,10177556
correction_magnitude_deg,0,10177556
owd_uplink_ms,29.4138,10700000
owd_downlink_ms,30.6554,10700000
correction_magnitude_mm,27.69436500966549,10379108
correction_magnitude_deg,0,10379108
owd_uplink_ms,48.5361,10700000
owd_downlink_ms,51.3484,10700000
prediction_position_error_mm,19.931022077798843,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,24.04630184173584,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,68.9129,10900000
owd_downlink_ms,67.7572,10900000
owd_uplink_ms,65.6668,10900000
owd_downlink_ms,69.4416,10900000
owd_uplink_ms,33.5977,10900000
owd_downlink_ms,30.5668,10900000
correction_magnitude_mm,21.879499778151512,10582111
correction_magnitude_deg,0,10582111
prediction_position_error_mm,14.873478561639786,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,13.055025599896908,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,36.279,11100000
owd_downlink_ms,51.6339,11100000
owd_uplink_ms,55.324,11100000
owd_downlink_ms,64.0609,11100000
prediction_position_error_mm,11.37501560151577,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,17.562422901391983,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,70.8948,11300000
owd_downlink_ms,55.8019,11300000
correction_magnitude_mm,13.12959287315607,10693359
correction_magnitude_deg,0,10693359
owd_uplink_ms,33.9756,11300000
owd_downlink_ms,45.7161,11300000
correction_magnitude_mm,12.285354547202587,10808034
correction_magnitude_deg,0,10808034
prediction_position_error_mm,5.201329011470079,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,7.656992878764868,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,53.6776,11500000
owd_downlink_ms,30.991,11500000
correction_magnitude_mm,7.525651715695858,11179676
correction_magnitude_deg,0,11179676
prediction_position_error_mm,7.827564142644405,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,60.7918,11600000
owd_downlink_ms,56.9725,11600000
prediction_position_error_mm,8.029066026210785,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,41.0194,11700000
owd_downlink_ms,49.2035,11700000
correction_magnitude_mm,5.1416982896626,11185133
correction_magnitude_deg,0,11185133
prediction_position_error_mm,10.817661881446838,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,8.465167135000229,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,44.8261,11900000
owd_downlink_ms,42.1886,11900000
owd_uplink_ms,51.5991,11900000
owd_downlink_ms,45.3772,11900000
owd_uplink_ms,66.374,11900000
owd_downlink_ms,70.4904,11900000
prediction_position_error_mm,13.207446783781052,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,18.565583974123,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,32.8025,12100000
owd_downlink_ms,53.6833,12100000
prediction_position_error_mm,22.854311391711235,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,20.622272044420242,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,50.3706,12300000
owd_downlink_ms,32.013,12300000
correction_magnitude_mm,11.308373883366585,11882360
correction_magnitude_deg,0,11882360
owd_uplink_ms,56.6193,12300000
owd_downlink_ms,65.3723,12300000
owd_uplink_ms,36.7515,12300000
owd_downlink_ms,64.8118,12300000
prediction_position_error_mm,22.16850221157074,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,27.393763884902,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,63.6708,12500000
owd_downlink_ms,36.0871,12500000
correction_magnitude_mm,18.95339973270893,12093898
correction_magnitude_deg,0,12093898
owd_uplink_ms,32.3405,12500000
owd_downlink_ms,62.7566,12500000
prediction_position_error_mm,16.156990081071854,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,21.115606650710106,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,38.8733,12700000
owd_downlink_ms,41.1916,12700000
correction_magnitude_mm,12.700210325419903,12234815
correction_magnitude_deg,0,12234815
prediction_position_error_mm,21.013569086790085,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,51.3531,12800000
owd_downlink_ms,54.9299,12800000
correction_magnitude_mm,9.099314920604229,12239285
correction_magnitude_deg,0,12239285
prediction_position_error_mm,11.395212262868881,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,19.781887531280518,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,72.8377,13000000
owd_downlink_ms,50.7113,13000000
prediction_position_error_mm,22.780105471611023,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,26.56342089176178,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,33.9786,13200000
owd_downlink_ms,60.4883,13200000
correction_magnitude_mm,8.935813792049885,12544763
correction_magnitude_deg,0,12544763
owd_uplink_ms,66.3326,13200000
owd_downlink_ms,35.4438,13200000
correction_magnitude_mm,9.693542495369911,12806151
correction_magnitude_deg,0,12806151
prediction_position_error_mm,25.197764858603477,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,70.377,13300000
owd_downlink_ms,58.5273,13300000
prediction_position_error_mm,26.405928656458855,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,66.2063,13400000
owd_downlink_ms,67.8088,13400000
owd_uplink_ms,33.2334,13400000
owd_downlink_ms,47.7885,13400000
correction_magnitude_mm,14.998381957411766,12911535
correction_magnitude_deg,0,12911535
prediction_position_error_mm,23.225242272019386,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,67.3653,13500000
owd_downlink_ms,49.0749,13500000
correction_magnitude_mm,11.098816990852356,12988673
correction_magnitude_deg,0,12988673
prediction_position_error_mm,18.47871020436287,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,63.4899,13600000
owd_downlink_ms,52.4685,13600000
correction_magnitude_mm,10.334397666156292,13074897
correction_magnitude_deg,0,13074897
prediction_position_error_mm,18.16174015402794,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,40.818,13700000
owd_downlink_ms,52.9017,13700000
correction_magnitude_mm,7.2325593791902065,13090002
correction_magnitude_deg,0,13090002
prediction_position_error_mm,7.291045971214771,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,44.5352,13800000
owd_downlink_ms,58.9236,13800000
correction_magnitude_mm,7.811420131474733,13207987
correction_magnitude_deg,0,13207987
prediction_position_error_mm,2.609518589451909,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,33.845,13900000
owd_downlink_ms,56.6725,13900000
prediction_position_error_mm,2.668472006917,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,59.3767,14000000
owd_downlink_ms,34.6199,14000000
owd_uplink_ms,49.7042,14000000
owd_downlink_ms,56.4966,14000000
prediction_position_error_mm,2.3114413488656282,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.4897984694689512,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,4.084610380232334,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,49.5708,14300000
owd_downlink_ms,62.8658,14300000
prediction_position_error_mm,3.4519543405622244,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,49.6053,14400000
owd_downlink_ms,33.8657,14400000
prediction_position_error_mm,4.786986391991377,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,3.9289146661758423,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,62.0904,14600000
owd_downlink_ms,67.9304,14600000
prediction_position_error_mm,4.2951893992722034,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,46.3872,14700000
owd_downlink_ms,66.0937,14700000
owd_uplink_ms,67.3137,14700000
owd_downlink_ms,61.6841,14700000
prediction_position_error_mm,3.7272584158927202,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,68.25,14800000
owd_downlink_ms,44.0981,14800000
prediction_position_error_mm,4.160262644290924,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,38.9261,14900000
owd_downlink_ms,45.3357,14900000
prediction_position_error_mm,7.02946912497282,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,65.9739,15000000
owd_downlink_ms,50.3099,15000000
prediction_position_error_mm,4.04888391494751,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,52.6717,15100000
owd_downlink_ms,69.072,15100000
prediction_position_error_mm,4.862189292907715,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,33.6851,15200000
owd_downlink_ms,65.934,15200000
prediction_position_error_mm,6.434035953134298,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,67.7959,15300000
owd_downlink_ms,58.0651,15300000
prediction_position_error_mm,6.050519645214081,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,51.3279,15400000
owd_downlink_ms,56.246,15400000
prediction_position_error_mm,6.487657781690359,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,41.1232,15500000
owd_downlink_ms,39.861,15500000
prediction_position_error_mm,5.353297106921673,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,40.2989,15600000
owd_downlink_ms,38.7594,15600000
prediction_position_error_mm,5.373659078031778,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,59.3232,15700000
owd_downlink_ms,56.3264,15700000
owd_uplink_ms,51.1142,15700000
owd_downlink_ms,33.9304,15700000
owd_uplink_ms,63.6189,15700000
owd_downlink_ms,47.0044,15700000
prediction_position_error_mm,5.7212417013943195,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,69.7818,15800000
owd_downlink_ms,64.1781,15800000
prediction_position_error_mm,5.803951527923346,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,7.242332678288221,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,7.62610137462616,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,61.6373,16100000
owd_downlink_ms,46.5617,16100000
prediction_position_error_mm,7.2983610443770885,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,36.6545,16200000
owd_downlink_ms,63.2225,16200000
prediction_position_error_mm,8.202891796827316,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,57.6304,16300000
owd_downlink_ms,59.9183,16300000
prediction_position_error_mm,6.744581740349531,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,44.3596,16400000
owd_downlink_ms,50.1674,16400000
prediction_position_error_mm,6.235991604626179,16400000
prediction_orientation_error_deg,0,16400000
