name,value,ticks
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,145.3106,5800000
owd_downlink_ms,144.9242,5800000
prediction_position_error_mm,19.890399649739265,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,144.8375,5900000
owd_downlink_ms,145.0636,5900000
owd_uplink_ms,144.9426,5900000
owd_downlink_ms,140.6362,5900000
prediction_position_error_mm,19.438907504081726,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,139.3317,6000000
owd_downlink_ms,146.0766,6000000
prediction_position_error_mm,23.891767486929893,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,25.341609492897987,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,143.9197,6200000
owd_downlink_ms,143.9252,6200000
correction_magnitude_mm,6.769326515495777,4698817
correction_magnitude_deg,0,4698817
prediction_position_error_mm,23.272601887583733,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,141.2357,6300000
owd_downlink_ms,145.1693,6300000
correction_magnitude_mm,6.134648807346821,4803733
correction_magnitude_deg,0,4803733
prediction_position_error_mm,20.227884873747826,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,144.183,6400000
owd_downlink_ms,146.0262,6400000
correction_magnitude_mm,5.372310988605022,4906036
correction_magnitude_deg,0,4906036
owd_uplink_ms,144.6671,6400000
owd_downlink_ms,138.6542,6400000
prediction_position_error_mm,14.439599588513374,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,15.429780818521976,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,145.2956,6600000
owd_downlink_ms,142.7344,6600000
owd_uplink_ms,138.8754,6600000
owd_downlink_ms,139.1189,6600000
prediction_position_error_mm,14.993841759860516,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,142.0943,6700000
owd_downlink_ms,147.0026,6700000
prediction_position_error_mm,22.23941497504711,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,141.0789,6800000
owd_downlink_ms,138.9146,6800000
correction_magnitude_mm,6.1207362450659275,5399054
correction_magnitude_deg,0,5399054
prediction_position_error_mm,20.4981230199337,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,146.2167,6900000
owd_downlink_ms,140.4045,6900000
prediction_position_error_mm,18.13746988773346,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,19.33337189257145,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,140.1245,7100000
owd_downlink_ms,145.0486,7100000
prediction_position_error_mm,17.20769889652729,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,138.7604,7200000
owd_downlink_ms,143.1381,7200000
owd_uplink_ms,144.4249,7200000
owd_downlink_ms,144.6677,7200000
prediction_position_error_mm,51.81914567947388,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,55.13172596693039,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,143.5376,7400000
owd_downlink_ms,140.9296,7400000
correction_magnitude_mm,10.135781951248646,5900459
correction_magnitude_deg,0,5900459
prediction_position_error_mm,53.151730448007584,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,142.0996,7500000
owd_downlink_ms,143.7178,7500000
correction_magnitude_mm,10.191905312240124,6002481
correction_magnitude_deg,0,6002481
prediction_position_error_mm,44.915955513715744,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,145.8148,7600000
owd_downlink_ms,146.168,7600000
correction_magnitude_mm,9.852031245827675,6102922
correction_magnitude_deg,0,6102922
prediction_position_error_mm,40.492452681064606,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,140.6192,7700000
owd_downlink_ms,141.6962,7700000
correction_magnitude_mm,9.401761926710606,6204268
correction_magnitude_deg,0,6204268
prediction_position_error_mm,40.02014175057411,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,147.7309,7800000
owd_downlink_ms,142.6869,7800000
correction_magnitude_mm,8.343781344592571,6297964
correction_magnitude_deg,0,6297964
prediction_position_error_mm,35.87397187948227,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,140.5827,7900000
owd_downlink_ms,145.8652,7900000
correction_magnitude_mm,8.137145079672337,6404567
correction_magnitude_deg,0,6404567
prediction_position_error_mm,32.131798565387726,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,141.2241,8000000
owd_downlink_ms,142.7796,8000000
correction_magnitude_mm,7.49265169724822,6506511
correction_magnitude_deg,0,6506511
prediction_position_error_mm,28.511954471468925,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,141.3807,8100000
owd_downlink_ms,140.6936,8100000
correction_magnitude_mm,6.674509961158037,6605651
correction_magnitude_deg,0,6605651
prediction_position_error_mm,25.226060301065445,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,146.7174,8200000
owd_downlink_ms,142.3994,8200000
correction_magnitude_mm,5.674916319549084,6700253
correction_magnitude_deg,0,6700253
prediction_position_error_mm,22.406097501516342,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,145.1368,8300000
owd_downlink_ms,143.8662,8300000
correction_magnitude_mm,5.010284949094057,6798665
correction_magnitude_deg,0,6798665
prediction_position_error_mm,20.05787007510662,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,144.6547,8400000
owd_downlink_ms,143.5582,8400000
prediction_position_error_mm,18.058935180306435,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,146.1577,8500000
owd_downlink_ms,143.831,8500000
prediction_position_error_mm,16.413111239671707,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,142.3257,8600000
owd_downlink_ms,141.3049,8600000
prediction_position_error_mm,15.069959685206413,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,144.9187,8700000
owd_downlink_ms,144.8075,8700000
owd_uplink_ms,142.5754,8700000
owd_downlink_ms,140.0926,8700000
prediction_position_error_mm,12.168104760348797,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,13.095024973154068,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,145.4096,8900000
owd_downlink_ms,144.1733,8900000
owd_uplink_ms,137.4591,8900000
owd_downlink_ms,140.7408,8900000
prediction_position_error_mm,13.89742735773325,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,141.0625,9000000
owd_downlink_ms,143.1025,9000000
owd_uplink_ms,138.4887,9000000
owd_downlink_ms,138.8127,9000000
prediction_position_error_mm,37.8057099878788,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,40.36960378289223,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,42.9682582616806,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,146.0501,9300000
owd_downlink_ms,141.1003,9300000
correction_magnitude_mm,8.934242650866508,7789196
correction_magnitude_deg,0,7789196
owd_uplink_ms,141.8751,9300000
owd_downlink_ms,140.6687,9300000
correction_magnitude_mm,8.198622614145279,7887688
correction_magnitude_deg,0,7887688
prediction_position_error_mm,34.91009771823883,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,37.19816356897354,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,144.828,9500000
owd_downlink_ms,146.5974,9500000
correction_magnitude_mm,7.689901627600193,7989900
correction_magnitude_deg,0,7989900
owd_uplink_ms,143.4187,9500000
owd_downlink_ms,140.1115,9500000
correction_magnitude_mm,6.777001544833183,8085767
correction_magnitude_deg,0,8085767
prediction_position_error_mm,28.827888891100883,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,30.75731173157692,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,139.708,9700000
owd_downlink_ms,145.6568,9700000
correction_magnitude_mm,6.595264188945293,8193203
correction_magnitude_deg,0,8193203
owd_uplink_ms,142.0202,9700000
owd_downlink_ms,140.0674,9700000
correction_magnitude_mm,5.785399116575718,8290763
correction_magnitude_deg,0,8290763
prediction_position_error_mm,20.563852041959763,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,139.1964,9800000
owd_downlink_ms,140.1447,9800000
correction_magnitude_mm,5.2611930295825005,8391949
correction_magnitude_deg,0,8391949
prediction_position_error_mm,21.66631817817688,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,23.198677226901054,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,143.1024,10000000
owd_downlink_ms,147.4135,10000000
prediction_position_error_mm,21.17449976503849,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,141.5198,10100000
owd_downlink_ms,144.9836,10100000
prediction_position_error_mm,19.306432455778122,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,142.5995,10200000
owd_downlink_ms,143.8405,10200000
prediction_position_error_mm,17.657604068517685,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,141.9622,10300000
owd_downlink_ms,141.651,10300000
prediction_position_error_mm,13.583201915025711,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,144.5026,10400000
owd_downlink_ms,142.2246,10400000
prediction_position_error_mm,15.186002478003502,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,146.8304,10500000
owd_downlink_ms,141.2207,10500000
owd_uplink_ms,143.6732,10500000
owd_downlink_ms,139.4291,10500000
prediction_position_error_mm,12.872094288468361,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,13.948892243206501,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,139.2386,10700000
owd_downlink_ms,142.473,10700000
prediction_position_error_mm,11.080130934715271,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,141.4009,10800000
owd_downlink_ms,145.7521,10800000
owd_uplink_ms,144.4842,10800000
owd_downlink_ms,139.4314,10800000
prediction_position_error_mm,11.61870826035738,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,141.9048,10900000
owd_downlink_ms,139.5004,10900000
prediction_position_error_mm,11.442475952208042,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,12.452258728444576,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,140.9692,11100000
owd_downlink_ms,144.4161,11100000
owd_uplink_ms,138.6954,11100000
owd_downlink_ms,139.2306,11100000
prediction_position_error_mm,10.77547762542963,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,141.7445,11200000
owd_downlink_ms,141.3084,11200000
prediction_position_error_mm,14.315604232251644,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,15.439463779330254,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,146.6222,11400000
owd_downlink_ms,145.4861,11400000
prediction_position_error_mm,14.958871528506279,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,145.5717,11500000
owd_downlink_ms,141.492,11500000
prediction_position_error_mm,14.143073931336403,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,146.1069,11600000
owd_downlink_ms,147.8391,11600000
prediction_position_error_mm,13.51567916572094,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,142.1247,11700000
owd_downlink_ms,144.2665,11700000
prediction_position_error_mm,10.950606316328049,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,139.5158,11800000
owd_downlink_ms,145.6278,11800000
owd_uplink_ms,143.7876,11800000
owd_downlink_ms,146.059,11800000
prediction_position_error_mm,26.967568323016167,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,142.5777,11900000
owd_downlink_ms,138.7267,11900000
correction_magnitude_mm,5.345956422388554,10496252
correction_magnitude_deg,0,10496252
prediction_position_error_mm,26.081349700689316,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,27.89241261780262,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,146.7153,12100000
owd_downlink_ms,141.5349,12100000
prediction_position_error_mm,23.11318926513195,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,139.2872,12200000
owd_downlink_ms,141.0121,12200000
owd_uplink_ms,139.6002,12200000
owd_downlink_ms,145.9855,12200000
prediction_position_error_mm,18.61307956278324,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,17.155272886157036,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,144.6855,12400000
owd_downlink_ms,142.3315,12400000
correction_magnitude_mm,5.614996422082186,10896974
correction_magnitude_deg,0,10896974
prediction_position_error_mm,15.598556026816368,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,142.8022,12500000
owd_downlink_ms,142.9038,12500000
owd_uplink_ms,146.5133,12500000
owd_downlink_ms,140.8111,12500000
prediction_position_error_mm,15.831870958209038,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,138.9957,12600000
owd_downlink_ms,145.0335,12600000
prediction_position_error_mm,13.788780197501183,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,144.744,12700000
owd_downlink_ms,139.3808,12700000
prediction_position_error_mm,12.782212346792221,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,13.805347494781017,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,139.9504,12900000
owd_downlink_ms,145.3336,12900000
prediction_position_error_mm,10.590268298983574,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,140.6891,13000000
owd_downlink_ms,141.7449,13000000
prediction_position_error_mm,11.55775971710682,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,143.9034,13100000
owd_downlink_ms,141.0788,13100000
owd_uplink_ms,139.1016,13100000
owd_downlink_ms,139.8761,13100000
prediction_position_error_mm,11.455174535512924,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,142.5973,13200000
owd_downlink_ms,142.6363,13200000
prediction_position_error_mm,889.0812397003174,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,143.9124,13300000
owd_downlink_ms,139.4623,13300000
correction_magnitude_mm,116.33074283599854,11890792
correction_magnitude_deg,0,11890792
prediction_position_error_mm,888.0247473716736,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,945.3846216201782,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,144.8683,13500000
owd_downlink_ms,142.5411,13500000
correction_magnitude_mm,136.79949939250946,11987884
correction_magnitude_deg,0,11987884
prediction_position_error_mm,897.8086709976196,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,137.9845,13600000
owd_downlink_ms,145.8314,13600000
correction_magnitude_mm,151.5033096075058,12097693
correction_magnitude_deg,0,12097693
owd_uplink_ms,142.3248,13600000
owd_downlink_ms,145.5437,13600000
correction_magnitude_mm,108.11880230903625,12101716
correction_magnitude_deg,0,12101716
prediction_position_error_mm,397.216260433197,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,146.1725,13700000
owd_downlink_ms,140.5138,13700000
correction_magnitude_mm,14.10751324146986,12294643
correction_magnitude_deg,0,12294643
prediction_position_error_mm,436.1099600791931,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,138.5468,13800000
owd_downlink_ms,145.578,13800000
correction_magnitude_mm,7.292355410754681,12303431
correction_magnitude_deg,0,12303431
owd_uplink_ms,138.8908,13800000
owd_downlink_ms,138.5877,13800000
correction_magnitude_mm,29.290786013007164,12403052
correction_magnitude_deg,0,12403052
prediction_position_error_mm,488.3955419063568,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,519.4894671440125,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,145.2332,14000000
owd_downlink_ms,138.7515,14000000
correction_magnitude_mm,82.68328011035919,12594950
correction_magnitude_deg,0,12594950
prediction_position_error_mm,509.8721385002136,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,541.9095754623413,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,141.8119,14200000
owd_downlink_ms,142.9248,14200000
correction_magnitude_mm,90.586818754673,12696341
correction_magnitude_deg,0,12696341
prediction_position_error_mm,506.44880533218384,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,141.3906,14300000
owd_downlink_ms,142.5296,14300000
correction_magnitude_mm,93.39427947998047,12797765
correction_magnitude_deg,0,12797765
prediction_position_error_mm,466.25083684921265,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,145.2436,14400000
owd_downlink_ms,141.4034,14400000
correction_magnitude_mm,93.47271919250488,12892965
correction_magnitude_deg,0,12892965
owd_uplink_ms,139.3534,14400000
owd_downlink_ms,145.2159,14400000
correction_magnitude_mm,66.99930876493454,12900293
correction_magnitude_deg,0,12900293
prediction_position_error_mm,13.857024721801281,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,17.54620671272278,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,140.1029,14600000
owd_downlink_ms,139.9889,14600000
correction_magnitude_mm,37.30953112244606,13100150
correction_magnitude_deg,0,13100150
prediction_position_error_mm,39.603494107723236,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,140.3798,14700000
owd_downlink_ms,140.8376,14700000
correction_magnitude_mm,21.922290325164795,13200722
correction_magnitude_deg,0,13200722
prediction_position_error_mm,57.982880622148514,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,142.3852,14800000
owd_downlink_ms,143.2603,14800000
correction_magnitude_mm,10.457580909132957,13301815
correction_magnitude_deg,0,13301815
prediction_position_error_mm,72.83523678779602,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,144.8286,14900000
owd_downlink_ms,143.9388,14900000
prediction_position_error_mm,77.89772748947144,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,141.9157,15000000
owd_downlink_ms,144.0562,15000000
prediction_position_error_mm,82.60232210159302,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,141.3323,15100000
owd_downlink_ms,140.962,15100000
correction_magnitude_mm,7.938111200928688,13602913
correction_magnitude_deg,0,13602913
owd_uplink_ms,140.8891,15100000
owd_downlink_ms,139.0947,15100000
correction_magnitude_mm,10.340285487473011,13700669
correction_magnitude_deg,0,13700669
prediction_position_error_mm,74.64328408241272,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,138.4161,15200000
owd_downlink_ms,138.1885,15200000
correction_magnitude_mm,9.569058194756508,13800384
correction_magnitude_deg,0,13800384
prediction_position_error_mm,72.77697324752808,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,145.1857,15300000
owd_downlink_ms,141.1563,15300000
prediction_position_error_mm,77.53723859786987,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,141.9981,15400000
owd_downlink_ms,139.66,15400000
correction_magnitude_mm,17.282819375395775,13992426
correction_magnitude_deg,0,13992426
prediction_position_error_mm,73.35680723190308,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,77.90909707546234,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,143.3913,15600000
owd_downlink_ms,148.1113,15600000
correction_magnitude_mm,16.648532822728157,14098327
correction_magnitude_deg,0,14098327
prediction_position_error_mm,70.44661790132523,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,140.8812,15700000
owd_downlink_ms,144.5036,15700000
correction_magnitude_mm,15.64781554043293,14202855
correction_magnitude_deg,0,14202855
prediction_position_error_mm,63.21784853935242,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,143.4399,15800000
owd_downlink_ms,141.074,15800000
correction_magnitude_mm,14.090027660131454,14299898
correction_magnitude_deg,0,14299898
prediction_position_error_mm,56.24881014227867,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,141.9208,15900000
owd_downlink_ms,146.3655,15900000
correction_magnitude_mm,13.035067357122898,14405453
correction_magnitude_deg,0,14405453
owd_uplink_ms,146.1471,15900000
owd_downlink_ms,139.8782,15900000
correction_magnitude_mm,11.301477439701557,14497617
correction_magnitude_deg,0,14497617
prediction_position_error_mm,41.728414595127106,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,42.80293360352516,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,146.7684,16100000
owd_downlink_ms,144.502,16100000
correction_magnitude_mm,9.993786923587322,14594784
correction_magnitude_deg,0,14594784
owd_uplink_ms,138.9142,16100000
owd_downlink_ms,140.202,16100000
correction_magnitude_mm,6.915302015841007,14696394
correction_magnitude_deg,0,14696394
prediction_position_error_mm,34.631259739398956,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,146.1908,16200000
owd_downlink_ms,144.5226,16200000
prediction_position_error_mm,36.87601536512375,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,39.160385727882385,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,139.3034,16400000
owd_downlink_ms,144.605,16400000
correction_magnitude_mm,8.618488907814026,14900936
correction_magnitude_deg,0,14900936
owd_uplink_ms,146.596,16400000
owd_downlink_ms,147.1054,16400000
correction_magnitude_mm,6.056375801563263,14901572
correction_magnitude_deg,0,14901572
prediction_position_error_mm,393.2287096977234,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,419.63300108909607,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,140.657,16600000
owd_downlink_ms,143.1133,16600000
correction_magnitude_mm,48.25430363416672,15104642
correction_magnitude_deg,0,15104642
prediction_position_error_mm,420.8744764328003,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,145.831,16700000
owd_downlink_ms,141.7454,16700000
correction_magnitude_mm,58.64324048161507,15199535
correction_magnitude_deg,0,15199535
prediction_position_error_mm,401.0980725288391,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,143.8024,16800000
owd_downlink_ms,147.0622,16800000
correction_magnitude_mm,66.17480516433716,15303609
correction_magnitude_deg,0,15303609
owd_uplink_ms,143.6543,16800000
owd_downlink_ms,138.5266,16800000
correction_magnitude_mm,67.29141622781754,15397200
correction_magnitude_deg,0,15397200
prediction_position_error_mm,326.0122835636139,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,345.66113352775574,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,145.66,17000000
owd_downlink_ms,147.7726,17000000
correction_magnitude_mm,67.67510622739792,15499841
correction_magnitude_deg,0,15499841
prediction_position_error_mm,315.31113386154175,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,143.2964,17100000
owd_downlink_ms,146.8049,17100000
correction_magnitude_mm,66.16619974374771,15604226
correction_magnitude_deg,0,15604226
prediction_position_error_mm,284.6370041370392,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,144.5538,17200000
owd_downlink_ms,142.6823,17200000
correction_magnitude_mm,62.12760508060455,15701886
correction_magnitude_deg,0,15701886
prediction_position_error_mm,253.09720635414124,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,143.6384,17300000
owd_downlink_ms,141.9247,17300000
correction_magnitude_mm,57.43040889501572,15799744
correction_magnitude_deg,0,15799744
prediction_position_error_mm,223.2082337141037,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,142.3873,17400000
owd_downlink_ms,140.4022,17400000
correction_magnitude_mm,52.35232785344124,15897263
correction_magnitude_deg,0,15897263
prediction_position_error_mm,195.26775181293488,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,138.2507,17500000
owd_downlink_ms,140.1076,17500000
correction_magnitude_mm,49.30270463228226,15999584
correction_magnitude_deg,0,15999584
owd_uplink_ms,141.6015,17500000
owd_downlink_ms,141.443,17500000
prediction_position_error_mm,170.34068703651428,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,177.94041335582733,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,141.646,17700000
owd_downlink_ms,147.1391,17700000
correction_magnitude_mm,51.918238401412964,16206252
correction_magnitude_deg,0,16206252
prediction_position_error_mm,161.13045811653137,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,141.2976,17800000
owd_downlink_ms,144.7585,17800000
correction_magnitude_mm,45.12232169508934,16310577
correction_magnitude_deg,0,16310577
owd_uplink_ms,147.6169,17800000
owd_downlink_ms,139.7658,17800000
correction_magnitude_mm,38.19217160344124,16400763
correction_magnitude_deg,0,16400763
prediction_position_error_mm,105.94949126243591,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,111.3920733332634,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,144.7606,18000000
owd_downlink_ms,145.0005,18000000
correction_magnitude_mm,32.6010026037693,16501062
correction_magnitude_deg,0,16501062
prediction_position_error_mm,92.46879070997238,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,143.4716,18100000
owd_downlink_ms,145.4506,18100000
correction_magnitude_mm,27.751322835683823,16603535
correction_magnitude_deg,0,16603535
prediction_position_error_mm,76.4818787574768,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,146.1612,18200000
owd_downlink_ms,145.46,18200000
correction_magnitude_mm,23.41063693165779,16702658
correction_magnitude_deg,0,16702658
prediction_position_error_mm,62.54139542579651,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,144.4631,18300000
owd_downlink_ms,140.7972,18300000
correction_magnitude_mm,19.575273618102074,16798076
correction_magnitude_deg,0,16798076
prediction_position_error_mm,50.42768269777298,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,141.8632,18400000
owd_downlink_ms,143.5323,18400000
correction_magnitude_mm,16.35308936238289,16900162
correction_magnitude_deg,0,16900162
owd_uplink_ms,145.931,18400000
owd_downlink_ms,139.7124,18400000
correction_magnitude_mm,13.515242375433445,16992389
correction_magnitude_deg,0,16992389
prediction_position_error_mm,30.681049451231956,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,32.066524028778076,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,141.1524,18600000
owd_downlink_ms,145.981,18600000
correction_magnitude_mm,11.127186007797718,17098425
correction_magnitude_deg,0,17098425
owd_uplink_ms,144.2657,18600000
owd_downlink_ms,139.561,18600000
correction_magnitude_mm,9.112922474741936,17192545
correction_magnitude_deg,0,17192545
prediction_position_error_mm,19.2030631005764,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,142.4696,18700000
owd_downlink_ms,140.3541,18700000
correction_magnitude_mm,7.39676458761096,17289901
correction_magnitude_deg,0,17289901
prediction_position_error_mm,16.978751868009567,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,15.893811360001564,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,139.8514,18900000
owd_downlink_ms,146.3942,18900000
correction_magnitude_mm,5.87812066078186,17398080
correction_magnitude_deg,0,17398080
prediction_position_error_mm,13.226770795881748,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,144.3249,19000000
owd_downlink_ms,143.7691,19000000
correction_magnitude_mm,6.314978003501892,17497386
correction_magnitude_deg,0,17497386
owd_uplink_ms,140.2376,19000000
owd_downlink_ms,145.5427,19000000
prediction_position_error_mm,24.22281540930271,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,26.172010228037834,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,139.6732,19200000
owd_downlink_ms,144.4352,19200000
owd_uplink_ms,145.3673,19200000
owd_downlink_ms,146.0686,19200000
prediction_position_error_mm,14.485105872154236,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,17.428666353225708,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,144.9463,19400000
owd_downlink_ms,141.6126,19400000
prediction_position_error_mm,16.29652827978134,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,146.0181,19500000
owd_downlink_ms,141.9689,19500000
