name,value,ticks
owd_uplink_ms,46.105,2500000
owd_downlink_ms,42.8177,2500000
prediction_position_error_mm,1.786579960025847,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,46.9188,2600000
owd_downlink_ms,48.6102,2600000
prediction_position_error_mm,0.23299988242797554,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,46.7275,2700000
owd_downlink_ms,42.4935,2700000
prediction_position_error_mm,2.28846725076437,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,40.3745,2800000
owd_downlink_ms,49.0001,2800000
prediction_position_error_mm,2.1071333903819323,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,41.3315,2900000
owd_downlink_ms,41.4978,2900000
prediction_position_error_mm,0.35327335353940725,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,45.3205,3000000
owd_downlink_ms,48.2461,3000000
prediction_position_error_mm,0.7534647011198103,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,43.3276,3100000
owd_downlink_ms,43.1564,3100000
prediction_position_error_mm,0.3159352345392108,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,44.2047,3200000
owd_downlink_ms,43.7213,3200000
prediction_position_error_mm,0.4198530805297196,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,45.4905,3300000
owd_downlink_ms,45.4429,3300000
prediction_position_error_mm,0.3222115628886968,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,42.5916,3400000
owd_downlink_ms,40.5644,3400000
prediction_position_error_mm,1.0088171111419797,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,47.0264,3500000
owd_downlink_ms,46.5379,3500000
prediction_position_error_mm,0.5774421151727438,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,41.9246,3600000
owd_downlink_ms,46.4728,3600000
prediction_position_error_mm,1.217810669913888,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,45.3649,3700000
owd_downlink_ms,41.54,3700000
prediction_position_error_mm,1.5905472682788968,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,47.3669,3800000
owd_downlink_ms,46.8681,3800000
prediction_position_error_mm,0.5845482810400426,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,46.8826,3900000
owd_downlink_ms,47.0187,3900000
prediction_position_error_mm,0.4116494092158973,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,47.3441,4000000
owd_downlink_ms,45.8884,4000000
prediction_position_error_mm,0.9549246169626713,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,41.6528,4100000
owd_downlink_ms,47.7557,4100000
prediction_position_error_mm,1.5986051876097918,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,46.1765,4200000
owd_downlink_ms,45.6686,4200000
prediction_position_error_mm,0.38474000757560134,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,43.4412,4300000
owd_downlink_ms,46.964,4300000
prediction_position_error_mm,1.0747074848040938,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,46.3475,4400000
owd_downlink_ms,47.8619,4400000
prediction_position_error_mm,0.6190967396833003,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,46.7988,4500000
owd_downlink_ms,40.5227,4500000
prediction_position_error_mm,2.277514897286892,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,47.401,4600000
owd_downlink_ms,44.6292,4600000
prediction_position_error_mm,1.291787251830101,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,44.2213,4700000
owd_downlink_ms,49.5464,4700000
prediction_position_error_mm,1.3783531030640006,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,41.4921,4800000
owd_downlink_ms,40.5024,4800000
prediction_position_error_mm,0.5238295416347682,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,43.0815,4900000
owd_downlink_ms,40.9122,4900000
prediction_position_error_mm,0.9884245228022337,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,48.2188,5000000
owd_downlink_ms,42.4026,5000000
prediction_position_error_mm,2.5207530707120895,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,42.1262,5100000
owd_downlink_ms,47.0471,5100000
prediction_position_error_mm,1.0158158838748932,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,45.7293,5200000
owd_downlink_ms,44.7698,5200000
prediction_position_error_mm,0.7539778598584235,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,40.6659,5300000
owd_downlink_ms,45.2328,5300000
prediction_position_error_mm,1.0978028876706958,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,45.4378,5400000
owd_downlink_ms,43.0296,5400000
prediction_position_error_mm,1.0597147047519684,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,44.0198,5500000
owd_downlink_ms,45.7978,5500000
prediction_position_error_mm,0.3747820155695081,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,47.751,5600000
owd_downlink_ms,48.232,5600000
prediction_position_error_mm,0.2612634270917624,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,42.5682,5700000
owd_downlink_ms,43.7474,5700000
prediction_position_error_mm,0.3186611575074494,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,49.6901,5800000
owd_downlink_ms,44.7279,5800000
prediction_position_error_mm,1.9427236402407289,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,42.55,5900000
owd_downlink_ms,47.8981,5900000
prediction_position_error_mm,1.2949471129104495,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,43.1979,6000000
owd_downlink_ms,44.806,6000000
prediction_position_error_mm,0.46925863716751337,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,43.3598,6100000
owd_downlink_ms,42.7147,6100000
prediction_position_error_mm,0.3750014875549823,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,48.7007,6200000
owd_downlink_ms,44.4163,6200000
prediction_position_error_mm,1.6089678974822164,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,47.1235,6300000
owd_downlink_ms,45.8797,6300000
prediction_position_error_mm,0.8013909100554883,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,46.6441,6400000
owd_downlink_ms,45.569,6400000
prediction_position_error_mm,0.8161393343470991,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,48.1493,6500000
owd_downlink_ms,45.8396,6500000
prediction_position_error_mm,1.2864872114732862,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,44.319,6600000
owd_downlink_ms,43.3118,6600000
prediction_position_error_mm,0.9793504141271114,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,46.9133,6700000
owd_downlink_ms,46.8131,6700000
prediction_position_error_mm,0.7482412620447576,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,44.5711,6800000
owd_downlink_ms,42.0971,6800000
prediction_position_error_mm,1.5300362138077617,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,47.4062,6900000
owd_downlink_ms,46.1769,6900000
prediction_position_error_mm,1.2463022721931338,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,42.6096,7000000
owd_downlink_ms,44.335,7000000
prediction_position_error_mm,0.430528714787215,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,39.629,7100000
owd_downlink_ms,42.5711,7100000
prediction_position_error_mm,0.31105271773412824,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,40.4206,7200000
owd_downlink_ms,40.881,7200000
prediction_position_error_mm,0.5655912682414055,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,47.9957,7300000
owd_downlink_ms,43.1549,7300000
prediction_position_error_mm,2.2598851937800646,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,43.8316,7400000
owd_downlink_ms,42.7124,7400000
prediction_position_error_mm,1.262019039131701,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,46.7932,7500000
owd_downlink_ms,48.6324,7500000
prediction_position_error_mm,0.46349471085704863,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,45.3908,7600000
owd_downlink_ms,42.1396,7600000
prediction_position_error_mm,1.917233457788825,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,41.6857,7700000
owd_downlink_ms,47.6793,7700000
prediction_position_error_mm,0.8003441616892815,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,44.0023,7800000
owd_downlink_ms,42.0855,7800000
prediction_position_error_mm,1.3360504526644945,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,41.1821,7900000
owd_downlink_ms,42.1592,7900000
prediction_position_error_mm,0.5863161059096456,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,45.091,8000000
owd_downlink_ms,49.4251,8000000
prediction_position_error_mm,0.583752931561321,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.5107,8100000
owd_downlink_ms,46.9929,8100000
prediction_position_error_mm,0.5533789517357945,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,44.5922,8200000
owd_downlink_ms,45.848,8200000
prediction_position_error_mm,0.3120384644716978,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,43.9564,8300000
owd_downlink_ms,43.657,8300000
prediction_position_error_mm,0.5095429951325059,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,46.498,8400000
owd_downlink_ms,44.2294,8400000
prediction_position_error_mm,1.0568738216534257,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,48.8268,8500000
owd_downlink_ms,43.2245,8500000
prediction_position_error_mm,2.208689460530877,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,45.6703,8600000
owd_downlink_ms,41.4322,8600000
prediction_position_error_mm,2.0403501112014055,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,41.2363,8700000
owd_downlink_ms,44.4755,8700000
prediction_position_error_mm,0.3278449294157326,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,43.3991,8800000
owd_downlink_ms,47.7541,8800000
prediction_position_error_mm,0.5310542182996869,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,46.4828,8900000
owd_downlink_ms,41.433,8900000
prediction_position_error_mm,2.1071818191558123,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,43.9037,9000000
owd_downlink_ms,41.5017,9000000
prediction_position_error_mm,1.5360931865870953,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,42.9683,9100000
owd_downlink_ms,46.4172,9100000
prediction_position_error_mm,0.34206805867142975,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,44.2437,9200000
owd_downlink_ms,48.3441,9200000
prediction_position_error_mm,0.4755398549605161,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,41.1047,9300000
owd_downlink_ms,40.8215,9300000
prediction_position_error_mm,0.7341978489421308,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,48.9933,9400000
owd_downlink_ms,47.1152,9400000
prediction_position_error_mm,1.1571928625926375,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,47.8686,9500000
owd_downlink_ms,43.1953,9500000
prediction_position_error_mm,2.0329058170318604,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,48.3444,9600000
owd_downlink_ms,49.6018,9600000
prediction_position_error_mm,0.6507369689643383,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,44.3147,9700000
owd_downlink_ms,46.0767,9700000
prediction_position_error_mm,0.5124355084262788,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,45.3809,9800000
owd_downlink_ms,48.9905,9800000
prediction_position_error_mm,0.40396201075054705,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,42.0287,9900000
owd_downlink_ms,47.1151,9900000
prediction_position_error_mm,0.7479741470888257,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,44.7609,10000000
owd_downlink_ms,40.5437,10000000
prediction_position_error_mm,1.545333070680499,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,48.8619,10100000
owd_downlink_ms,43.3885,10100000
prediction_position_error_mm,2.0730625838041306,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,42.1037,10200000
owd_downlink_ms,49.1888,10200000
prediction_position_error_mm,0.9503707988187671,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,42.2533,10300000
owd_downlink_ms,47.3326,10300000
prediction_position_error_mm,0.7957307389006019,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,47.2079,10400000
owd_downlink_ms,43.8093,10400000
prediction_position_error_mm,1.2082603061571717,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,45.2201,10500000
owd_downlink_ms,44.4861,10500000
prediction_position_error_mm,0.7225919980555773,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,49.0743,10600000
owd_downlink_ms,44.5166,10600000
prediction_position_error_mm,1.6607895959168673,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,41.4444,10700000
owd_downlink_ms,46.585,10700000
prediction_position_error_mm,0.6633559823967516,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,47.103,10800000
owd_downlink_ms,41.022,10800000
prediction_position_error_mm,2.0182288717478514,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,42.2376,10900000
owd_downlink_ms,47.0466,10900000
prediction_position_error_mm,0.578174542170018,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,42.9188,11000000
owd_downlink_ms,43.5154,11000000
prediction_position_error_mm,0.5501959822140634,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,46.0872,11100000
owd_downlink_ms,42.8952,11100000
prediction_position_error_mm,1.2911285739392042,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,44.2887,11200000
owd_downlink_ms,41.1631,11200000
prediction_position_error_mm,1.3883252395316958,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,40.9361,11300000
owd_downlink_ms,42.0418,11300000
prediction_position_error_mm,0.6315569044090807,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,45.7761,11400000
owd_downlink_ms,41.5988,11400000
prediction_position_error_mm,1.6932354774326086,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,46.7592,11500000
owd_downlink_ms,44.6504,11500000
prediction_position_error_mm,1.36064481921494,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,43.4063,11600000
owd_downlink_ms,47.9967,11600000
prediction_position_error_mm,0.469072547275573,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,40.3562,11700000
owd_downlink_ms,47.4599,11700000
prediction_position_error_mm,0.845155562274158,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,48.8641,11800000
owd_downlink_ms,48.9835,11800000
prediction_position_error_mm,0.6368875619955361,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,41.1001,11900000
owd_downlink_ms,47.0249,11900000
prediction_position_error_mm,0.8500057156197727,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,41.3334,12000000
owd_downlink_ms,40.1453,12000000
prediction_position_error_mm,0.6868097698315978,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,47.5873,12100000
owd_downlink_ms,40.3976,12100000
prediction_position_error_mm,1.932731713168323,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,44.0952,12200000
owd_downlink_ms,44.6417,12200000
prediction_position_error_mm,0.647965120151639,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,43.6172,12300000
owd_downlink_ms,44.3032,12300000
prediction_position_error_mm,0.6245523691177368,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,47.7383,12400000
owd_downlink_ms,46.0429,12400000
prediction_position_error_mm,0.9626243263483047,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,41.7491,12500000
owd_downlink_ms,46.8204,12500000
prediction_position_error_mm,0.6595803424715996,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,42.4195,12600000
owd_downlink_ms,41.6725,12600000
prediction_position_error_mm,0.7287675398401916,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,42.6331,12700000
owd_downlink_ms,42.5845,12700000
prediction_position_error_mm,0.6612817524001002,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,44.5879,12800000
owd_downlink_ms,45.0578,12800000
prediction_position_error_mm,0.6153343128971756,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,46.9908,12900000
owd_downlink_ms,45.7768,12900000
prediction_position_error_mm,0.8029036689549685,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,44.0455,13000000
owd_downlink_ms,45.9266,13000000
prediction_position_error_mm,0.5612083477899432,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,43.4362,13100000
owd_downlink_ms,42.8583,13100000
prediction_position_error_mm,0.7123643299564719,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,42.9723,13200000
owd_downlink_ms,41.0117,13200000
prediction_position_error_mm,0.902811938431114,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,47.9343,13300000
owd_downlink_ms,49.0016,13300000
prediction_position_error_mm,0.6175136659294367,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,40.5893,13400000
owd_downlink_ms,40.0155,13400000
prediction_position_error_mm,0.7447383250109851,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,44.5396,13500000
owd_downlink_ms,41.1187,13500000
prediction_position_error_mm,1.1455606436356902,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,45.8244,13600000
owd_downlink_ms,49.6784,13600000
prediction_position_error_mm,0.6291663739830256,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,43.2277,13700000
owd_downlink_ms,46.1573,13700000
prediction_position_error_mm,0.6281586247496307,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,45.7171,13800000
owd_downlink_ms,42.797,13800000
prediction_position_error_mm,0.9707509307190776,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,44.1426,13900000
owd_downlink_ms,48.1439,13900000
prediction_position_error_mm,0.6981818005442619,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,48.3246,14000000
owd_downlink_ms,41.7009,14000000
prediction_position_error_mm,1.5016761608421803,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,48.9105,14100000
owd_downlink_ms,46.3601,14100000
prediction_position_error_mm,1.0231793858110905,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,48.4806,14200000
owd_downlink_ms,49.2822,14200000
prediction_position_error_mm,0.7184107089415193,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,41.1081,14300000
owd_downlink_ms,42.0083,14300000
prediction_position_error_mm,0.7070368155837059,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,48.2875,14400000
owd_downlink_ms,48.4104,14400000
prediction_position_error_mm,0.7489555282518268,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,41.6376,14500000
owd_downlink_ms,46.271,14500000
prediction_position_error_mm,0.7540850783698261,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,42.8735,14600000
owd_downlink_ms,44.897,14600000
prediction_position_error_mm,0.6884534959681332,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,48.0042,14700000
owd_downlink_ms,43.5724,14700000
prediction_position_error_mm,1.0930222924798727,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,45.941,14800000
owd_downlink_ms,48.9238,14800000
prediction_position_error_mm,0.721118354704231,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,45.7652,14900000
owd_downlink_ms,40.4159,14900000
prediction_position_error_mm,1.2227416737005115,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,47.7487,15000000
owd_downlink_ms,49.6841,15000000
prediction_position_error_mm,0.7101158844307065,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,45.3674,15100000
owd_downlink_ms,48.7341,15100000
prediction_position_error_mm,0.7620740798301995,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,46.6106,15200000
owd_downlink_ms,44.6257,15200000
prediction_position_error_mm,0.8281829068437219,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,45.6838,15300000
owd_downlink_ms,43.8795,15300000
prediction_position_error_mm,0.834616192150861,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,44.4237,15400000
owd_downlink_ms,42.366,15400000
prediction_position_error_mm,0.8719919715076685,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,43.6995,15500000
owd_downlink_ms,45.8909,15500000
prediction_position_error_mm,0.7441863999702036,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,40.4989,15600000
owd_downlink_ms,41.8596,15600000
prediction_position_error_mm,0.7432947750203311,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,43.8604,15700000
owd_downlink_ms,48.9249,15700000
prediction_position_error_mm,0.9477828280068934,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,43.4692,15800000
owd_downlink_ms,46.5871,15800000
prediction_position_error_mm,0.8832212188281119,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,49.7542,15900000
owd_downlink_ms,41.6287,15900000
prediction_position_error_mm,1.3277383986860514,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,46.8705,16000000
owd_downlink_ms,46.8908,16000000
prediction_position_error_mm,0.7536984630860388,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,45.5596,16100000
owd_downlink_ms,47.3628,16100000
prediction_position_error_mm,0.7917762850411236,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,48.2316,16200000
owd_downlink_ms,47.3898,16200000
prediction_position_error_mm,0.7588000735267997,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,46.5195,16300000
owd_downlink_ms,42.741,16300000
prediction_position_error_mm,0.9037276031449437,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,43.9083,16400000
owd_downlink_ms,45.4874,16400000
prediction_position_error_mm,0.7827809313312173,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,47.9671,16500000
owd_downlink_ms,41.6765,16500000
prediction_position_error_mm,1.1818371713161469,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,43.1813,16600000
owd_downlink_ms,47.9523,16600000
prediction_position_error_mm,0.9336395305581391,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,46.2888,16700000
owd_downlink_ms,41.5381,16700000
prediction_position_error_mm,1.0033680591732264,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,44.4881,16800000
owd_downlink_ms,42.3358,16800000
prediction_position_error_mm,0.8340991917066276,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,41.8662,16900000
owd_downlink_ms,48.3796,16900000
prediction_position_error_mm,1.0813492117449641,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,46.6935,17000000
owd_downlink_ms,48.9694,17000000
prediction_position_error_mm,0.8476998773403466,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,42.5325,17100000
owd_downlink_ms,47.248,17100000
prediction_position_error_mm,1.085498370230198,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,46.4566,17200000
owd_downlink_ms,42.2745,17200000
prediction_position_error_mm,0.8078946848399937,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,41.4909,17300000
owd_downlink_ms,46.6177,17300000
prediction_position_error_mm,1.1601864825934172,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,46.7304,17400000
owd_downlink_ms,43.8287,17400000
prediction_position_error_mm,0.7320086006075144,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,47.8455,17500000
owd_downlink_ms,44.1417,17500000
prediction_position_error_mm,0.768568308558315,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,44.6982,17600000
owd_downlink_ms,43.9596,17600000
prediction_position_error_mm,0.7259060512296855,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,45.3709,17700000
owd_downlink_ms,48.3038,17700000
prediction_position_error_mm,0.956996635068208,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,45.2022,17800000
owd_downlink_ms,42.1539,17800000
prediction_position_error_mm,0.7214741199277341,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,46.799,17900000
owd_downlink_ms,46.5364,17900000
prediction_position_error_mm,0.7283202721737325,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,45.3404,18000000
owd_downlink_ms,42.8244,18000000
prediction_position_error_mm,0.7037920295260847,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,41.6778,18100000
owd_downlink_ms,41.0122,18100000
prediction_position_error_mm,0.6908111390657723,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,42.3094,18200000
owd_downlink_ms,45.5649,18200000
prediction_position_error_mm,0.9659361676312983,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,41.3419,18300000
owd_downlink_ms,42.8369,18300000
prediction_position_error_mm,0.851487391628325,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,44.8108,18400000
owd_downlink_ms,49.3244,18400000
prediction_position_error_mm,1.2183657381683588,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,44.6604,18500000
owd_downlink_ms,47.9598,18500000
prediction_position_error_mm,1.1798073537647724,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,45.7645,18600000
owd_downlink_ms,41.5782,18600000
prediction_position_error_mm,0.6557669257745147,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,45.4884,18700000
owd_downlink_ms,44.3562,18700000
prediction_position_error_mm,0.701934564858675,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,42.6144,18800000
owd_downlink_ms,48.652,18800000
prediction_position_error_mm,1.5211735153570771,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,46.123,18900000
owd_downlink_ms,46.3628,18900000
prediction_position_error_mm,0.9209561394527555,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,50.4702,19000000
owd_downlink_ms,48.6982,19000000
prediction_position_error_mm,0.7099856156855822,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,45.8248,19100000
owd_downlink_ms,42.3841,19100000
prediction_position_error_mm,0.6046380731277168,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,46.7047,19200000
owd_downlink_ms,41.6447,19200000
prediction_position_error_mm,0.7156562060117722,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,41.5254,19300000
owd_downlink_ms,45.5079,19300000
prediction_position_error_mm,1.2135682627558708,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,43.021,19400000
owd_downlink_ms,47.4915,19400000
prediction_position_error_mm,1.3936384348198771,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,45.4817,19500000
owd_downlink_ms,44.4585,19500000
prediction_position_error_mm,0.7448559626936913,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,42.3635,19600000
owd_downlink_ms,42.0444,19600000
prediction_position_error_mm,0.8101016865111887,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,46.485,19700000
owd_downlink_ms,42.3419,19700000
prediction_position_error_mm,0.5783334490843117,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,40.833,19800000
owd_downlink_ms,41.0546,19800000
