name,value,ticks
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,294.4531,18800000
owd_downlink_ms,292.061,18800000
prediction_position_error_mm,24.22189898788929,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,292.9314,18900000
owd_downlink_ms,297.3551,18900000
prediction_position_error_mm,21.413074806332588,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,297.1556,19000000
owd_downlink_ms,290.8699,19000000
prediction_position_error_mm,26.441311463713646,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,297.7753,19100000
owd_downlink_ms,295.4953,19100000
prediction_position_error_mm,24.21664632856846,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,297.3725,19200000
owd_downlink_ms,298.3903,19200000
prediction_position_error_mm,23.497439920902252,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,290.0216,19300000
owd_downlink_ms,291.0948,19300000
prediction_position_error_mm,22.862302139401436,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,297.2183,19400000
owd_downlink_ms,297.4796,19400000
prediction_position_error_mm,23.17507378757,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,290.5823,19500000
owd_downlink_ms,295.3263,19500000
prediction_position_error_mm,21.978501230478287,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,291.8292,19600000
owd_downlink_ms,293.9413,19600000
prediction_position_error_mm,22.64477126300335,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,296.9687,19700000
owd_downlink_ms,292.6079,19700000
prediction_position_error_mm,24.888845160603523,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,294.9126,19800000
owd_downlink_ms,297.9522,19800000
owd_uplink_ms,294.7425,19800000
owd_downlink_ms,289.4386,19800000
prediction_position_error_mm,23.619499057531357,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,25.180339813232422,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,296.7305,20000000
owd_downlink_ms,298.7023,20000000
prediction_position_error_mm,22.925684228539467,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,294.3528,20100000
owd_downlink_ms,297.7487,20100000
prediction_position_error_mm,22.72261306643486,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,295.599,20200000
owd_downlink_ms,293.6373,20200000
prediction_position_error_mm,23.83718639612198,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,294.6745,20300000
owd_downlink_ms,292.8888,20300000
prediction_position_error_mm,23.78152497112751,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,293.4162,20400000
owd_downlink_ms,291.3735,20400000
prediction_position_error_mm,23.828767240047455,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,289.2739,20500000
owd_downlink_ms,291.0846,20500000
owd_uplink_ms,292.6201,20500000
owd_downlink_ms,292.4246,20500000
prediction_position_error_mm,54.740775376558304,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,56.77018314599991,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,292.6609,20700000
owd_downlink_ms,298.1244,20700000
prediction_position_error_mm,34.00575742125511,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,292.3096,20800000
owd_downlink_ms,295.7467,20800000
prediction_position_error_mm,23.151397705078125,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,298.6265,20900000
owd_downlink_ms,290.7564,20900000
prediction_position_error_mm,24.909313768148422,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,295.7683,21000000
owd_downlink_ms,295.993,21000000
prediction_position_error_mm,23.36723543703556,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,294.4778,21100000
owd_downlink_ms,296.4446,21100000
prediction_position_error_mm,23.30830506980419,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,297.1662,21200000
owd_downlink_ms,296.4552,21200000
prediction_position_error_mm,23.388881236314774,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,295.4671,21300000
owd_downlink_ms,291.7934,21300000
prediction_position_error_mm,23.574603721499443,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,292.8664,21400000
owd_downlink_ms,294.5293,21400000
owd_uplink_ms,296.9336,21400000
owd_downlink_ms,290.71,21400000
prediction_position_error_mm,22.20047451555729,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,23.693321272730827,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,292.1545,21600000
owd_downlink_ms,296.9791,21600000
owd_uplink_ms,295.2674,21600000
owd_downlink_ms,290.5595,21600000
prediction_position_error_mm,21.79376780986786,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,24.73415993154049,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,293.471,21800000
owd_downlink_ms,291.3529,21800000
prediction_position_error_mm,23.130860179662704,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,290.8525,21900000
owd_downlink_ms,297.3933,21900000
prediction_position_error_mm,24.10304732620716,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,295.6826,22000000
owd_downlink_ms,297.9803,22000000
prediction_position_error_mm,23.47211167216301,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,291.5238,22100000
owd_downlink_ms,296.2567,22100000
prediction_position_error_mm,26.07543207705021,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,290.9022,22200000
owd_downlink_ms,295.2064,22200000
owd_uplink_ms,296.5505,22200000
owd_downlink_ms,296.8856,22200000
prediction_position_error_mm,63.82378935813904,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,66.40297919511795,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,296.0928,22400000
owd_downlink_ms,292.4663,22400000
prediction_position_error_mm,40.60358926653862,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,297.1353,22500000
owd_downlink_ms,292.8519,22500000
prediction_position_error_mm,24.19612742960453,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,293.93,22600000
owd_downlink_ms,292.7278,22600000
prediction_position_error_mm,22.715363651514053,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,294.5564,22700000
owd_downlink_ms,297.1183,22700000
prediction_position_error_mm,23.570256307721138,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,294.3505,22800000
owd_downlink_ms,291.0056,22800000
prediction_position_error_mm,22.133462131023407,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,295.9177,22900000
owd_downlink_ms,295.4177,22900000
prediction_position_error_mm,24.918554350733757,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,294.4354,23000000
owd_downlink_ms,291.7294,23000000
owd_uplink_ms,290.7538,23000000
owd_downlink_ms,289.9362,23000000
prediction_position_error_mm,20.988481119275093,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,22.42416702210903,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,291.3702,23200000
owd_downlink_ms,294.5041,23200000
prediction_position_error_mm,23.68413470685482,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,290.3906,23300000
owd_downlink_ms,291.7882,23300000
prediction_position_error_mm,23.069996386766434,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,293.8498,23400000
owd_downlink_ms,298.2854,23400000
prediction_position_error_mm,24.25207756459713,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,293.6916,23500000
owd_downlink_ms,296.9286,23500000
prediction_position_error_mm,23.824801668524742,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,294.7894,23600000
owd_downlink_ms,290.5533,23600000
prediction_position_error_mm,20.94939537346363,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,294.5083,23700000
owd_downlink_ms,293.3363,23700000
prediction_position_error_mm,21.898796781897545,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,291.6304,23800000
owd_downlink_ms,297.636,23800000
prediction_position_error_mm,25.07011592388153,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,295.1358,23900000
owd_downlink_ms,295.35,23900000
prediction_position_error_mm,22.41244539618492,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,299.4804,24000000
owd_downlink_ms,297.688,24000000
prediction_position_error_mm,21.419283002614975,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,294.8329,24100000
owd_downlink_ms,291.376,24100000
prediction_position_error_mm,20.543355494737625,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,295.7112,24200000
owd_downlink_ms,290.6382,24200000
prediction_position_error_mm,19.679993391036987,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,290.5306,24300000
owd_downlink_ms,294.5027,24300000
prediction_position_error_mm,23.992134258151054,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,292.0252,24400000
owd_downlink_ms,296.4873,24400000
prediction_position_error_mm,24.33050237596035,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,294.4851,24500000
owd_downlink_ms,293.4551,24500000
prediction_position_error_mm,21.264780312776566,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,291.3663,24600000
owd_downlink_ms,291.0416,24600000
prediction_position_error_mm,21.54800482094288,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,290.2496,24700000
owd_downlink_ms,289.638,24700000
owd_uplink_ms,295.5039,24700000
owd_downlink_ms,292.1012,24700000
prediction_position_error_mm,86.35736256837845,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,89.82846140861511,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,293.8656,24900000
owd_downlink_ms,294.7121,24900000
prediction_position_error_mm,53.51661890745163,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,293.8062,25000000
owd_downlink_ms,294.1151,25000000
prediction_position_error_mm,21.5061716735363,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,289.6758,25100000
owd_downlink_ms,289.8326,25100000
owd_uplink_ms,291.5629,25100000
owd_downlink_ms,293.4048,25100000
prediction_position_error_mm,90.31014144420624,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,93.91838312149048,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,294.09,25300000
owd_downlink_ms,295.0686,25300000
prediction_position_error_mm,56.41312152147293,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,292.9925,25400000
owd_downlink_ms,297.3237,25400000
prediction_position_error_mm,24.12234991788864,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,290.952,25500000
owd_downlink_ms,289.2048,25500000
owd_uplink_ms,292.4975,25500000
owd_downlink_ms,290.5527,25500000
prediction_position_error_mm,94.26815062761307,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,98.0105921626091,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,294.2189,25700000
owd_downlink_ms,294.1406,25700000
prediction_position_error_mm,57.664282619953156,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,297.0621,25800000
owd_downlink_ms,291.2265,25800000
owd_uplink_ms,289.4756,25800000
owd_downlink_ms,289.3557,25800000
prediction_position_error_mm,74.06295090913773,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,297.8825,25900000
owd_downlink_ms,292.4581,25900000
prediction_position_error_mm,98.20739924907684,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,102.08045691251755,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,294.6923,26100000
owd_downlink_ms,297.3754,26100000
prediction_position_error_mm,59.22135338187218,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,297.1175,26200000
owd_downlink_ms,298.4002,26200000
owd_uplink_ms,297.6899,26200000
owd_downlink_ms,290.1925,26200000
prediction_position_error_mm,13.263260014355183,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,14.26123920828104,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,292.3474,26400000
owd_downlink_ms,294.6161,26400000
prediction_position_error_mm,25.17143078148365,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,296.7987,26500000
owd_downlink_ms,295.2569,26500000
prediction_position_error_mm,18.06468889117241,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,295.3298,26600000
owd_downlink_ms,293.8873,26600000
prediction_position_error_mm,17.95537769794464,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,295.3369,26700000
owd_downlink_ms,294.4727,26700000
prediction_position_error_mm,18.279429525136948,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,294.0646,26800000
owd_downlink_ms,295.9338,26800000
prediction_position_error_mm,20.649995654821396,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,294.6664,26900000
owd_downlink_ms,295.8002,26900000
prediction_position_error_mm,19.899222999811172,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,293.4551,27000000
owd_downlink_ms,296.164,27000000
prediction_position_error_mm,21.339640021324158,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,295.6181,27100000
owd_downlink_ms,297.2702,27100000
prediction_position_error_mm,24.19910952448845,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,291.7914,27200000
owd_downlink_ms,292.2853,27200000
prediction_position_error_mm,19.071675837039948,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,291.4329,27300000
owd_downlink_ms,296.0195,27300000
prediction_position_error_mm,23.093022406101227,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,291.2129,27400000
owd_downlink_ms,294.9999,27400000
prediction_position_error_mm,22.360196337103844,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,294.6467,27500000
owd_downlink_ms,296.5296,27500000
prediction_position_error_mm,20.421911031007767,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,298.0233,27600000
owd_downlink_ms,291.6231,27600000
prediction_position_error_mm,12.333771213889122,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,294.8653,27700000
owd_downlink_ms,292.1442,27700000
prediction_position_error_mm,15.178263187408447,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,291.0249,27800000
owd_downlink_ms,290.6,27800000
prediction_position_error_mm,21.29519358277321,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,292.9108,27900000
owd_downlink_ms,295.5266,27900000
prediction_position_error_mm,20.479241386055946,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,291.912,28000000
owd_downlink_ms,290.1537,28000000
prediction_position_error_mm,15.626393258571625,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,295.4548,28100000
owd_downlink_ms,298.5724,28100000
prediction_position_error_mm,20.84295079112053,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,297.0941,28200000
owd_downlink_ms,296.3788,28200000
prediction_position_error_mm,16.482874751091003,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,291.7662,28300000
owd_downlink_ms,296.7831,28300000
prediction_position_error_mm,22.873174399137497,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,295.7465,28400000
owd_downlink_ms,291.2325,28400000
prediction_position_error_mm,12.221848592162132,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,296.8269,28500000
owd_downlink_ms,294.5276,28500000
prediction_position_error_mm,14.175551943480968,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,293.3693,28600000
owd_downlink_ms,291.9928,28600000
prediction_position_error_mm,14.956638216972351,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,297.9607,28700000
owd_downlink_ms,294.7544,28700000
prediction_position_error_mm,12.68620602786541,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,291.3188,28800000
owd_downlink_ms,295.3786,28800000
prediction_position_error_mm,20.99193073809147,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,291.2971,28900000
owd_downlink_ms,290.7169,28900000
prediction_position_error_mm,15.354936942458153,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,295.7226,29000000
owd_downlink_ms,296.8904,29000000
prediction_position_error_mm,17.31656864285469,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,293.0717,29100000
owd_downlink_ms,293.4524,29100000
prediction_position_error_mm,16.222698614001274,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,292.2016,29200000
owd_downlink_ms,290.6132,29200000
owd_uplink_ms,290.7736,29200000
owd_downlink_ms,289.812,29200000
prediction_position_error_mm,13.255979865789413,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,295.5817,29300000
owd_downlink_ms,290.1742,29300000
prediction_position_error_mm,127.54303216934204,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,289.0243,29400000
owd_downlink_ms,295.9596,29400000
prediction_position_error_mm,129.19165194034576,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,134.00287926197052,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,296.6869,29600000
owd_downlink_ms,291.3275,29600000
prediction_position_error_mm,71.60335779190063,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,290.9742,29700000
owd_downlink_ms,291.3198,29700000
prediction_position_error_mm,14.91763535887003,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,296.2019,29800000
owd_downlink_ms,299.081,29800000
prediction_position_error_mm,18.131248652935028,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,290.9732,29900000
owd_downlink_ms,297.7197,29900000
prediction_position_error_mm,23.213354870676994,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,298.1368,30000000
owd_downlink_ms,293.7049,30000000
prediction_position_error_mm,9.110195562243462,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,297.8479,30100000
owd_downlink_ms,295.9718,30100000
owd_uplink_ms,290.2629,30100000
owd_downlink_ms,297.6213,30100000
prediction_position_error_mm,134.18219983577728,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,139.12691175937653,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,295.0347,30300000
owd_downlink_ms,295.4659,30300000
prediction_position_error_mm,76.12861692905426,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,293.1097,30400000
owd_downlink_ms,296.7425,30400000
prediction_position_error_mm,18.782291561365128,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,293.3272,30500000
owd_downlink_ms,296.4164,30500000
prediction_position_error_mm,18.04197020828724,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,293.8076,30600000
owd_downlink_ms,290.358,30600000
prediction_position_error_mm,9.180979803204536,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,299.0873,30700000
owd_downlink_ms,297.622,30700000
prediction_position_error_mm,11.278972029685974,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,293.6454,30800000
owd_downlink_ms,290.391,30800000
owd_uplink_ms,290.1651,30800000
owd_downlink_ms,294.2103,30800000
prediction_position_error_mm,138.65090906620026,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,143.708273768425,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,291.2285,31000000
owd_downlink_ms,292.3073,31000000
prediction_position_error_mm,78.14200222492218,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,292.6472,31100000
owd_downlink_ms,295.0304,31100000
prediction_position_error_mm,16.060320660471916,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,294.3401,31200000
owd_downlink_ms,294.3614,31200000
prediction_position_error_mm,12.524846941232681,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,298.6275,31300000
owd_downlink_ms,290.8437,31300000
prediction_position_error_mm,8.407944813370705,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,291.0937,31400000
owd_downlink_ms,292.2142,31400000
prediction_position_error_mm,13.394458219408989,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,293.4156,31500000
owd_downlink_ms,296.3044,31500000
prediction_position_error_mm,15.919558703899384,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,293.799,31600000
owd_downlink_ms,289.889,31600000
prediction_position_error_mm,6.941007915884256,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,292.2552,31700000
owd_downlink_ms,294.9287,31700000
prediction_position_error_mm,15.19320160150528,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,292.552,31800000
owd_downlink_ms,290.7697,31800000
prediction_position_error_mm,8.645263500511646,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,294.5476,31900000
owd_downlink_ms,294.3044,31900000
prediction_position_error_mm,10.476863011717796,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,291.5917,32000000
owd_downlink_ms,292.7134,32000000
prediction_position_error_mm,17.12666265666485,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,296.1382,32100000
owd_downlink_ms,292.5756,32100000
prediction_position_error_mm,6.424122489988804,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,298.2994,32200000
owd_downlink_ms,293.2802,32200000
owd_uplink_ms,295.8554,32200000
owd_downlink_ms,290.0779,32200000
prediction_position_error_mm,6.984782870858908,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,291.9062,32300000
owd_downlink_ms,290.2987,32300000
prediction_position_error_mm,6.698407232761383,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,11.174160055816174,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,297.1247,32500000
owd_downlink_ms,296.526,32500000
prediction_position_error_mm,8.147752843797207,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,291.7517,32600000
owd_downlink_ms,293.248,32600000
prediction_position_error_mm,10.948681272566319,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,289.888,32700000
owd_downlink_ms,297.7695,32700000
prediction_position_error_mm,25.9114857763052,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,296.2833,32800000
owd_downlink_ms,297.4694,32800000
prediction_position_error_mm,10.551171377301216,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,296.2632,32900000
owd_downlink_ms,295.0836,32900000
owd_uplink_ms,291.8967,32900000
owd_downlink_ms,289.8239,32900000
prediction_position_error_mm,5.6122662499547005,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,6.00973516702652,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,295.2733,33100000
owd_downlink_ms,292.1453,33100000
prediction_position_error_mm,7.688626181334257,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,289.7907,33200000
owd_downlink_ms,293.826,33200000
prediction_position_error_mm,14.02057521045208,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,297.5238,33300000
owd_downlink_ms,298.1694,33300000
prediction_position_error_mm,8.68615135550499,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,297.8061,33400000
owd_downlink_ms,296.0502,33400000
prediction_position_error_mm,9.17506031692028,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,290.6244,33500000
owd_downlink_ms,294.8388,33500000
prediction_position_error_mm,13.89369834214449,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,296.5961,33600000
owd_downlink_ms,297.0725,33600000
prediction_position_error_mm,7.998587563633919,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,298.4699,33700000
owd_downlink_ms,296.3706,33700000
owd_uplink_ms,297.2593,33700000
owd_downlink_ms,290.4686,33700000
prediction_position_error_mm,10.783033445477486,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,11.135595850646496,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,295.2946,33900000
owd_downlink_ms,294.7978,33900000
prediction_position_error_mm,5.868502426892519,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,290.1446,34000000
owd_downlink_ms,295.8108,34000000
prediction_position_error_mm,15.0291183963418,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,294.5681,34100000
owd_downlink_ms,295.2579,34100000
owd_uplink_ms,295.4815,34100000
owd_downlink_ms,290.1982,34100000
prediction_position_error_mm,8.61384253948927,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,8.930590935051441,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,293.377,34300000
owd_downlink_ms,298.0506,34300000
prediction_position_error_mm,12.874383479356766,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,294.5546,34400000
owd_downlink_ms,292.0373,34400000
prediction_position_error_mm,5.145675502717495,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,293.4352,34500000
owd_downlink_ms,293.2974,34500000
prediction_position_error_mm,5.37907937541604,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,295.5708,34600000
owd_downlink_ms,295.6268,34600000
prediction_position_error_mm,5.415032152086496,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,291.6965,34700000
owd_downlink_ms,292.2376,34700000
prediction_position_error_mm,5.791881587356329,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,298.0227,34800000
owd_downlink_ms,296.6188,34800000
owd_uplink_ms,295.9359,34800000
owd_downlink_ms,290.5627,34800000
prediction_position_error_mm,10.284758172929287,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,288.6067,34900000
owd_downlink_ms,290.6816,34900000
prediction_position_error_mm,147.64292538166046,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,297.4013,35000000
owd_downlink_ms,299.646,35000000
prediction_position_error_mm,152.75710821151733,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,158.01455080509186,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,293.2365,35200000
owd_downlink_ms,294.0019,35200000
correction_magnitude_mm,5.211290437728167,32192177
correction_magnitude_deg,0,32192177
prediction_position_error_mm,80.11563867330551,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,295.2792,35300000
owd_downlink_ms,297.7789,35300000
prediction_position_error_mm,7.347229402512312,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,297.5626,35400000
owd_downlink_ms,291.9069,35400000
correction_magnitude_mm,5.758747924119234,32388233
correction_magnitude_deg,0,32388233
owd_uplink_ms,288.9013,35400000
owd_downlink_ms,297.1726,35400000
prediction_position_error_mm,152.8649926185608,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,158.09708833694458,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,293.9025,35600000
owd_downlink_ms,297.2932,35600000
correction_magnitude_mm,5.241816863417625,32602811
correction_magnitude_deg,0,32602811
owd_uplink_ms,289.7247,35600000
owd_downlink_ms,289.538,35600000
correction_magnitude_mm,7.942015305161476,32702577
correction_magnitude_deg,0,32702577
prediction_position_error_mm,157.52530097961426,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,293.2524,35700000
owd_downlink_ms,295.936,35700000
prediction_position_error_mm,152.79871225357056,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,293.4115,35800000
owd_downlink_ms,289.1526,35800000
correction_magnitude_mm,5.259743891656399,32900607
correction_magnitude_deg,0,32900607
prediction_position_error_mm,74.46261495351791,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,76.96465402841568,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,292.0418,36000000
owd_downlink_ms,295.3763,36000000
