name,value,ticks
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,48.6695,15300000
owd_downlink_ms,55.0992,15300000
prediction_position_error_mm,347.57572412490845,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,374.1567134857178,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,57.7344,15500000
owd_downlink_ms,44.1854,15500000
correction_magnitude_mm,269.0269649028778,14999378
correction_magnitude_deg,0,14999378
owd_uplink_ms,43.3395,15500000
owd_downlink_ms,49.0134,15500000
correction_magnitude_mm,189.99850749969482,15006470
correction_magnitude_deg,0,15006470
prediction_position_error_mm,149.23381805419922,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,205.9359848499298,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,263.9184296131134,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,51.5896,15800000
owd_downlink_ms,55.4688,15800000
correction_magnitude_mm,16.621515154838562,15211318
correction_magnitude_deg,0,15211318
prediction_position_error_mm,326.9740641117096,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,48.1275,15900000
owd_downlink_ms,55.3881,15900000
correction_magnitude_mm,51.50016024708748,15320393
correction_magnitude_deg,0,15320393
prediction_position_error_mm,360.9674274921417,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,54.9058,16000000
owd_downlink_ms,57.9187,16000000
correction_magnitude_mm,38.14077749848366,15324159
correction_magnitude_deg,0,15324159
owd_uplink_ms,56.6807,16000000
owd_downlink_ms,43.511,16000000
correction_magnitude_mm,73.94403219223022,15507696
correction_magnitude_deg,0,15507696
owd_uplink_ms,48.8269,16000000
owd_downlink_ms,47.3007,16000000
prediction_position_error_mm,174.00889098644257,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,197.92784750461578,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,43.8844,16200000
owd_downlink_ms,43.9859,16200000
correction_magnitude_mm,100.48513859510422,15705914
correction_magnitude_deg,0,15705914
owd_uplink_ms,60.0113,16200000
owd_downlink_ms,40.5269,16200000
correction_magnitude_mm,87.2969925403595,15781559
correction_magnitude_deg,0,15781559
prediction_position_error_mm,144.42646503448486,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,49.2043,16300000
owd_downlink_ms,41.2874,16300000
correction_magnitude_mm,78.89282703399658,15871663
correction_magnitude_deg,0,15871663
prediction_position_error_mm,128.45845520496368,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,145.7258015871048,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,37.9285,16500000
owd_downlink_ms,45.9288,16500000
correction_magnitude_mm,75.65025985240936,15981664
correction_magnitude_deg,0,15981664
owd_uplink_ms,54.3333,16500000
owd_downlink_ms,49.2102,16500000
prediction_position_error_mm,129.68990206718445,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,143.98612082004547,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,43.3694,16700000
owd_downlink_ms,43.2772,16700000
correction_magnitude_mm,81.40873908996582,16175146
correction_magnitude_deg,0,16175146
owd_uplink_ms,57.2772,16700000
owd_downlink_ms,47.829,16700000
prediction_position_error_mm,130.3998827934265,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,143.42252910137177,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,51.4723,16900000
owd_downlink_ms,50.8414,16900000
correction_magnitude_mm,82.30371028184891,16362548
correction_magnitude_deg,0,16362548
prediction_position_error_mm,125.82609057426453,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,50.5871,17000000
owd_downlink_ms,52.1687,17000000
correction_magnitude_mm,70.51683962345123,16464526
correction_magnitude_deg,0,16464526
prediction_position_error_mm,106.46747797727585,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,117.34381318092346,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,51.2409,17200000
owd_downlink_ms,47.5183,17200000
correction_magnitude_mm,71.37318700551987,16659873
correction_magnitude_deg,0,16659873
prediction_position_error_mm,102.27528214454651,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,56.8252,17300000
owd_downlink_ms,59.1065,17300000
correction_magnitude_mm,50.203606486320496,16662725
correction_magnitude_deg,0,16662725
owd_uplink_ms,46.8481,17300000
owd_downlink_ms,58.1502,17300000
correction_magnitude_mm,28.883758932352066,16676853
correction_magnitude_deg,0,16676853
prediction_position_error_mm,286.32107377052307,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,54.5935,17400000
owd_downlink_ms,52.0423,17400000
correction_magnitude_mm,77.89807766675949,16873665
correction_magnitude_deg,0,16873665
prediction_position_error_mm,305.69207668304443,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,354.9571931362152,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,49.8419,17600000
owd_downlink_ms,46.0722,17600000
correction_magnitude_mm,148.20212125778198,17068953
correction_magnitude_deg,0,17068953
owd_uplink_ms,52.1211,17600000
owd_downlink_ms,59.8992,17600000
owd_uplink_ms,46.5564,17600000
owd_downlink_ms,40.947,17600000
correction_magnitude_mm,149.29769933223724,17171665
correction_magnitude_deg,0,17171665
prediction_position_error_mm,281.134694814682,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,53.9176,17700000
owd_downlink_ms,45.6072,17700000
prediction_position_error_mm,322.1595287322998,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,38.611,17800000
owd_downlink_ms,44.2254,17800000
correction_magnitude_mm,144.27736401557922,17268296
correction_magnitude_deg,0,17268296
owd_uplink_ms,43.3967,17800000
owd_downlink_ms,42.5704,17800000
correction_magnitude_mm,137.28094100952148,17367264
correction_magnitude_deg,0,17367264
prediction_position_error_mm,235.15912890434265,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,269.14477348327637,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,301.3952970504761,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,333.60135555267334,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,39.6229,18200000
owd_downlink_ms,55.5164,18200000
correction_magnitude_mm,167.7517592906952,17587131
correction_magnitude_deg,0,17587131
owd_uplink_ms,52.143,18200000
owd_downlink_ms,55.6521,18200000
correction_magnitude_mm,118.81683766841888,17591518
correction_magnitude_deg,0,17591518
prediction_position_error_mm,226.81990265846252,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,46.2716,18300000
owd_downlink_ms,52.7055,18300000
correction_magnitude_mm,28.031015768647194,17699561
correction_magnitude_deg,0,17699561
prediction_position_error_mm,293.1436002254486,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,41.2643,18400000
owd_downlink_ms,52.0515,18400000
correction_magnitude_mm,40.845949202775955,17813045
correction_magnitude_deg,0,17813045
owd_uplink_ms,48.8521,18400000
owd_downlink_ms,53.8193,18400000
correction_magnitude_mm,31.64765238761902,17819253
correction_magnitude_deg,0,17819253
prediction_position_error_mm,228.52309048175812,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,264.44482803344727,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,43.0637,18600000
owd_downlink_ms,48.702,18600000
correction_magnitude_mm,94.21756863594055,18026300
correction_magnitude_deg,0,18026300
prediction_position_error_mm,262.3293697834015,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,43.4649,18700000
owd_downlink_ms,48.5479,18700000
correction_magnitude_mm,102.40285098552704,18132653
correction_magnitude_deg,0,18132653
prediction_position_error_mm,251.84983015060425,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,283.649742603302,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,61.1439,18900000
owd_downlink_ms,51.2956,18900000
correction_magnitude_mm,131.13640248775482,18320342
correction_magnitude_deg,0,18320342
owd_uplink_ms,49.1378,18900000
owd_downlink_ms,54.1763,18900000
correction_magnitude_mm,93.53533387184143,18326639
correction_magnitude_deg,0,18326639
prediction_position_error_mm,21.69187366962433,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,36.5012101829052,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,51.1216,19100000
owd_downlink_ms,58.2657,19100000
correction_magnitude_mm,48.92860725522041,18435569
correction_magnitude_deg,0,18435569
owd_uplink_ms,46.8571,19100000
owd_downlink_ms,51.3503,19100000
correction_magnitude_mm,16.886169090867043,18541185
correction_magnitude_deg,0,18541185
prediction_position_error_mm,80.4351270198822,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,96.94651514291763,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,62.2874,19300000
owd_downlink_ms,39.3924,19300000
correction_magnitude_mm,32.99893066287041,18812566
correction_magnitude_deg,0,18812566
owd_uplink_ms,47.7536,19300000
owd_downlink_ms,40.4749,19300000
owd_uplink_ms,50.3093,19300000
owd_downlink_ms,53.2812,19300000
prediction_position_error_mm,101.73764079809189,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,120.13905495405197,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,54.1536,19500000
owd_downlink_ms,48.9,19500000
correction_magnitude_mm,55.578190833330154,19000613
correction_magnitude_deg,0,19000613
prediction_position_error_mm,117.44652688503265,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,49.2815,19600000
owd_downlink_ms,42.8795,19600000
correction_magnitude_mm,50.642769783735275,19092611
correction_magnitude_deg,0,19092611
prediction_position_error_mm,106.66535049676895,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,117.63440072536469,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,46.733,19800000
owd_downlink_ms,50.6005,19800000
correction_magnitude_mm,49.82420429587364,19197446
correction_magnitude_deg,0,19197446
owd_uplink_ms,44.3954,19800000
owd_downlink_ms,42.0914,19800000
correction_magnitude_mm,46.60125449299812,19294566
correction_magnitude_deg,0,19294566
owd_uplink_ms,49.073,19800000
owd_downlink_ms,60.8278,19800000
prediction_position_error_mm,88.71620893478394,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,96.64721041917801,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,107.05510526895523,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,58.0221,20100000
owd_downlink_ms,42.1163,20100000
correction_magnitude_mm,66.22637063264847,19589377
correction_magnitude_deg,0,19589377
prediction_position_error_mm,96.75701707601547,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,59.2906,20200000
owd_downlink_ms,53.0779,20200000
owd_uplink_ms,41.2262,20200000
owd_downlink_ms,46.5238,20200000
correction_magnitude_mm,53.6455474793911,19688235
correction_magnitude_deg,0,19688235
prediction_position_error_mm,79.34301346540451,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,54.8847,20300000
owd_downlink_ms,51.5961,20300000
prediction_position_error_mm,87.32765167951584,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,43.0769,20400000
owd_downlink_ms,47.7185,20400000
correction_magnitude_mm,54.06799539923668,19889927
correction_magnitude_deg,0,19889927
prediction_position_error_mm,77.72566378116608,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,58.7046,20500000
owd_downlink_ms,44.6437,20500000
correction_magnitude_mm,43.40944439172745,19972352
correction_magnitude_deg,0,19972352
prediction_position_error_mm,63.51723521947861,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,40.6899,20600000
owd_downlink_ms,56.7575,20600000
correction_magnitude_mm,32.058022916316986,19992437
correction_magnitude_deg,0,19992437
prediction_position_error_mm,27.49047987163067,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,28.15615013241768,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,57.8104,20800000
owd_downlink_ms,44.4055,20800000
correction_magnitude_mm,24.408008903265,20275681
correction_magnitude_deg,0,20275681
owd_uplink_ms,47.3324,20800000
owd_downlink_ms,47.9898,20800000
correction_magnitude_mm,17.112748697400093,20276503
correction_magnitude_deg,0,20276503
prediction_position_error_mm,312.0148479938507,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,45.5063,20900000
owd_downlink_ms,61.9359,20900000
prediction_position_error_mm,377.16010212898254,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,54.5406,21000000
owd_downlink_ms,47.5637,21000000
correction_magnitude_mm,116.11972749233246,20488320
correction_magnitude_deg,0,20488320
owd_uplink_ms,39.6133,21000000
owd_downlink_ms,40.2993,21000000
correction_magnitude_mm,144.96266841888428,20589178
correction_magnitude_deg,0,20589178
prediction_position_error_mm,331.8727910518646,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,51.1259,21100000
owd_downlink_ms,45.3837,21100000
prediction_position_error_mm,391.2157714366913,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,447.54916429519653,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,42.972,21300000
owd_downlink_ms,59.1702,21300000
correction_magnitude_mm,164.52980041503906,20702248
correction_magnitude_deg,0,20702248
prediction_position_error_mm,425.3062605857849,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,47.4073,21400000
owd_downlink_ms,49.9778,21400000
correction_magnitude_mm,168.515145778656,20805460
correction_magnitude_deg,0,20805460
owd_uplink_ms,40.463,21400000
owd_downlink_ms,43.5959,21400000
correction_magnitude_mm,169.60689425468445,20909375
correction_magnitude_deg,0,20909375
prediction_position_error_mm,322.7318823337555,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,58.433,21500000
owd_downlink_ms,49.0928,21500000
correction_magnitude_mm,153.21533381938934,20997700
correction_magnitude_deg,0,20997700
prediction_position_error_mm,289.67925906181335,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,39.6804,21600000
owd_downlink_ms,44.3931,21600000
correction_magnitude_mm,149.22314882278442,21103590
correction_magnitude_deg,0,21103590
prediction_position_error_mm,264.20673727989197,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,293.827623128891,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,57.7591,21800000
owd_downlink_ms,56.4343,21800000
correction_magnitude_mm,136.70754432678223,21201934
correction_magnitude_deg,0,21201934
owd_uplink_ms,40.9674,21800000
owd_downlink_ms,56.8338,21800000
correction_magnitude_mm,100.74217617511749,21221766
correction_magnitude_deg,0,21221766
prediction_position_error_mm,139.16350901126862,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,155.95164895057678,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,45.0856,22000000
owd_downlink_ms,52.4513,22000000
correction_magnitude_mm,95.04202008247375,21430973
correction_magnitude_deg,0,21430973
prediction_position_error_mm,133.2418918609619,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,60.8473,22100000
owd_downlink_ms,43.7048,22100000
correction_magnitude_mm,88.7618139386177,21609545
correction_magnitude_deg,0,21609545
prediction_position_error_mm,111.53171211481094,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,50.5943,22200000
owd_downlink_ms,55.2594,22200000
correction_magnitude_mm,62.56236135959625,21615376
correction_magnitude_deg,0,21615376
prediction_position_error_mm,81.19533956050873,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,106.0272604227066,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,123.84456396102905,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,57.1154,22500000
owd_downlink_ms,51.5862,22500000
correction_magnitude_mm,22.408073768019676,21908464
correction_magnitude_deg,0,21908464
owd_uplink_ms,52.2287,22500000
owd_downlink_ms,46.2407,22500000
correction_magnitude_mm,35.09771078824997,22000979
correction_magnitude_deg,0,22000979
owd_uplink_ms,60.0748,22500000
owd_downlink_ms,58.5785,22500000
prediction_position_error_mm,124.39004331827164,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,52.8497,22600000
owd_downlink_ms,41.711,22600000
correction_magnitude_mm,40.94391316175461,22085186
correction_magnitude_deg,0,22085186
prediction_position_error_mm,120.9084689617157,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,49.1889,22700000
owd_downlink_ms,48.084,22700000
correction_magnitude_mm,43.49055886268616,22183805
correction_magnitude_deg,0,22183805
prediction_position_error_mm,119.41016465425491,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,43.6745,22800000
owd_downlink_ms,52.9361,22800000
correction_magnitude_mm,32.83786028623581,22195383
correction_magnitude_deg,0,22195383
prediction_position_error_mm,75.13759285211563,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,79.88831400871277,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,53.582,23000000
owd_downlink_ms,54.3088,23000000
correction_magnitude_mm,40.430955588817596,22396292
correction_magnitude_deg,0,22396292
owd_uplink_ms,44.3241,23000000
owd_downlink_ms,57.4408,23000000
correction_magnitude_mm,30.198629945516586,22412687
correction_magnitude_deg,0,22412687
prediction_position_error_mm,34.78243947029114,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,55.8705,23100000
owd_downlink_ms,41.1839,23100000
correction_magnitude_mm,24.965910241007805,22594329
correction_magnitude_deg,0,22594329
prediction_position_error_mm,27.498215436935425,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,46.7861,23200000
owd_downlink_ms,55.2712,23200000
correction_magnitude_mm,18.07359606027603,22604934
correction_magnitude_deg,0,22604934
prediction_position_error_mm,6.588511168956757,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,47.4623,23300000
owd_downlink_ms,49.4791,23300000
correction_magnitude_mm,9.557878598570824,22707454
correction_magnitude_deg,0,22707454
owd_uplink_ms,40.9223,23300000
owd_downlink_ms,41.536,23300000
prediction_position_error_mm,15.842471271753311,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,46.9817,23400000
owd_downlink_ms,40.091,23400000
correction_magnitude_mm,5.008166190236807,22899607
correction_magnitude_deg,0,22899607
prediction_position_error_mm,13.391204178333282,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,40.843,23500000
owd_downlink_ms,56.6674,23500000
prediction_position_error_mm,16.76172763109207,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,43.8104,23600000
owd_downlink_ms,40.6912,23600000
prediction_position_error_mm,14.240788295865059,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,50.0046,23700000
owd_downlink_ms,42.7089,23700000
correction_magnitude_mm,6.173133384436369,23206367
correction_magnitude_deg,0,23206367
prediction_position_error_mm,14.413860626518726,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,49.3438,23800000
owd_downlink_ms,48.239,23800000
correction_magnitude_mm,7.06435414031148,23304985
correction_magnitude_deg,0,23304985
prediction_position_error_mm,18.06841418147087,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,20.776577293872833,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,52.374,24000000
owd_downlink_ms,41.7845,24000000
correction_magnitude_mm,10.243522003293037,23491749
correction_magnitude_deg,0,23491749
owd_uplink_ms,41.069,24000000
owd_downlink_ms,45.5112,24000000
correction_magnitude_mm,7.088879588991404,23497302
correction_magnitude_deg,0,23497302
prediction_position_error_mm,1.812388189136982,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,7.098887115716934,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,8.330357261002064,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,56.6355,24300000
owd_downlink_ms,57.6916,24300000
owd_uplink_ms,56.4769,24300000
owd_downlink_ms,49.6905,24300000
prediction_position_error_mm,5.567415617406368,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,42.4021,24400000
owd_downlink_ms,50.5037,24400000
prediction_position_error_mm,8.29668901860714,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,45.3881,24500000
owd_downlink_ms,41.1392,24500000
owd_uplink_ms,41.3064,24500000
owd_downlink_ms,50.7072,24500000
prediction_position_error_mm,13.006545603275299,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,5.922077689319849,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,11.422091163694859,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,56.5755,24800000
owd_downlink_ms,57.2785,24800000
correction_magnitude_mm,9.244035929441452,24207584
correction_magnitude_deg,0,24207584
prediction_position_error_mm,9.147235192358494,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,52.9522,24900000
owd_downlink_ms,51.5457,24900000
owd_uplink_ms,49.1193,24900000
owd_downlink_ms,45.1217,24900000
owd_uplink_ms,49.5527,24900000
owd_downlink_ms,56.2971,24900000
prediction_position_error_mm,2.866259077563882,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,7.8972019255161285,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,54.4709,25100000
owd_downlink_ms,42.8899,25100000
prediction_position_error_mm,8.819774724543095,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,47.0964,25200000
owd_downlink_ms,39.7032,25200000
correction_magnitude_mm,5.453377962112427,24785542
correction_magnitude_deg,0,24785542
prediction_position_error_mm,11.987813748419285,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,39.1578,25300000
owd_downlink_ms,59.3767,25300000
owd_uplink_ms,59.9474,25300000
owd_downlink_ms,49.0306,25300000
prediction_position_error_mm,1.480100560002029,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,39.3836,25400000
owd_downlink_ms,41.8399,25400000
prediction_position_error_mm,5.887714680284262,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,42.5318,25500000
owd_downlink_ms,57.8865,25500000
prediction_position_error_mm,5.763395223766565,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,46.4181,25600000
owd_downlink_ms,40.6788,25600000
prediction_position_error_mm,8.58235452324152,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,3.657412715256214,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,6.074077449738979,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,59.9968,25900000
owd_downlink_ms,52.1495,25900000
owd_uplink_ms,45.337,25900000
owd_downlink_ms,51.5481,25900000
prediction_position_error_mm,5.22499717772007,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,1.6634294297546148,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,60.2508,26100000
owd_downlink_ms,55.4457,26100000
prediction_position_error_mm,8.56342539191246,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,9.685116820037365,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,59.3699,26300000
owd_downlink_ms,53.8991,26300000
owd_uplink_ms,61.3313,26300000
owd_downlink_ms,58.5703,26300000
prediction_position_error_mm,6.2086861580610275,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,43.7721,26400000
owd_downlink_ms,51.0665,26400000
correction_magnitude_mm,9.840548038482666,25803032
correction_magnitude_deg,0,25803032
owd_uplink_ms,56.1337,26400000
owd_downlink_ms,53.9265,26400000
owd_uplink_ms,40.5958,26400000
owd_downlink_ms,53.2959,26400000
correction_magnitude_mm,6.39009615406394,25816147
correction_magnitude_deg,0,25816147
prediction_position_error_mm,7.734484039247036,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,57.6929,26500000
owd_downlink_ms,39.2722,26500000
prediction_position_error_mm,8.005514740943909,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,8.553464896976948,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,42.0719,26700000
owd_downlink_ms,43.3561,26700000
owd_uplink_ms,47.4758,26700000
owd_downlink_ms,58.2418,26700000
prediction_position_error_mm,8.486475795507431,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,1.186987617984414,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,53.1936,26900000
owd_downlink_ms,43.2634,26900000
correction_magnitude_mm,6.740315351635218,26395773
correction_magnitude_deg,0,26395773
prediction_position_error_mm,2.2487356327474117,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,50.7584,27000000
owd_downlink_ms,46.8975,27000000
prediction_position_error_mm,4.974635783582926,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,1.2101976899430156,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,52.4469,27200000
owd_downlink_ms,56.3941,27200000
owd_uplink_ms,43.8099,27200000
owd_downlink_ms,40.0875,27200000
correction_magnitude_mm,6.878663320094347,26791229
correction_magnitude_deg,0,26791229
prediction_position_error_mm,5.85750350728631,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,50.5233,27300000
owd_downlink_ms,55.6039,27300000
owd_uplink_ms,39.9133,27300000
owd_downlink_ms,45.8252,27300000
prediction_position_error_mm,11.576932854950428,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,58.2058,27400000
owd_downlink_ms,59.1839,27400000
prediction_position_error_mm,49.59719628095627,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,52.530352026224136,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,65.29884040355682,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,68.15899163484573,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,48.9019,27800000
owd_downlink_ms,58.4252,27800000
correction_magnitude_mm,28.21136638522148,27118095
correction_magnitude_deg,0,27118095
prediction_position_error_mm,70.61411440372467,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,63.0227,27900000
owd_downlink_ms,59.3315,27900000
correction_magnitude_mm,31.67002648115158,27213481
correction_magnitude_deg,0,27213481
owd_uplink_ms,45.8254,27900000
owd_downlink_ms,43.2785,27900000
correction_magnitude_mm,30.19528277218342,27410297
correction_magnitude_deg,0,27410297
owd_uplink_ms,58.7948,27900000
owd_downlink_ms,54.4419,27900000
owd_uplink_ms,56.5337,27900000
owd_downlink_ms,46.0625,27900000
prediction_position_error_mm,50.48038810491562,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,61.52167543768883,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,39.378,28100000
owd_downlink_ms,51.1373,28100000
correction_magnitude_mm,21.920910105109215,27506465
correction_magnitude_deg,0,27506465
owd_uplink_ms,56.0813,28100000
owd_downlink_ms,44.0741,28100000
correction_magnitude_mm,24.14608933031559,27591457
correction_magnitude_deg,0,27591457
prediction_position_error_mm,40.340062230825424,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,38.7383,28200000
owd_downlink_ms,42.4486,28200000
correction_magnitude_mm,16.940543428063393,27696096
correction_magnitude_deg,0,27696096
owd_uplink_ms,45.277,28200000
owd_downlink_ms,43.4384,28200000
prediction_position_error_mm,42.31845214962959,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,41.262902319431305,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,50.28436705470085,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,49.533,28500000
owd_downlink_ms,50.8154,28500000
correction_magnitude_mm,24.853870272636414,27895402
correction_magnitude_deg,0,27895402
prediction_position_error_mm,39.45193067193031,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,46.3678,28600000
