name,value,ticks
owd_uplink_ms,225.978,45700000
owd_downlink_ms,229.6097,45700000
prediction_position_error_mm,53.60863730311394,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,55.5109865963459,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,229.1215,45900000
owd_downlink_ms,233.1285,45900000
owd_uplink_ms,228.1759,45900000
owd_downlink_ms,227.4809,45900000
prediction_position_error_mm,14.983207918703556,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,14.349522069096565,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,17.220396548509598,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,232.4517,46200000
owd_downlink_ms,230.4471,46200000
owd_uplink_ms,224.5864,46200000
owd_downlink_ms,231.5462,46200000
prediction_position_error_mm,51.274918019771576,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,231.046,46300000
owd_downlink_ms,225.1501,46300000
correction_magnitude_mm,5.4221078753471375,43997809
correction_magnitude_deg,0,43997809
owd_uplink_ms,225.1988,46300000
owd_downlink_ms,229.0239,46300000
prediction_position_error_mm,49.129437655210495,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,49.129437655210495,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,233.469,46500000
owd_downlink_ms,227.2354,46500000
correction_magnitude_mm,5.244349129498005,44194799
correction_magnitude_deg,0,44194799
prediction_position_error_mm,17.55617745220661,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,229.4169,46600000
owd_downlink_ms,230.5432,46600000
prediction_position_error_mm,46.96712642908096,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,227.5018,46700000
owd_downlink_ms,229.0072,46700000
correction_magnitude_mm,5.064684431999922,44398089
correction_magnitude_deg,0,44398089
prediction_position_error_mm,13.135259971022606,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,232.8696,46800000
owd_downlink_ms,231.9896,46800000
prediction_position_error_mm,46.157002449035645,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,225.051,46900000
owd_downlink_ms,231.7126,46900000
prediction_position_error_mm,10.26806328445673,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,231.2746,47000000
owd_downlink_ms,226.9206,47000000
prediction_position_error_mm,15.329256653785706,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,229.6043,47100000
owd_downlink_ms,231.9361,47100000
prediction_position_error_mm,42.71584376692772,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,227.4507,47200000
owd_downlink_ms,226.9371,47200000
prediction_position_error_mm,14.028254896402359,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,231.3875,47300000
owd_downlink_ms,232.6741,47300000
owd_uplink_ms,226.9275,47300000
owd_downlink_ms,226.4888,47300000
prediction_position_error_mm,14.710544608533382,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,14.824754558503628,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,224.5149,47500000
owd_downlink_ms,223.9775,47500000
owd_uplink_ms,230.6449,47500000
owd_downlink_ms,229.2291,47500000
prediction_position_error_mm,35.94820201396942,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,36.92176192998886,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,229.0901,47700000
owd_downlink_ms,232.9005,47700000
prediction_position_error_mm,13.20725679397583,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,232.5498,47800000
owd_downlink_ms,227.1744,47800000
prediction_position_error_mm,9.534473530948162,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,227.5373,47900000
owd_downlink_ms,227.9225,47900000
prediction_position_error_mm,59.123143553733826,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,230.7809,48000000
owd_downlink_ms,231.6618,48000000
prediction_position_error_mm,32.25088492035866,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,232.2074,48100000
owd_downlink_ms,226.0583,48100000
prediction_position_error_mm,8.528907783329487,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,229.8425,48200000
owd_downlink_ms,227.4597,48200000
prediction_position_error_mm,15.26101864874363,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,226.8131,48300000
owd_downlink_ms,225.318,48300000
prediction_position_error_mm,57.27019906044006,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,231.741,48400000
owd_downlink_ms,232.1402,48400000
prediction_position_error_mm,26.98804810643196,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,27.571536600589752,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,230.2808,48600000
owd_downlink_ms,234.2497,48600000
owd_uplink_ms,230.0077,48600000
owd_downlink_ms,225.802,48600000
owd_uplink_ms,228.633,48600000
owd_downlink_ms,229.4995,48600000
prediction_position_error_mm,23.1440719217062,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,24.07587505877018,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,229.5666,48800000
owd_downlink_ms,230.1609,48800000
prediction_position_error_mm,5.180238280445337,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,4.9925437197089195,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,229.5769,49000000
owd_downlink_ms,231.7188,49000000
owd_uplink_ms,231.9128,49000000
owd_downlink_ms,226.3957,49000000
owd_uplink_ms,227.9555,49000000
owd_downlink_ms,228.2419,49000000
prediction_position_error_mm,18.905777484178543,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,19.214436411857605,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,226.3473,49200000
owd_downlink_ms,232.7356,49200000
owd_uplink_ms,223.9659,49200000
owd_downlink_ms,227.9404,49200000
prediction_position_error_mm,12.84199208021164,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,225.5638,49300000
owd_downlink_ms,228.2974,49300000
prediction_position_error_mm,13.18842452019453,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,227.9285,49400000
owd_downlink_ms,225.4203,49400000
prediction_position_error_mm,15.06459154188633,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,226.3539,49500000
owd_downlink_ms,228.0412,49500000
prediction_position_error_mm,13.642366975545883,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,14.858619309961796,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,224.8416,49700000
owd_downlink_ms,225.9248,49700000
prediction_position_error_mm,14.627316035330296,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,233.3271,49800000
owd_downlink_ms,232.6327,49800000
owd_uplink_ms,226.2885,49800000
owd_downlink_ms,224.1926,49800000
prediction_position_error_mm,14.872654341161251,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,16.09872281551361,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,227.96,50000000
owd_downlink_ms,231.7722,50000000
prediction_position_error_mm,14.145923778414726,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,228.5506,4700000
owd_downlink_ms,228.5506,4700000
correction_magnitude_mm,1299.9999523162842,2409955
correction_magnitude_deg,0,2409955
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,114.05476927757263,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,233.8324,4900000
owd_downlink_ms,226.0588,4900000
correction_magnitude_mm,9.99937579035759,2600238
correction_magnitude_deg,0,2600238
prediction_position_error_mm,8.290923200547695,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,229.4894,5000000
owd_downlink_ms,232.4644,5000000
owd_uplink_ms,225.3166,5000000
owd_downlink_ms,225.0203,5000000
prediction_position_error_mm,4.3736114166677,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,7.794408593326807,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,225.1463,5200000
owd_downlink_ms,230.0334,5200000
prediction_position_error_mm,4.1433824226260185,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,229.0651,5300000
owd_downlink_ms,225.1135,5300000
owd_uplink_ms,232.392,5300000
owd_downlink_ms,227.0822,5300000
prediction_position_error_mm,108.334481716156,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,117.94788390398026,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,229.3517,5500000
owd_downlink_ms,232.7444,5500000
prediction_position_error_mm,10.521350428462029,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,231.1803,5600000
owd_downlink_ms,228.6932,5600000
owd_uplink_ms,229.8146,5600000
owd_downlink_ms,229.019,5600000
prediction_position_error_mm,112.55568265914917,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,227.8571,5700000
owd_downlink_ms,226.8089,5700000
prediction_position_error_mm,6.551188416779041,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,11.00353803485632,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,11.474188417196274,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,229.4352,6000000
owd_downlink_ms,232.1478,6000000
owd_uplink_ms,233.3239,6000000
owd_downlink_ms,232.5751,6000000
prediction_position_error_mm,116.58529192209244,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,230.997,6100000
owd_downlink_ms,229.197,6100000
prediction_position_error_mm,58.321110904216766,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,230.4839,6200000
owd_downlink_ms,226.4388,6200000
prediction_position_error_mm,6.398869212716818,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,10.768163949251175,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,231.2219,6400000
owd_downlink_ms,232.3071,6400000
prediction_position_error_mm,5.5801887065172195,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,231.7105,6500000
owd_downlink_ms,232.9162,6500000
owd_uplink_ms,225.1608,6500000
owd_downlink_ms,232.2138,6500000
owd_uplink_ms,225.9604,6500000
owd_downlink_ms,224.8689,6500000
prediction_position_error_mm,10.061481967568398,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,6.809556856751442,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,229.8235,6700000
owd_downlink_ms,231.7431,6700000
owd_uplink_ms,227.7299,6700000
owd_downlink_ms,226.7541,6700000
prediction_position_error_mm,6.295656785368919,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,228.5265,6800000
owd_downlink_ms,227.3995,6800000
prediction_position_error_mm,6.612943951040506,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,229.7479,6900000
owd_downlink_ms,229.1855,6900000
prediction_position_error_mm,9.785591624677181,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,226.7975,7000000
owd_downlink_ms,224.3585,7000000
prediction_position_error_mm,8.568511344492435,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,13.186709024012089,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,230.9628,7200000
owd_downlink_ms,228.3183,7200000
prediction_position_error_mm,7.726002484560013,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,225.8737,7300000
owd_downlink_ms,230.5237,7300000
owd_uplink_ms,229.3242,7300000
owd_downlink_ms,225.5807,7300000
prediction_position_error_mm,10.750187560915947,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,11.4945312961936,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,16.280407086014748,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,231.3343,7600000
owd_downlink_ms,230.9007,7600000
correction_magnitude_mm,5.3131598979234695,5195713
correction_magnitude_deg,0,5195713
prediction_position_error_mm,53.305484354496,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,230.8565,7700000
owd_downlink_ms,231.0448,7700000
owd_uplink_ms,230.9579,7700000
owd_downlink_ms,226.6211,7700000
correction_magnitude_mm,5.063335411250591,5390529
correction_magnitude_deg,0,5390529
prediction_position_error_mm,133.51896405220032,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,225.3439,7800000
owd_downlink_ms,232.0646,7800000
prediction_position_error_mm,105.91204464435577,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,229.5298,7900000
owd_downlink_ms,226.3192,7900000
correction_magnitude_mm,9.565997868776321,5594917
correction_magnitude_deg,0,5594917
prediction_position_error_mm,8.820774033665657,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,226.9238,8000000
owd_downlink_ms,231.4814,8000000
prediction_position_error_mm,105.06096482276917,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,229.9335,8100000
owd_downlink_ms,232.2759,8100000
prediction_position_error_mm,5.221054423600435,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,230.4676,8200000
owd_downlink_ms,224.8539,8200000
prediction_position_error_mm,47.623686492443085,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,53.70236560702324,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,231.3359,8400000
owd_downlink_ms,230.6929,8400000
correction_magnitude_mm,7.008567452430725,5995721
correction_magnitude_deg,0,5995721
owd_uplink_ms,228.1692,8400000
owd_downlink_ms,233.5985,8400000
owd_uplink_ms,225.4505,8400000
owd_downlink_ms,224.544,8400000
prediction_position_error_mm,7.998209446668625,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,227.0482,8500000
owd_downlink_ms,224.9455,8500000
prediction_position_error_mm,9.642068296670914,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,14.072350226342678,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,11.198017746210098,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,226.681,8800000
owd_downlink_ms,230.4923,8800000
owd_uplink_ms,233.3062,8800000
owd_downlink_ms,232.6455,8800000
prediction_position_error_mm,101.30305588245392,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,225.1396,8900000
owd_downlink_ms,228.7591,8900000
correction_magnitude_mm,9.247791953384876,6607207
correction_magnitude_deg,0,6607207
prediction_position_error_mm,9.14653018116951,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,230.7283,9000000
owd_downlink_ms,230.3645,9000000
owd_uplink_ms,229.7803,9000000
owd_downlink_ms,226.6871,9000000
prediction_position_error_mm,11.683511547744274,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,228.2938,9100000
owd_downlink_ms,229.5238,9100000
prediction_position_error_mm,6.422807928174734,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,7.07163056358695,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,226.7393,9300000
owd_downlink_ms,227.5763,9300000
prediction_position_error_mm,7.63337779790163,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,232.1103,9400000
owd_downlink_ms,232.4374,9400000
prediction_position_error_mm,102.08940505981445,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,233.9732,9500000
owd_downlink_ms,229.5819,9500000
correction_magnitude_mm,9.018203243613243,7200386
correction_magnitude_deg,0,7200386
prediction_position_error_mm,10.944278910756111,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,226.7765,9600000
owd_downlink_ms,231.6716,9600000
owd_uplink_ms,227.3791,9600000
owd_downlink_ms,228.6248,9600000
prediction_position_error_mm,6.784357596188784,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,227.5048,9700000
owd_downlink_ms,226.5697,9700000
prediction_position_error_mm,12.376369908452034,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,13.133162632584572,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,232.8167,9900000
owd_downlink_ms,228.3003,9900000
prediction_position_error_mm,42.96351969242096,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,231.2163,10000000
owd_downlink_ms,229.7869,10000000
prediction_position_error_mm,7.399662397801876,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,230.7183,10100000
owd_downlink_ms,229.4948,10100000
prediction_position_error_mm,7.366991136223078,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,228.6093,10200000
owd_downlink_ms,227.0215,10200000
owd_uplink_ms,231.9809,10200000
owd_downlink_ms,229.3177,10200000
prediction_position_error_mm,89.13076668977737,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,96.55241668224335,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,228.5471,10400000
owd_downlink_ms,226.1211,10400000
correction_magnitude_mm,8.62298533320427,8089586
correction_magnitude_deg,0,8089586
prediction_position_error_mm,12.616408988833427,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,230.7539,10500000
owd_downlink_ms,232.1435,10500000
prediction_position_error_mm,95.24185210466385,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,226.8523,10600000
owd_downlink_ms,228.0923,10600000
correction_magnitude_mm,8.527393452823162,8292874
correction_magnitude_deg,0,8292874
owd_uplink_ms,231.6687,10600000
owd_downlink_ms,230.1014,10600000
prediction_position_error_mm,90.33166617155075,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,223.6664,10700000
owd_downlink_ms,226.5337,10700000
prediction_position_error_mm,11.030777357518673,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,224.4505,10800000
owd_downlink_ms,224.8511,10800000
prediction_position_error_mm,12.049269862473011,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,12.832339853048325,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,228.3396,11000000
owd_downlink_ms,226.2044,11000000
owd_uplink_ms,231.7747,11000000
owd_downlink_ms,227.0619,11000000
prediction_position_error_mm,87.70674467086792,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,91.15373343229294,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,94.56802904605865,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,230.7284,11300000
owd_downlink_ms,232.6972,11300000
owd_uplink_ms,229.7414,11300000
owd_downlink_ms,229.8126,11300000
correction_magnitude_mm,6.0713826678693295,8988993
correction_magnitude_deg,0,8988993
prediction_position_error_mm,103.35765033960342,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,225.9662,11400000
owd_downlink_ms,231.3988,11400000
owd_uplink_ms,228.2267,11400000
owd_downlink_ms,225.8611,11400000
prediction_position_error_mm,15.57833980768919,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,225.3616,11500000
owd_downlink_ms,225.9797,11500000
prediction_position_error_mm,9.682402946054935,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.561943054199219,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,229.2346,11700000
owd_downlink_ms,233.2815,11700000
prediction_position_error_mm,9.678047150373459,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,227.6256,11800000
owd_downlink_ms,230.878,11800000
prediction_position_error_mm,8.271921426057816,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,228.6841,11900000
owd_downlink_ms,229.7561,11900000
owd_uplink_ms,228.0299,11900000
owd_downlink_ms,227.5835,11900000
prediction_position_error_mm,13.26475664973259,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,11.66576985269785,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,230.5567,12100000
owd_downlink_ms,228.1707,12100000
prediction_position_error_mm,35.773660987615585,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,232.8737,12200000
owd_downlink_ms,227.1776,12200000
prediction_position_error_mm,14.29429929703474,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,225.6975,12300000
owd_downlink_ms,228.0143,12300000
prediction_position_error_mm,92.3200473189354,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,230.8334,12400000
owd_downlink_ms,233.2086,12400000
prediction_position_error_mm,78.60883325338364,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,228.0055,12500000
owd_downlink_ms,231.1477,12500000
prediction_position_error_mm,9.115904569625854,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,228.8938,12600000
owd_downlink_ms,224.5116,12600000
prediction_position_error_mm,13.543513603508472,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,231.433,12700000
owd_downlink_ms,233.5159,12700000
owd_uplink_ms,227.9686,12700000
owd_downlink_ms,229.4169,12700000
prediction_position_error_mm,11.899508535861969,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.78527732938528,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,229.0439,12900000
owd_downlink_ms,231.5439,12900000
owd_uplink_ms,225.7448,12900000
owd_downlink_ms,224.1814,12900000
prediction_position_error_mm,12.512022629380226,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,13.57500534504652,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,16.83119684457779,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,233.5054,13200000
owd_downlink_ms,230.6031,13200000
owd_uplink_ms,232.2783,13200000
owd_downlink_ms,226.7856,13200000
prediction_position_error_mm,14.713862910866737,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,232.0953,13300000
owd_downlink_ms,228.0817,13300000
owd_uplink_ms,228.1154,13300000
owd_downlink_ms,230.276,13300000
prediction_position_error_mm,71.22103869915009,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,71.22103869915009,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,229.2215,13500000
owd_downlink_ms,233.1499,13500000
prediction_position_error_mm,9.87523514777422,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,225.9012,13600000
owd_downlink_ms,231.2426,13600000
owd_uplink_ms,228.6589,13600000
owd_downlink_ms,224.6457,13600000
prediction_position_error_mm,15.346143394708633,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,18.594756722450256,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,17.778722569346428,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,226.5694,13900000
owd_downlink_ms,232.7231,13900000
owd_uplink_ms,234.1219,13900000
owd_downlink_ms,233.3918,13900000
prediction_position_error_mm,70.0186938047409,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,226.5529,14000000
owd_downlink_ms,231.033,14000000
prediction_position_error_mm,10.236896574497223,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,231.1266,14100000
owd_downlink_ms,224.6803,14100000
owd_uplink_ms,229.1551,14100000
owd_downlink_ms,228.5511,14100000
prediction_position_error_mm,65.25371223688126,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,65.25371223688126,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,232.7956,14300000
owd_downlink_ms,226.529,14300000
correction_magnitude_mm,6.367948371917009,11992796
correction_magnitude_deg,0,11992796
prediction_position_error_mm,15.62075037509203,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,225.2215,14400000
owd_downlink_ms,230.8079,14400000
prediction_position_error_mm,66.15343689918518,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,68.49896162748337,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,226.6673,14600000
owd_downlink_ms,230.6169,14600000
correction_magnitude_mm,6.237979978322983,12204715
correction_magnitude_deg,0,12204715
owd_uplink_ms,232.0729,14600000
owd_downlink_ms,231.5866,14600000
owd_uplink_ms,227.2139,14600000
owd_downlink_ms,227.2203,14600000
prediction_position_error_mm,14.11119382828474,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,13.751407153904438,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,228.8439,14800000
owd_downlink_ms,224.6079,14800000
