name,value,ticks
owd_downlink_ms,256.2471,45600000
prediction_position_error_mm,20.33211663365364,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,258.0851,45700000
owd_downlink_ms,263.2294,45700000
prediction_position_error_mm,69.14448738098145,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,259.54,45800000
owd_downlink_ms,261.2552,45800000
prediction_position_error_mm,16.62931777536869,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,262.19,45900000
owd_downlink_ms,256.9292,45900000
prediction_position_error_mm,18.944934010505676,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,256.2512,46000000
owd_downlink_ms,260.2701,46000000
prediction_position_error_mm,65.65933674573898,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,257.7151,46100000
owd_downlink_ms,256.7029,46100000
correction_magnitude_mm,6.112242583185434,43501786
correction_magnitude_deg,0,43501786
owd_uplink_ms,261.1489,46100000
owd_downlink_ms,258.5064,46100000
prediction_position_error_mm,61.451610177755356,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,63.30566853284836,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,263.1969,46300000
owd_downlink_ms,256.667,46300000
correction_magnitude_mm,5.942998919636011,43690322
correction_magnitude_deg,0,43690322
prediction_position_error_mm,21.469298750162125,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,256.9796,46400000
owd_downlink_ms,260.6081,46400000
prediction_position_error_mm,60.9290637075901,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,258.7764,46500000
owd_downlink_ms,258.8804,46500000
correction_magnitude_mm,5.771500989794731,43894989
correction_magnitude_deg,0,43894989
owd_uplink_ms,259.6107,46500000
owd_downlink_ms,259.4139,46500000
prediction_position_error_mm,56.86991661787033,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,58.53073298931122,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,60.14271825551987,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,263.1125,46800000
owd_downlink_ms,261.7863,46800000
correction_magnitude_mm,5.597873125225306,44093087
correction_magnitude_deg,0,44093087
owd_uplink_ms,255.3151,46800000
owd_downlink_ms,262.8175,46800000
prediction_position_error_mm,56.11177906394005,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,261.8289,46900000
owd_downlink_ms,256.3672,46900000
correction_magnitude_mm,5.4221078753471375,44295638
correction_magnitude_deg,0,44295638
prediction_position_error_mm,21.037664264440536,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,256.0251,47000000
owd_downlink_ms,260.1976,47000000
prediction_position_error_mm,53.673505783081055,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,56.45673722028732,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,264.7538,47200000
owd_downlink_ms,262.1885,47200000
prediction_position_error_mm,18.93157884478569,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,260.6448,47300000
owd_downlink_ms,261.3153,47300000
owd_uplink_ms,258.6841,47300000
owd_downlink_ms,259.8249,47300000
prediction_position_error_mm,81.18337392807007,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,264.0155,47400000
owd_downlink_ms,262.8437,47400000
prediction_position_error_mm,49.96360465884209,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,256.1678,47500000
owd_downlink_ms,262.5958,47500000
prediction_position_error_mm,13.911203481256962,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,262.4081,47600000
owd_downlink_ms,258.1891,47600000
prediction_position_error_mm,14.11786675453186,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,15.100699849426746,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,260.7111,47800000
owd_downlink_ms,262.8293,47800000
owd_uplink_ms,258.5362,47800000
owd_downlink_ms,257.8516,47800000
prediction_position_error_mm,78.312948346138,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,262.4559,47900000
owd_downlink_ms,263.6057,47900000
owd_uplink_ms,257.9822,47900000
owd_downlink_ms,257.4341,47900000
prediction_position_error_mm,17.43577979505062,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,19.663527607917786,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,255.5586,48100000
owd_downlink_ms,254.9338,48100000
prediction_position_error_mm,18.838075920939445,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,261.6798,48200000
owd_downlink_ms,260.1942,48200000
prediction_position_error_mm,39.544157683849335,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,260.1181,48300000
owd_downlink_ms,263.8725,48300000
prediction_position_error_mm,16.99368841946125,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,263.5722,48400000
owd_downlink_ms,258.152,48400000
prediction_position_error_mm,9.72440280020237,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,258.5552,48500000
owd_downlink_ms,258.9046,48500000
prediction_position_error_mm,69.48872655630112,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,261.7953,48600000
owd_downlink_ms,262.6474,48600000
prediction_position_error_mm,34.28574278950691,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,263.2189,48700000
owd_downlink_ms,257.0468,48700000
prediction_position_error_mm,7.102248724550009,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,260.8517,48800000
owd_downlink_ms,258.4505,48800000
prediction_position_error_mm,19.22469399869442,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,257.8204,48900000
owd_downlink_ms,256.3107,48900000
prediction_position_error_mm,67.127525806427,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,262.7468,49000000
owd_downlink_ms,263.1344,49000000
prediction_position_error_mm,29.02989462018013,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,29.02989462018013,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,261.2854,49200000
owd_downlink_ms,265.2451,49200000
owd_uplink_ms,261.1529,49200000
owd_downlink_ms,258.0726,49200000
prediction_position_error_mm,19.620973616838455,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,259.7491,49300000
owd_downlink_ms,260.3834,49300000
prediction_position_error_mm,17.609260976314545,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,18.975934013724327,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,260.6594,49500000
owd_downlink_ms,261.0681,49500000
prediction_position_error_mm,19.13195475935936,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,260.6511,49600000
owd_downlink_ms,262.6446,49600000
prediction_position_error_mm,18.32219585776329,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,263.8576,49700000
owd_downlink_ms,265.3052,49700000
prediction_position_error_mm,18.66975799202919,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,258.0744,49800000
owd_downlink_ms,263.0085,49800000
owd_uplink_ms,260.8777,49800000
owd_downlink_ms,264.0505,49800000
owd_uplink_ms,255.8647,49800000
owd_downlink_ms,258.0416,49800000
prediction_position_error_mm,16.949500888586044,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,257.2829,49900000
owd_downlink_ms,258.5783,49900000
prediction_position_error_mm,17.392057925462723,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,259.5037,50000000
owd_downlink_ms,255.8451,50000000
prediction_position_error_mm,19.309626892209053,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.020456314087,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0812530517578,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2238273620605,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.8630275726318,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.946593284607,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.1231422424316,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.3107776641846,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,259.5506,5400000
owd_downlink_ms,259.5506,5400000
correction_magnitude_mm,1299.9999523162842,2709955
correction_magnitude_deg,0,2709955
prediction_position_error_mm,128.6357343196869,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,264.831,5500000
owd_downlink_ms,257.0463,5500000
prediction_position_error_mm,60.27631461620331,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,259.7248,5600000
owd_downlink_ms,256.5934,5600000
correction_magnitude_mm,7.473074831068516,2996310
correction_magnitude_deg,0,2996310
owd_uplink_ms,255.705,5600000
owd_downlink_ms,256.6319,5600000
prediction_position_error_mm,123.3108639717102,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,132.92258977890015,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,255.657,5800000
owd_downlink_ms,261.5227,5800000
prediction_position_error_mm,5.662539508193731,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,259.6737,5900000
owd_downlink_ms,256.5049,5900000
owd_uplink_ms,263.0789,5900000
owd_downlink_ms,258.3953,5900000
prediction_position_error_mm,127.50644981861115,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,127.50644981861115,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,132.26407766342163,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,260.1013,6200000
owd_downlink_ms,263.9948,6200000
owd_uplink_ms,261.5193,6200000
owd_downlink_ms,255.7479,6200000
prediction_position_error_mm,14.19060118496418,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,258.4078,6300000
owd_downlink_ms,258.2582,6300000
owd_uplink_ms,260.1574,6300000
owd_downlink_ms,259.5421,6300000
prediction_position_error_mm,126.52267515659332,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,131.21892511844635,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,263.0537,6500000
owd_downlink_ms,259.0656,6500000
prediction_position_error_mm,64.12455439567566,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,61.573684215545654,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,259.6155,6700000
owd_downlink_ms,263.9675,6700000
owd_uplink_ms,261.4161,6700000
owd_downlink_ms,260.7779,6700000
prediction_position_error_mm,5.645821802318096,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,261.0192,6800000
owd_downlink_ms,257.9035,6800000
prediction_position_error_mm,10.88788453489542,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,8.179539814591408,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,261.8501,7000000
owd_downlink_ms,263.6789,7000000
prediction_position_error_mm,5.906863603740931,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,262.4131,7100000
owd_downlink_ms,264.2136,7100000
owd_uplink_ms,255.9229,7100000
owd_downlink_ms,263.4517,7100000
owd_uplink_ms,256.7701,7100000
owd_downlink_ms,256.0592,7100000
prediction_position_error_mm,7.5737484730780125,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,11.66059635579586,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,258.3857,7300000
owd_downlink_ms,258.0983,7300000
prediction_position_error_mm,7.405300624668598,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,260.6275,7400000
owd_downlink_ms,262.7899,7400000
owd_uplink_ms,259.4673,7400000
owd_downlink_ms,258.4587,7400000
prediction_position_error_mm,11.878324672579765,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,8.898117579519749,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,257.8064,7600000
owd_downlink_ms,255.3496,7600000
prediction_position_error_mm,9.1374721378088,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,260.8751,7700000
owd_downlink_ms,264.2602,7700000
prediction_position_error_mm,126.53560936450958,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,262.3084,7800000
owd_downlink_ms,258.9727,7800000
correction_magnitude_mm,9.738579392433167,5198578
correction_magnitude_deg,0,5198578
prediction_position_error_mm,13.703834265470505,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,257.1502,7900000
owd_downlink_ms,261.2472,7900000
prediction_position_error_mm,121.2368831038475,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,260.5454,8000000
owd_downlink_ms,256.3595,8000000
prediction_position_error_mm,56.122712790966034,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,58.035362511873245,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,262.5113,8200000
owd_downlink_ms,261.7237,8200000
prediction_position_error_mm,9.579019621014595,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,261.9981,8300000
owd_downlink_ms,261.9032,8300000
owd_uplink_ms,262.0711,8300000
owd_downlink_ms,257.5079,8300000
correction_magnitude_mm,5.060920957475901,5691661
correction_magnitude_deg,0,5691661
prediction_position_error_mm,151.6876071691513,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,256.4345,8400000
owd_downlink_ms,262.974,8400000
prediction_position_error_mm,118.93665790557861,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,260.6023,8500000
owd_downlink_ms,257.2467,8500000
correction_magnitude_mm,9.565997868776321,5895642
correction_magnitude_deg,0,5895642
prediction_position_error_mm,14.699188992381096,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,257.9818,8600000
owd_downlink_ms,262.4234,8600000
prediction_position_error_mm,122.19022214412689,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,126.41063332557678,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,260.9799,8800000
owd_downlink_ms,263.2295,8800000
owd_uplink_ms,261.5047,8800000
owd_downlink_ms,255.8168,8800000
prediction_position_error_mm,13.519586063921452,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,18.229583278298378,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,262.3656,9000000
owd_downlink_ms,261.6632,9000000
owd_uplink_ms,259.193,9000000
owd_downlink_ms,264.5747,9000000
owd_uplink_ms,256.4695,9000000
owd_downlink_ms,255.525,9000000
prediction_position_error_mm,13.65717127919197,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,258.0634,9100000
owd_downlink_ms,255.9303,9100000
prediction_position_error_mm,15.636449679732323,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,16.45040512084961,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,13.81565723568201,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,257.6932,9400000
owd_downlink_ms,261.4801,9400000
owd_uplink_ms,264.3159,9400000
owd_downlink_ms,263.6358,9400000
prediction_position_error_mm,117.62148141860962,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,121.63256853818893,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,256.1473,9600000
owd_downlink_ms,259.7514,9600000
correction_magnitude_mm,9.247791953384876,6907284
correction_magnitude_deg,0,6907284
owd_uplink_ms,261.7344,9600000
owd_downlink_ms,261.3584,9600000
prediction_position_error_mm,112.39736527204514,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,260.5386,9700000
owd_downlink_ms,255.4633,9700000
correction_magnitude_mm,9.174401871860027,7100468
correction_magnitude_deg,0,7100468
prediction_position_error_mm,13.895981013774872,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,259.1004,9800000
owd_downlink_ms,260.7172,9800000
prediction_position_error_mm,115.10388553142548,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,257.5846,9900000
owd_downlink_ms,258.731,9900000
correction_magnitude_mm,9.097868576645851,7303921
correction_magnitude_deg,0,7303921
prediction_position_error_mm,9.773909114301205,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,262.9866,10000000
owd_downlink_ms,263.5611,10000000
prediction_position_error_mm,109.91876572370529,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,113.78979682922363,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,264.8744,10200000
owd_downlink_ms,260.6807,10200000
correction_magnitude_mm,9.018203243613243,7499398
correction_magnitude_deg,0,7499398
owd_uplink_ms,257.6975,10200000
owd_downlink_ms,262.7506,10200000
prediction_position_error_mm,108.6273044347763,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,258.3159,10300000
owd_downlink_ms,259.688,10300000
owd_uplink_ms,258.4542,10300000
owd_downlink_ms,257.6203,10300000
prediction_position_error_mm,11.520602740347385,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.430272065103054,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,263.7762,10500000
owd_downlink_ms,259.3408,10500000
prediction_position_error_mm,47.566015273332596,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,49.038536846637726,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,262.1839,10700000
owd_downlink_ms,260.8193,10700000
prediction_position_error_mm,10.992592200636864,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,261.6924,10800000
owd_downlink_ms,260.5207,10800000
prediction_position_error_mm,10.963944718241692,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,263.1879,10900000
owd_downlink_ms,260.801,10900000
owd_uplink_ms,259.3499,10900000
owd_downlink_ms,258.2809,10900000
prediction_position_error_mm,10.299533605575562,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,13.874162919819355,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,261.938,11100000
owd_downlink_ms,261.7884,11100000
owd_uplink_ms,259.5909,11100000
owd_downlink_ms,257.0773,11100000
prediction_position_error_mm,15.141291543841362,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,257.7483,11200000
owd_downlink_ms,259.1963,11200000
prediction_position_error_mm,121.38455361127853,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,262.5855,11300000
owd_downlink_ms,261.1846,11300000
owd_uplink_ms,254.5999,11300000
owd_downlink_ms,257.6002,11300000
prediction_position_error_mm,13.038606382906437,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,255.3973,11400000
owd_downlink_ms,255.9043,11400000
prediction_position_error_mm,14.410074800252914,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,12.657730840146542,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,262.977,11600000
owd_downlink_ms,258.1736,11600000
prediction_position_error_mm,46.18716612458229,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,258.8167,11700000
owd_downlink_ms,257.7273,11700000
prediction_position_error_mm,14.054247178137302,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,12.675387784838676,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,261.7813,11900000
owd_downlink_ms,263.6443,11900000
owd_uplink_ms,260.7837,11900000
owd_downlink_ms,260.7703,11900000
prediction_position_error_mm,118.23974549770355,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,257.0001,12000000
owd_downlink_ms,262.3649,12000000
owd_uplink_ms,259.2539,12000000
owd_downlink_ms,256.8339,12000000
prediction_position_error_mm,18.61068420112133,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,256.3834,12100000
owd_downlink_ms,256.9579,12100000
prediction_position_error_mm,14.955686405301094,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,15.912836417555809,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,14.537999406456947,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,258.2384,12400000
owd_downlink_ms,262.2652,12400000
owd_uplink_ms,260.493,12400000
owd_downlink_ms,262.406,12400000
prediction_position_error_mm,92.46382117271423,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,259.5657,12500000
owd_downlink_ms,260.8745,12500000
owd_uplink_ms,258.9352,12500000
owd_downlink_ms,258.6782,12500000
prediction_position_error_mm,13.528178445994854,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,14.601784758269787,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,261.481,12700000
owd_downlink_ms,259.2464,12700000
prediction_position_error_mm,39.30387273430824,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,263.8132,12800000
owd_downlink_ms,258.2381,12800000
prediction_position_error_mm,18.036313354969025,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,256.6491,12900000
owd_downlink_ms,259.0627,12900000
prediction_position_error_mm,105.56107759475708,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,261.7947,13000000
owd_downlink_ms,264.2473,13000000
prediction_position_error_mm,87.57612109184265,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,258.9746,13100000
owd_downlink_ms,262.1786,13100000
prediction_position_error_mm,13.659762218594551,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,261.9432,13200000
owd_downlink_ms,255.9726,13200000
prediction_position_error_mm,38.8130359351635,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,39.76670280098915,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,258.5768,13400000
owd_downlink_ms,260.8087,13400000
correction_magnitude_mm,5.38313714787364,10698211
correction_magnitude_deg,0,10698211
owd_uplink_ms,260.0444,13400000
owd_downlink_ms,260.8526,13400000
prediction_position_error_mm,84.2490866780281,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,259.8113,13500000
owd_downlink_ms,262.7765,13500000
owd_uplink_ms,256.5587,13500000
owd_downlink_ms,255.3675,13500000
prediction_position_error_mm,15.51026664674282,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,16.694216057658195,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,19.89193446934223,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,264.3565,13800000
owd_downlink_ms,261.752,13800000
owd_uplink_ms,263.1592,13800000
owd_downlink_ms,257.9047,13800000
prediction_position_error_mm,18.466832116246223,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,19.87764611840248,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,263.5769,14000000
owd_downlink_ms,264.3693,14000000
prediction_position_error_mm,15.274315141141415,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,259.5007,14100000
owd_downlink_ms,260.8907,14100000
prediction_position_error_mm,13.456772081553936,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,256.8166,14200000
owd_downlink_ms,262.3272,14200000
owd_uplink_ms,261.0282,14200000
owd_downlink_ms,262.8186,14200000
owd_uplink_ms,259.7702,14200000
owd_downlink_ms,255.5344,14200000
prediction_position_error_mm,19.270986318588257,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,20.612798631191254,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,22.00152724981308,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,257.6584,14500000
owd_downlink_ms,263.6341,14500000
owd_uplink_ms,265.1931,14500000
owd_downlink_ms,264.3206,14500000
prediction_position_error_mm,74.98427480459213,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,257.6098,14600000
owd_downlink_ms,261.9761,14600000
prediction_position_error_mm,13.494248501956463,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,262.4931,14700000
owd_downlink_ms,258.5241,14700000
prediction_position_error_mm,33.13807025551796,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,260.4483,14800000
owd_downlink_ms,259.2579,14800000
prediction_position_error_mm,15.079308301210403,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,264.0302,14900000
owd_downlink_ms,257.2944,14900000
prediction_position_error_mm,113.63857239484787,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,256.4091,15000000
owd_downlink_ms,261.6203,15000000
