name,value,ticks
owd_uplink_ms,136.68,24300000
owd_downlink_ms,138.4963,24300000
prediction_position_error_mm,51.030803471803665,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,140.0499,24400000
owd_downlink_ms,133.5965,24400000
prediction_position_error_mm,51.49141326546669,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,136.8866,24500000
owd_downlink_ms,134.1229,24500000
prediction_position_error_mm,51.94978788495064,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,133.042,24600000
owd_downlink_ms,132.5829,24600000
prediction_position_error_mm,52.40551754832268,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,134.9245,24700000
owd_downlink_ms,137.5129,24700000
prediction_position_error_mm,52.85876989364624,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,133.9229,24800000
owd_downlink_ms,132.1428,24800000
prediction_position_error_mm,53.309231996536255,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,57.35139921307564,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,137.4635,25000000
owd_downlink_ms,140.5637,25000000
owd_uplink_ms,139.101,25000000
owd_downlink_ms,138.3719,25000000
prediction_position_error_mm,54.20166999101639,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,133.7717,25100000
owd_downlink_ms,138.7776,25100000
prediction_position_error_mm,54.64330315589905,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,137.7509,25200000
owd_downlink_ms,133.2281,25200000
prediction_position_error_mm,55.08191138505936,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,138.8305,25300000
owd_downlink_ms,136.524,25300000
prediction_position_error_mm,55.51723763346672,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,135.3722,25400000
owd_downlink_ms,133.9899,25400000
prediction_position_error_mm,51.75767466425896,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,55.949244648218155,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,139.799,25600000
owd_downlink_ms,135.2758,25600000
correction_magnitude_mm,7.62075325474143,24192914
correction_magnitude_deg,0,24192914
owd_uplink_ms,133.1895,25600000
owd_downlink_ms,137.5079,25600000
prediction_position_error_mm,56.80285766720772,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,133.1937,25700000
owd_downlink_ms,132.8203,25700000
prediction_position_error_mm,57.224322110414505,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,137.64,25800000
owd_downlink_ms,138.973,25800000
prediction_position_error_mm,57.642027735710144,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,135.0056,25900000
owd_downlink_ms,135.5185,25900000
prediction_position_error_mm,58.05596336722374,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,134.1487,26000000
owd_downlink_ms,132.6661,26000000
prediction_position_error_mm,58.46603587269783,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,132.7313,26100000
owd_downlink_ms,131.8543,26100000
prediction_position_error_mm,54.484251886606216,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,63.28653544187546,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,138.4429,26300000
owd_downlink_ms,140.2635,26300000
owd_uplink_ms,131.7132,26300000
owd_downlink_ms,137.2707,26300000
prediction_position_error_mm,59.672147035598755,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,139.238,26400000
owd_downlink_ms,132.7764,26400000
prediction_position_error_mm,60.06590649485588,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,133.415,26500000
owd_downlink_ms,132.879,26500000
prediction_position_error_mm,60.455456376075745,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,64.97365236282349,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,138.5544,26700000
owd_downlink_ms,140.7285,26700000
prediction_position_error_mm,60.84053963422775,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,133.2552,26800000
owd_downlink_ms,139.4377,26800000
prediction_position_error_mm,65.78932702541351,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,140.3623,26900000
owd_downlink_ms,135.4794,26900000
prediction_position_error_mm,66.18992239236832,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,140.0283,27000000
owd_downlink_ms,137.7914,27000000
correction_magnitude_mm,8.473680354654789,25599226
correction_magnitude_deg,0,25599226
prediction_position_error_mm,62.33618035912514,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,132.4072,27100000
owd_downlink_ms,139.477,27100000
owd_uplink_ms,137.1502,27100000
owd_downlink_ms,137.3504,27100000
prediction_position_error_mm,62.698476016521454,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,135.2021,27200000
owd_downlink_ms,138.6501,27200000
prediction_position_error_mm,63.056059181690216,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,135.4011,27300000
owd_downlink_ms,138.3425,27300000
prediction_position_error_mm,63.40879201889038,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,135.8668,27400000
owd_downlink_ms,132.2988,27400000
prediction_position_error_mm,63.75662982463837,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,68.48761439323425,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,136.1823,27600000
owd_downlink_ms,135.2845,27600000
correction_magnitude_mm,8.805881254374981,26210715
correction_magnitude_deg,0,26210715
owd_uplink_ms,140.7901,27600000
owd_downlink_ms,137.3719,27600000
prediction_position_error_mm,59.68446284532547,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,132.2528,27700000
owd_downlink_ms,136.1226,27700000
prediction_position_error_mm,64.77022171020508,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,133.2987,27800000
owd_downlink_ms,134.2371,27800000
prediction_position_error_mm,65.0978609919548,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,134.7033,27900000
owd_downlink_ms,136.9743,27900000
prediction_position_error_mm,60.60446426272392,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,136.385,28000000
owd_downlink_ms,136.3165,28000000
prediction_position_error_mm,65.73756784200668,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,70.5932080745697,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,133.908,28200000
owd_downlink_ms,133.3999,28200000
correction_magnitude_mm,9.114631451666355,26814568
correction_magnitude_deg,0,26814568
owd_uplink_ms,141.2405,28200000
owd_downlink_ms,138.5105,28200000
prediction_position_error_mm,66.35605543851852,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,135.794,28300000
owd_downlink_ms,137.926,28300000
prediction_position_error_mm,66.65723025798798,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,136.1017,28400000
owd_downlink_ms,131.5863,28400000
prediction_position_error_mm,66.95292145013809,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,134.4974,28500000
owd_downlink_ms,136.6865,28500000
prediction_position_error_mm,67.24315136671066,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,134.7457,28600000
owd_downlink_ms,132.576,28600000
prediction_position_error_mm,67.52781569957733,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,136.7025,28700000
owd_downlink_ms,136.1495,28700000
prediction_position_error_mm,67.80683249235153,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,133.7156,28800000
owd_downlink_ms,134.5895,28800000
prediction_position_error_mm,63.09755891561508,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,138.2373,28900000
owd_downlink_ms,134.4765,28900000
prediction_position_error_mm,68.34792345762253,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,73.36293160915375,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,138.4366,29100000
owd_downlink_ms,131.4967,29100000
correction_magnitude_mm,9.52939223498106,27695222
correction_magnitude_deg,0,27695222
owd_uplink_ms,139.6995,29100000
owd_downlink_ms,136.0267,29100000
prediction_position_error_mm,63.83536010980606,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,134.004,29200000
owd_downlink_ms,132.2009,29200000
prediction_position_error_mm,64.07057493925095,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,74.17681813240051,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,133.8898,29400000
owd_downlink_ms,135.1099,29400000
correction_magnitude_mm,9.653856977820396,27989905
correction_magnitude_deg,0,27989905
owd_uplink_ms,139.3068,29400000
owd_downlink_ms,138.1613,29400000
prediction_position_error_mm,69.5994570851326,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,131.884,29500000
owd_downlink_ms,139.7735,29500000
prediction_position_error_mm,69.83204931020737,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,138.2801,29600000
owd_downlink_ms,139.4726,29600000
prediction_position_error_mm,70.058673620224,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,138.2606,29700000
owd_downlink_ms,137.0862,29700000
prediction_position_error_mm,70.27925550937653,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,133.8946,29800000
owd_downlink_ms,131.826,29800000
prediction_position_error_mm,70.49381732940674,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,137.2717,29900000
owd_downlink_ms,134.1469,29900000
prediction_position_error_mm,70.70223987102509,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,131.7894,30000000
owd_downlink_ms,135.8273,30000000
prediction_position_error_mm,70.90453803539276,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,139.5228,30100000
owd_downlink_ms,140.1704,30100000
prediction_position_error_mm,71.10068947076797,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,71.10068947076797,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,132.7992,30300000
owd_downlink_ms,136.664,30300000
correction_magnitude_mm,9.983343072235584,28902559
correction_magnitude_deg,0,28902559
prediction_position_error_mm,71.47432118654251,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,140.4892,30400000
owd_downlink_ms,140.342,30400000
owd_uplink_ms,138.7212,30400000
owd_downlink_ms,138.9474,30400000
correction_magnitude_mm,5.015888717025518,29002657
correction_magnitude_deg,0,29002657
prediction_position_error_mm,66.4590448141098,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,76.85361802577972,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,140.57,30600000
owd_downlink_ms,138.2705,30600000
correction_magnitude_mm,5.031439010053873,29199783
correction_magnitude_deg,0,29199783
prediction_position_error_mm,77.03354209661484,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,139.6078,30700000
owd_downlink_ms,134.8037,30700000
correction_magnitude_mm,10.107778944075108,29293779
correction_magnitude_deg,0,29293779
owd_uplink_ms,137.5734,30700000
owd_downlink_ms,136.519,30700000
prediction_position_error_mm,72.14612513780594,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,132.3676,30800000
owd_downlink_ms,137.5878,30800000
correction_magnitude_mm,5.075496155768633,29398988
correction_magnitude_deg,0,29398988
prediction_position_error_mm,67.07118451595306,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,136.7465,30900000
owd_downlink_ms,137.0795,30900000
correction_magnitude_mm,5.089266691356897,29499405
correction_magnitude_deg,0,29499405
prediction_position_error_mm,72.44385778903961,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,137.6242,31000000
owd_downlink_ms,132.0555,31000000
correction_magnitude_mm,5.1026372238993645,29592445
correction_magnitude_deg,0,29592445
prediction_position_error_mm,72.58309423923492,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,135.4912,31100000
owd_downlink_ms,139.9364,31100000
correction_magnitude_mm,5.115546751767397,29698002
correction_magnitude_deg,0,29698002
prediction_position_error_mm,72.7158784866333,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,136.646,31200000
owd_downlink_ms,133.9459,31200000
correction_magnitude_mm,5.128031596541405,29794628
correction_magnitude_deg,0,29794628
prediction_position_error_mm,72.84214347600937,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,135.5083,31300000
owd_downlink_ms,135.2243,31300000
correction_magnitude_mm,5.140009336173534,29894273
correction_magnitude_deg,0,29894273
prediction_position_error_mm,72.96192646026611,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,137.6292,31400000
owd_downlink_ms,137.5684,31400000
correction_magnitude_mm,5.15159172937274,29994197
correction_magnitude_deg,0,29994197
prediction_position_error_mm,73.07516783475876,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,133.7432,31500000
owd_downlink_ms,134.1909,31500000
correction_magnitude_mm,5.1626963540911674,30094757
correction_magnitude_deg,0,30094757
prediction_position_error_mm,73.18186014890671,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,78.45477759838104,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,138.1136,31700000
owd_downlink_ms,132.385,31700000
correction_magnitude_mm,10.356836020946503,30287597
correction_magnitude_deg,0,30287597
owd_uplink_ms,139.166,31700000
owd_downlink_ms,136.263,31700000
prediction_position_error_mm,73.37550073862076,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,78.65515351295471,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,130.4586,31900000
owd_downlink_ms,132.8297,31900000
correction_magnitude_mm,10.395723395049572,30486933
correction_magnitude_deg,0,30486933
prediction_position_error_mm,73.54272902011871,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,139.2828,32000000
owd_downlink_ms,141.7645,32000000
owd_uplink_ms,135.1417,32000000
owd_downlink_ms,136.0967,32000000
correction_magnitude_mm,5.211290437728167,30591229
correction_magnitude_deg,0,30591229
prediction_position_error_mm,73.61637055873871,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,137.2034,32100000
owd_downlink_ms,139.8547,32100000
correction_magnitude_mm,5.219638347625732,30694544
correction_magnitude_deg,0,30694544
prediction_position_error_mm,73.68335127830505,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,78.97067070007324,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,139.502,32300000
owd_downlink_ms,133.9675,32300000
correction_magnitude_mm,10.462373495101929,30887627
correction_magnitude_deg,0,30887627
owd_uplink_ms,130.8528,32300000
owd_downlink_ms,139.2211,32300000
prediction_position_error_mm,73.79724085330963,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,135.8637,32400000
owd_downlink_ms,139.332,32400000
correction_magnitude_mm,5.241816863417625,31002423
correction_magnitude_deg,0,31002423
prediction_position_error_mm,68.5558170080185,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,134.6402,32500000
owd_downlink_ms,132.5488,32500000
correction_magnitude_mm,5.248276982456446,31099809
correction_magnitude_deg,0,31099809
prediction_position_error_mm,73.88430088758469,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,131.4845,32600000
owd_downlink_ms,131.7782,32600000
correction_magnitude_mm,5.254238843917847,31200175
correction_magnitude_deg,0,31200175
prediction_position_error_mm,73.91773164272308,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,134.9511,32700000
owd_downlink_ms,131.613,32700000
correction_magnitude_mm,5.259743891656399,31296003
correction_magnitude_deg,0,31296003
prediction_position_error_mm,73.94442707300186,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,133.6734,32800000
owd_downlink_ms,137.7447,32800000
correction_magnitude_mm,5.26477862149477,31401091
correction_magnitude_deg,0,31401091
prediction_position_error_mm,73.96436482667923,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,136.8873,32900000
owd_downlink_ms,134.0581,32900000
correction_magnitude_mm,5.269341170787811,31497555
correction_magnitude_deg,0,31497555
prediction_position_error_mm,73.977530002594,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,131.998,33000000
owd_downlink_ms,137.9522,33000000
correction_magnitude_mm,5.273397546261549,31604997
correction_magnitude_deg,0,31604997
prediction_position_error_mm,73.98390024900436,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,139.3856,33100000
owd_downlink_ms,131.7809,33100000
correction_magnitude_mm,5.276991985738277,31695492
correction_magnitude_deg,0,31695492
prediction_position_error_mm,73.98352026939392,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,132.9904,33200000
owd_downlink_ms,138.0635,33200000
correction_magnitude_mm,5.280115641653538,31801833
correction_magnitude_deg,0,31801833
prediction_position_error_mm,73.9763155579567,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,132.0323,33300000
owd_downlink_ms,137.8408,33300000
correction_magnitude_mm,5.28274942189455,31909093
correction_magnitude_deg,0,31909093
prediction_position_error_mm,73.96233826875687,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,136.4138,33400000
owd_downlink_ms,136.5817,33400000
correction_magnitude_mm,5.284891929477453,32009302
correction_magnitude_deg,0,32009302
prediction_position_error_mm,73.94155114889145,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,136.3369,33500000
owd_downlink_ms,131.8352,33500000
correction_magnitude_mm,5.286572966724634,32103675
correction_magnitude_deg,0,32103675
prediction_position_error_mm,73.91393184661865,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,137.5465,33600000
owd_downlink_ms,137.145,33600000
correction_magnitude_mm,5.287748761475086,32203172
correction_magnitude_deg,0,32203172
prediction_position_error_mm,73.87951761484146,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,138.7467,33700000
owd_downlink_ms,139.0432,33700000
correction_magnitude_mm,5.288445390760899,32303542
correction_magnitude_deg,0,32303542
prediction_position_error_mm,73.83828610181808,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,79.0785476565361,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,140.0086,33900000
owd_downlink_ms,133.7336,33900000
correction_magnitude_mm,10.577072389423847,32495699
correction_magnitude_deg,0,32495699
owd_uplink_ms,136.3036,33900000
owd_downlink_ms,136.3142,33900000
prediction_position_error_mm,73.735311627388,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,137.0323,34000000
owd_downlink_ms,132.6693,34000000
correction_magnitude_mm,5.287637002766132,32590260
correction_magnitude_deg,0,32590260
prediction_position_error_mm,68.44796240329742,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,138.8087,34100000
owd_downlink_ms,137.486,34100000
correction_magnitude_mm,5.286406725645065,32688607
correction_magnitude_deg,0,32688607
prediction_position_error_mm,73.60508292913437,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,138.5223,34200000
owd_downlink_ms,137.7863,34200000
correction_magnitude_mm,5.284677725285292,32787688
correction_magnitude_deg,0,32787688
prediction_position_error_mm,68.32067668437958,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,78.72967422008514,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,132.8857,34400000
owd_downlink_ms,141.0806,34400000
correction_magnitude_mm,5.282469093799591,32897932
correction_magnitude_deg,0,32897932
owd_uplink_ms,134.8015,34400000
owd_downlink_ms,137.4623,34400000
correction_magnitude_mm,5.279742646962404,33001257
correction_magnitude_deg,0,33001257
prediction_position_error_mm,73.35853576660156,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,135.8888,34500000
owd_downlink_ms,131.7458,34500000
correction_magnitude_mm,5.27657475322485,33096079
correction_magnitude_deg,0,33096079
prediction_position_error_mm,73.26268404722214,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,136.3861,34600000
owd_downlink_ms,136.7691,34600000
correction_magnitude_mm,5.272888112813234,33196558
correction_magnitude_deg,0,33196558
prediction_position_error_mm,73.16005229949951,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,137.1474,34700000
owd_downlink_ms,133.7888,34700000
correction_magnitude_mm,5.26873953640461,33292360
correction_magnitude_deg,0,33292360
prediction_position_error_mm,73.05057346820831,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,136.7904,34800000
owd_downlink_ms,132.5992,34800000
correction_magnitude_mm,5.2640726789832115,33387122
correction_magnitude_deg,0,33387122
prediction_position_error_mm,72.93429970741272,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,132.5887,34900000
owd_downlink_ms,140.0207,34900000
correction_magnitude_mm,5.258924327790737,33496413
correction_magnitude_deg,0,33496413
prediction_position_error_mm,72.81126081943512,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,136.9969,35000000
owd_downlink_ms,137.4655,35000000
correction_magnitude_mm,5.253311712294817,33596999
correction_magnitude_deg,0,33596999
prediction_position_error_mm,72.68135994672775,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,133.3274,35100000
owd_downlink_ms,136.3853,35100000
correction_magnitude_mm,5.247184075415134,33700821
correction_magnitude_deg,0,33700821
prediction_position_error_mm,72.54472374916077,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,134.7124,35200000
owd_downlink_ms,132.3036,35200000
correction_magnitude_mm,5.240574479103088,33797811
correction_magnitude_deg,0,33797811
prediction_position_error_mm,72.40129262208939,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,135.9148,35300000
owd_downlink_ms,137.8708,35300000
correction_magnitude_mm,5.233482923358679,33900256
correction_magnitude_deg,0,33900256
prediction_position_error_mm,72.2510814666748,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,72.2510814666748,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,139.4729,35500000
owd_downlink_ms,132.327,35500000
correction_magnitude_mm,10.443761013448238,34091324
correction_magnitude_deg,0,34091324
owd_uplink_ms,136.1695,35500000
owd_downlink_ms,139.6646,35500000
prediction_position_error_mm,71.93037122488022,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,76.96893811225891,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,140.4893,35700000
owd_downlink_ms,140.0837,35700000
correction_magnitude_mm,10.40953490883112,34295186
correction_magnitude_deg,0,34295186
prediction_position_error_mm,71.58271223306656,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,137.5896,35800000
owd_downlink_ms,140.874,35800000
owd_uplink_ms,138.579,35800000
owd_downlink_ms,138.756,35800000
correction_magnitude_mm,5.190736148506403,34399514
correction_magnitude_deg,0,34399514
prediction_position_error_mm,71.3987872004509,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,133.6889,35900000
owd_downlink_ms,133.885,35900000
correction_magnitude_mm,5.1807016134262085,34499759
correction_magnitude_deg,0,34499759
prediction_position_error_mm,66.2182942032814,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,138.2005,36000000
owd_downlink_ms,132.946,36000000
correction_magnitude_mm,5.170232616364956,34593191
correction_magnitude_deg,0,34593191
prediction_position_error_mm,71.01086527109146,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,132.9803,36100000
owd_downlink_ms,139.6557,36100000
correction_magnitude_mm,5.15925046056509,34701535
correction_magnitude_deg,0,34701535
prediction_position_error_mm,65.85181504487991,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,138.6236,36200000
owd_downlink_ms,134.427,36200000
correction_magnitude_mm,5.1477765664458275,34796290
correction_magnitude_deg,0,34796290
prediction_position_error_mm,70.59625536203384,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,75.51457732915878,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,137.5685,36400000
owd_downlink_ms,140.8804,36400000
correction_magnitude_mm,5.135856103152037,34900429
correction_magnitude_deg,0,34900429
owd_uplink_ms,134.6675,36400000
owd_downlink_ms,137.0902,36400000
correction_magnitude_mm,5.1234085112810135,35003457
correction_magnitude_deg,0,35003457
prediction_position_error_mm,70.15503942966461,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,138.7378,36500000
owd_downlink_ms,133.4591,36500000
correction_magnitude_mm,5.110521335154772,35096859
correction_magnitude_deg,0,35096859
prediction_position_error_mm,69.9245035648346,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,133.0063,36600000
owd_downlink_ms,138.2832,36600000
correction_magnitude_mm,5.097123794257641,35203454
correction_magnitude_deg,0,35203454
prediction_position_error_mm,69.6873813867569,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,134.7314,36700000
owd_downlink_ms,137.6492,36700000
correction_magnitude_mm,5.08325407281518,35307101
correction_magnitude_deg,0,35307101
prediction_position_error_mm,69.4437101483345,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,74.26217198371887,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,136.2816,36900000
owd_downlink_ms,136.5396,36900000
correction_magnitude_mm,10.123031213879585,35507423
correction_magnitude_deg,0,35507423
owd_uplink_ms,140.7997,36900000
owd_downlink_ms,137.064,36900000
prediction_position_error_mm,68.93668323755264,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,139.379,37000000
owd_downlink_ms,136.5531,37000000
correction_magnitude_mm,5.038795527070761,35599221
correction_magnitude_deg,0,35599221
prediction_position_error_mm,68.67340207099915,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,137.0394,37100000
owd_downlink_ms,136.9804,37100000
correction_magnitude_mm,5.023051053285599,35699148
correction_magnitude_deg,0,35699148
prediction_position_error_mm,68.40360909700394,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,73.13397526741028,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,133.969,37300000
owd_downlink_ms,140.2267,37300000
correction_magnitude_mm,5.006795283406973,35806970
correction_magnitude_deg,0,35806970
prediction_position_error_mm,72.8345587849617,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,140.831,37400000
owd_downlink_ms,134.4377,37400000
correction_magnitude_mm,9.962981566786766,35998979
correction_magnitude_deg,0,35998979
owd_uplink_ms,136.2342,37400000
owd_downlink_ms,135.3704,37400000
prediction_position_error_mm,67.55558401346207,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,72.21512496471405,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,139.1688,37600000
owd_downlink_ms,132.3048,37600000
correction_magnitude_mm,9.892391972243786,36189320
correction_magnitude_deg,0,36189320
owd_uplink_ms,137.8331,37600000
owd_downlink_ms,137.0987,37600000
prediction_position_error_mm,66.95818156003952,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,134.8788,37700000
owd_downlink_ms,136.7671,37700000
prediction_position_error_mm,66.64997339248657,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,131.9741,37800000
owd_downlink_ms,139.9041,37800000
prediction_position_error_mm,66.33543223142624,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,70.89439034461975,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,139.312,38000000
owd_downlink_ms,140.4801,38000000
owd_uplink_ms,135.9701,38000000
owd_downlink_ms,131.7277,38000000
prediction_position_error_mm,61.15477904677391,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,134.8171,38100000
owd_downlink_ms,132.084,38100000
prediction_position_error_mm,65.35419076681137,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,134.8237,38200000
owd_downlink_ms,136.0041,38200000
prediction_position_error_mm,65.01466780900955,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,136.441,38300000
