name,value,ticks
owd_uplink_ms,241.9624,33800000
owd_downlink_ms,248.8307,33800000
correction_magnitude_mm,5.173315294086933,31309384
correction_magnitude_deg,0,31309384
prediction_position_error_mm,131.41174614429474,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,243.0051,33900000
owd_downlink_ms,246.9255,33900000
correction_magnitude_mm,5.1835267804563046,31414284
correction_magnitude_deg,0,31414284
prediction_position_error_mm,131.51313364505768,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,251.0312,34000000
owd_downlink_ms,248.2043,34000000
correction_magnitude_mm,5.193223711103201,31510750
correction_magnitude_deg,0,31510750
prediction_position_error_mm,131.60260021686554,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,246.2153,34100000
owd_downlink_ms,240.4153,34100000
correction_magnitude_mm,5.2025048062205315,31603500
correction_magnitude_deg,0,31603500
prediction_position_error_mm,131.68005645275116,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,248.2553,34200000
owd_downlink_ms,245.0673,34200000
correction_magnitude_mm,5.211290437728167,31699515
correction_magnitude_deg,0,31699515
prediction_position_error_mm,131.74554705619812,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,248.0922,34300000
owd_downlink_ms,246.9413,34300000
correction_magnitude_mm,5.219638347625732,31798077
correction_magnitude_deg,0,31798077
prediction_position_error_mm,131.79899752140045,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,241.4881,34400000
owd_downlink_ms,248.9935,34400000
correction_magnitude_mm,5.227496847510338,31907458
correction_magnitude_deg,0,31907458
prediction_position_error_mm,131.84043765068054,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,247.9736,34500000
owd_downlink_ms,240.2621,34500000
correction_magnitude_mm,5.234880838543177,31997819
correction_magnitude_deg,0,31997819
prediction_position_error_mm,131.86980783939362,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,244.3766,34600000
owd_downlink_ms,244.788,34600000
correction_magnitude_mm,5.241816863417625,32098334
correction_magnitude_deg,0,32098334
prediction_position_error_mm,131.88710808753967,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,243.841,34700000
owd_downlink_ms,243.8275,34700000
correction_magnitude_mm,5.248276982456446,32198318
correction_magnitude_deg,0,32198318
prediction_position_error_mm,131.8923383951187,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,245.2681,34800000
owd_downlink_ms,241.1499,34800000
correction_magnitude_mm,5.254238843917847,32293171
correction_magnitude_deg,0,32293171
prediction_position_error_mm,131.88545405864716,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,244.8285,34900000
owd_downlink_ms,245.0109,34900000
correction_magnitude_mm,5.259743891656399,32393399
correction_magnitude_deg,0,32393399
prediction_position_error_mm,131.866455078125,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,242.3707,35000000
owd_downlink_ms,243.1295,35000000
correction_magnitude_mm,5.26477862149477,32494348
correction_magnitude_deg,0,32494348
prediction_position_error_mm,131.83532655239105,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,241.7854,35100000
owd_downlink_ms,246.1512,35100000
correction_magnitude_mm,5.269341170787811,32599806
correction_magnitude_deg,0,32599806
prediction_position_error_mm,131.7920684814453,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,242.9153,35200000
owd_downlink_ms,240.7841,35200000
correction_magnitude_mm,5.273397546261549,32697142
correction_magnitude_deg,0,32697142
prediction_position_error_mm,131.73668086528778,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,241.8459,35300000
owd_downlink_ms,248.3138,35300000
correction_magnitude_mm,5.276991985738277,32805226
correction_magnitude_deg,0,32805226
prediction_position_error_mm,131.66911900043488,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,243.4684,35400000
owd_downlink_ms,241.5272,35400000
correction_magnitude_mm,5.280115641653538,32902799
correction_magnitude_deg,0,32902799
prediction_position_error_mm,131.5893977880478,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,248.0466,35500000
owd_downlink_ms,240.7546,35500000
correction_magnitude_mm,5.28274942189455,32993684
correction_magnitude_deg,0,32993684
prediction_position_error_mm,131.4975470304489,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,247.0528,35600000
owd_downlink_ms,245.3304,35600000
correction_magnitude_mm,5.284891929477453,33091532
correction_magnitude_deg,0,33091532
prediction_position_error_mm,131.39349222183228,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,240.6567,35700000
owd_downlink_ms,245.2429,35700000
correction_magnitude_mm,5.286572966724634,33197265
correction_magnitude_deg,0,33197265
prediction_position_error_mm,131.27727806568146,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,242.0533,35800000
owd_downlink_ms,246.0085,35800000
correction_magnitude_mm,5.287748761475086,33302208
correction_magnitude_deg,0,33302208
prediction_position_error_mm,131.14891946315765,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,243.4189,35900000
owd_downlink_ms,246.7548,35900000
correction_magnitude_mm,5.288445390760899,33406377
correction_magnitude_deg,0,33406377
prediction_position_error_mm,131.00838661193848,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,244.9135,36000000
owd_downlink_ms,248.3691,36000000
correction_magnitude_mm,5.2886661142110825,33510696
correction_magnitude_deg,0,33510696
prediction_position_error_mm,130.85569441318512,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,247.3441,36100000
owd_downlink_ms,244.9607,36100000
correction_magnitude_mm,5.288409534841776,33607716
correction_magnitude_deg,0,33607716
prediction_position_error_mm,130.6908279657364,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,242.8303,36200000
owd_downlink_ms,245.8565,36200000
correction_magnitude_mm,5.287637002766132,33711498
correction_magnitude_deg,0,33711498
prediction_position_error_mm,130.51381707191467,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,245.9924,36300000
owd_downlink_ms,247.5976,36300000
correction_magnitude_mm,5.286406725645065,33813504
correction_magnitude_deg,0,33813504
prediction_position_error_mm,130.32464683055878,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,249.2686,36400000
owd_downlink_ms,247.6104,36400000
correction_magnitude_mm,5.284677725285292,33911431
correction_magnitude_deg,0,33911431
prediction_position_error_mm,130.1233321428299,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,246.0622,36500000
owd_downlink_ms,241.5175,36500000
correction_magnitude_mm,5.282469093799591,34005750
correction_magnitude_deg,0,34005750
prediction_position_error_mm,129.90990281105042,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,246.5765,36600000
owd_downlink_ms,243.487,36600000
correction_magnitude_mm,5.279742646962404,34101888
correction_magnitude_deg,0,34101888
prediction_position_error_mm,129.68437373638153,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,243.5558,36700000
owd_downlink_ms,244.9214,36700000
correction_magnitude_mm,5.27657475322485,34203595
correction_magnitude_deg,0,34203595
prediction_position_error_mm,129.44670021533966,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,249.6163,36800000
owd_downlink_ms,245.8425,36800000
correction_magnitude_mm,5.272888112813234,34298878
correction_magnitude_deg,0,34298878
prediction_position_error_mm,129.19697165489197,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,240.8909,36900000
owd_downlink_ms,246.3422,36900000
correction_magnitude_mm,5.26873953640461,34405692
correction_magnitude_deg,0,34405692
prediction_position_error_mm,128.93511354923248,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,246.0375,37000000
owd_downlink_ms,246.4567,37000000
correction_magnitude_mm,5.2640726789832115,34506215
correction_magnitude_deg,0,34506215
prediction_position_error_mm,128.66123020648956,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,245.8425,37100000
owd_downlink_ms,241.8278,37100000
correction_magnitude_mm,5.258924327790737,34601196
correction_magnitude_deg,0,34601196
prediction_position_error_mm,128.37529182434082,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,248.397,37200000
owd_downlink_ms,246.424,37200000
correction_magnitude_mm,5.253311712294817,34698730
correction_magnitude_deg,0,34698730
prediction_position_error_mm,128.07731330394745,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,248.1805,37300000
owd_downlink_ms,243.0176,37300000
correction_magnitude_mm,5.247184075415134,34792277
correction_magnitude_deg,0,34792277
prediction_position_error_mm,127.76735424995422,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,240.9349,37400000
owd_downlink_ms,244.2848,37400000
correction_magnitude_mm,5.240574479103088,34896465
correction_magnitude_deg,0,34896465
prediction_position_error_mm,127.44539976119995,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,246.1889,37500000
owd_downlink_ms,245.3478,37500000
correction_magnitude_mm,5.233482923358679,34995414
correction_magnitude_deg,0,34995414
prediction_position_error_mm,127.11147964000702,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,248.5192,37600000
owd_downlink_ms,249.6568,37600000
correction_magnitude_mm,5.225908476859331,35096837
correction_magnitude_deg,0,35096837
prediction_position_error_mm,126.76563858985901,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,241.6305,37700000
owd_downlink_ms,245.4403,37700000
correction_magnitude_mm,5.217855330556631,35201599
correction_magnitude_deg,0,35201599
prediction_position_error_mm,126.40783190727234,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,245.6969,37800000
owd_downlink_ms,249.3537,37800000
correction_magnitude_mm,5.209285765886307,35306170
correction_magnitude_deg,0,35306170
prediction_position_error_mm,126.03819370269775,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,245.4251,37900000
owd_downlink_ms,245.9748,37900000
correction_magnitude_mm,5.200251471251249,35406856
correction_magnitude_deg,0,35406856
prediction_position_error_mm,125.65667927265167,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,245.2518,38000000
owd_downlink_ms,246.7543,38000000
correction_magnitude_mm,5.190736148506403,35508733
correction_magnitude_deg,0,35508733
prediction_position_error_mm,125.26333332061768,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,246.9326,38100000
owd_downlink_ms,242.4056,38100000
correction_magnitude_mm,5.1807016134262085,35603074
correction_magnitude_deg,0,35603074
prediction_position_error_mm,124.85820055007935,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,242.2839,38200000
owd_downlink_ms,246.9863,38200000
correction_magnitude_mm,5.170232616364956,35708951
correction_magnitude_deg,0,35708951
prediction_position_error_mm,124.44127351045609,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,245.2734,38300000
owd_downlink_ms,241.4142,38300000
correction_magnitude_mm,5.15925046056509,35804126
correction_magnitude_deg,0,35804126
prediction_position_error_mm,124.01265650987625,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,241.854,38400000
owd_downlink_ms,246.9456,38400000
correction_magnitude_mm,5.1477765664458275,35910490
correction_magnitude_deg,0,35910490
prediction_position_error_mm,123.57229739427567,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,247.9376,38500000
owd_downlink_ms,245.7501,38500000
correction_magnitude_mm,5.135856103152037,36007755
correction_magnitude_deg,0,36007755
prediction_position_error_mm,123.12030792236328,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,246.4135,38600000
owd_downlink_ms,242.976,38600000
correction_magnitude_mm,5.1234085112810135,36103458
correction_magnitude_deg,0,36103458
prediction_position_error_mm,122.6566806435585,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,242.2977,38700000
owd_downlink_ms,247.1052,38700000
correction_magnitude_mm,5.110521335154772,36209467
correction_magnitude_deg,0,36209467
prediction_position_error_mm,122.18145281076431,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,248.3244,38800000
owd_downlink_ms,241.5598,38800000
correction_magnitude_mm,5.097123794257641,36301011
correction_magnitude_deg,0,36301011
prediction_position_error_mm,121.69469892978668,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,240.598,38900000
owd_downlink_ms,242.6622,38900000
correction_magnitude_mm,5.08325407281518,36403591
correction_magnitude_deg,0,36403591
prediction_position_error_mm,121.19641900062561,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,245.1774,39000000
owd_downlink_ms,248.7223,39000000
correction_magnitude_mm,5.068920087069273,36508021
correction_magnitude_deg,0,36508021
prediction_position_error_mm,120.68669497966766,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,245.1075,39100000
owd_downlink_ms,243.8895,39100000
correction_magnitude_mm,5.054113455116749,36606498
correction_magnitude_deg,0,36606498
prediction_position_error_mm,120.16554176807404,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,242.6055,39200000
owd_downlink_ms,247.2292,39200000
correction_magnitude_mm,5.038795527070761,36712277
correction_magnitude_deg,0,36712277
prediction_position_error_mm,119.6330115199089,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,249.1133,39300000
owd_downlink_ms,245.3654,39300000
correction_magnitude_mm,5.023051053285599,36807592
correction_magnitude_deg,0,36807592
prediction_position_error_mm,119.08912658691406,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,241.8606,39400000
owd_downlink_ms,241.5515,39400000
correction_magnitude_mm,5.006795283406973,36907205
correction_magnitude_deg,0,36907205
prediction_position_error_mm,118.53396892547607,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,249.4875,39500000
owd_downlink_ms,249.2432,39500000
prediction_position_error_mm,117.96759814023972,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,243.1351,39600000
owd_downlink_ms,244.5744,39600000
prediction_position_error_mm,117.39000678062439,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,242.1764,39700000
owd_downlink_ms,247.6792,39700000
prediction_position_error_mm,116.80129915475845,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,247.1815,39800000
owd_downlink_ms,246.5183,39800000
prediction_position_error_mm,116.2014976143837,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,241.8887,39900000
owd_downlink_ms,243.168,39900000
prediction_position_error_mm,115.5906617641449,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,241.8794,40000000
owd_downlink_ms,239.5618,40000000
prediction_position_error_mm,114.96888846158981,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,249.7782,40100000
owd_downlink_ms,247.0899,40100000
prediction_position_error_mm,114.33615535497665,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,242.6776,40200000
owd_downlink_ms,244.1004,40200000
prediction_position_error_mm,113.69255930185318,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,243.7821,40300000
owd_downlink_ms,243.3438,40300000
prediction_position_error_mm,113.03817480802536,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,244.6239,40400000
owd_downlink_ms,243.3607,40400000
prediction_position_error_mm,112.37302422523499,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,245.8402,40500000
owd_downlink_ms,244.6814,40500000
prediction_position_error_mm,111.69719696044922,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,248.4529,40600000
owd_downlink_ms,241.4013,40600000
prediction_position_error_mm,111.01072281599045,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,244.8357,40700000
owd_downlink_ms,240.6908,40700000
prediction_position_error_mm,110.31371355056763,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,244.7114,40800000
owd_downlink_ms,244.2185,40800000
prediction_position_error_mm,109.60618406534195,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,241.1516,40900000
owd_downlink_ms,241.2818,40900000
prediction_position_error_mm,108.88823121786118,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,245.6711,41000000
owd_downlink_ms,243.6304,41000000
prediction_position_error_mm,108.15989226102829,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,241.2697,41100000
owd_downlink_ms,243.0265,41100000
prediction_position_error_mm,107.42126405239105,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,244.096,41200000
owd_downlink_ms,246.6229,41200000
prediction_position_error_mm,106.67242854833603,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,245.8849,41300000
owd_downlink_ms,248.5417,41300000
prediction_position_error_mm,105.91337084770203,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,243.7773,41400000
owd_downlink_ms,240.6819,41400000
prediction_position_error_mm,105.14429211616516,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,248.4727,41500000
owd_downlink_ms,246.935,41500000
prediction_position_error_mm,104.36512529850006,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,245.7383,41600000
owd_downlink_ms,249.3976,41600000
prediction_position_error_mm,103.57602685689926,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,241.9908,41700000
owd_downlink_ms,243.0566,41700000
prediction_position_error_mm,102.77709364891052,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,246.4912,41800000
owd_downlink_ms,244.2423,41800000
prediction_position_error_mm,101.96834057569504,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,244.4048,41900000
owd_downlink_ms,245.5743,41900000
prediction_position_error_mm,101.14985704421997,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,246.0407,42000000
owd_downlink_ms,247.8663,42000000
prediction_position_error_mm,100.32172501087189,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,241.5153,42100000
owd_downlink_ms,247.893,42100000
prediction_position_error_mm,99.48402643203735,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,243.0532,42200000
owd_downlink_ms,242.4484,42200000
prediction_position_error_mm,98.63684326410294,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,249.7203,42300000
owd_downlink_ms,244.6218,42300000
prediction_position_error_mm,97.78023511171341,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,246.824,42400000
owd_downlink_ms,243.4075,42400000
prediction_position_error_mm,96.9143658876419,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,244.3418,42500000
owd_downlink_ms,243.1221,42500000
prediction_position_error_mm,96.03917598724365,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,248.5614,42600000
owd_downlink_ms,245.8998,42600000
prediction_position_error_mm,95.15485167503357,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,245.0332,42700000
owd_downlink_ms,244.024,42700000
prediction_position_error_mm,94.26146000623703,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,245.5025,42800000
owd_downlink_ms,242.1603,42800000
prediction_position_error_mm,93.35907548666,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,248.4708,42900000
owd_downlink_ms,247.0819,42900000
prediction_position_error_mm,92.44781732559204,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,246.1696,43000000
owd_downlink_ms,245.0932,43000000
prediction_position_error_mm,91.52774512767792,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,245.4767,43100000
owd_downlink_ms,245.1567,43100000
prediction_position_error_mm,90.5989557504654,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,243.9511,43200000
owd_downlink_ms,245.4259,43200000
prediction_position_error_mm,89.66149389743805,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,240.963,43300000
owd_downlink_ms,241.823,43300000
prediction_position_error_mm,88.71553093194962,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,244.2154,43400000
owd_downlink_ms,244.7689,43400000
prediction_position_error_mm,87.76110410690308,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,243.2266,43500000
owd_downlink_ms,244.3036,43500000
prediction_position_error_mm,86.79832518100739,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,244.4113,43600000
owd_downlink_ms,246.108,43600000
prediction_position_error_mm,85.8272984623909,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,248.0036,43700000
owd_downlink_ms,248.4171,43700000
prediction_position_error_mm,84.8480761051178,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,244.636,43800000
owd_downlink_ms,245.4496,43800000
prediction_position_error_mm,83.8608518242836,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,242.4898,43900000
owd_downlink_ms,245.6,43900000
prediction_position_error_mm,82.86559581756592,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,248.1618,44000000
owd_downlink_ms,246.9689,44000000
prediction_position_error_mm,81.86255395412445,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,244.8587,44100000
owd_downlink_ms,248.0305,44100000
prediction_position_error_mm,80.85168898105621,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,241.4827,44200000
owd_downlink_ms,244.8231,44200000
prediction_position_error_mm,79.83317226171494,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,248.912,44300000
owd_downlink_ms,246.0571,44300000
prediction_position_error_mm,78.80710065364838,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,249.2139,44400000
owd_downlink_ms,249.7827,44400000
prediction_position_error_mm,77.7735784649849,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,243.0738,44500000
owd_downlink_ms,240.9047,44500000
prediction_position_error_mm,76.73270255327225,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,249.0735,44600000
owd_downlink_ms,249.1147,44600000
prediction_position_error_mm,75.68461447954178,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,243.4901,44700000
owd_downlink_ms,246.2027,44700000
prediction_position_error_mm,74.62935894727707,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,243.6248,44800000
owd_downlink_ms,242.9055,44800000
prediction_position_error_mm,73.56710731983185,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,247.7118,44900000
owd_downlink_ms,245.5589,44900000
prediction_position_error_mm,72.49791920185089,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,245.3915,45000000
owd_downlink_ms,241.6731,45000000
prediction_position_error_mm,71.42191380262375,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,243.648,45100000
owd_downlink_ms,241.677,45100000
prediction_position_error_mm,70.33927738666534,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,241.6493,45200000
owd_downlink_ms,249.8877,45200000
prediction_position_error_mm,69.25006955862045,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,249.4786,45300000
owd_downlink_ms,248.7829,45300000
prediction_position_error_mm,68.15437227487564,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,243.3687,45400000
owd_downlink_ms,247.9458,45400000
prediction_position_error_mm,67.05234944820404,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,244.7669,45500000
owd_downlink_ms,246.0283,45500000
prediction_position_error_mm,65.94409793615341,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,247.4373,45600000
owd_downlink_ms,242.3407,45600000
prediction_position_error_mm,64.82980400323868,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,241.449,45700000
owd_downlink_ms,245.0723,45700000
prediction_position_error_mm,63.70953470468521,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,247.0211,45800000
owd_downlink_ms,248.7623,45800000
prediction_position_error_mm,62.58341670036316,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,243.0474,45900000
owd_downlink_ms,241.3706,45900000
prediction_position_error_mm,61.451610177755356,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,249.2828,46000000
owd_downlink_ms,246.1404,46000000
prediction_position_error_mm,60.31419709324837,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,242.8482,46100000
owd_downlink_ms,244.7395,46100000
prediction_position_error_mm,59.171367436647415,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,245.8175,46200000
owd_downlink_ms,248.4325,46200000
prediction_position_error_mm,58.02322179079056,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,244.7326,46300000
owd_downlink_ms,242.9242,46300000
prediction_position_error_mm,56.86991661787033,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,248.6432,46400000
owd_downlink_ms,243.7173,46400000
prediction_position_error_mm,55.71160092949867,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,240.7396,46500000
owd_downlink_ms,247.393,46500000
prediction_position_error_mm,54.54834923148155,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,247.5903,46600000
owd_downlink_ms,244.8238,46600000
prediction_position_error_mm,53.38045582175255,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,241.6342,46700000
owd_downlink_ms,244.5885,46700000
prediction_position_error_mm,52.20789834856987,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,250.241,46800000
owd_downlink_ms,246.7013,46800000
prediction_position_error_mm,51.03101208806038,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,246.0344,46900000
owd_downlink_ms,245.9257,46900000
prediction_position_error_mm,49.849823117256165,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,248.6482,47000000
owd_downlink_ms,242.5617,47000000
prediction_position_error_mm,48.66457358002663,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,243.3873,47100000
owd_downlink_ms,245.1217,47100000
prediction_position_error_mm,47.47539758682251,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,241.0474,47200000
owd_downlink_ms,247.7162,47200000
prediction_position_error_mm,46.282537281513214,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,247.3118,47300000
owd_downlink_ms,243.2854,47300000
prediction_position_error_mm,45.08611187338829,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,245.6341,47400000
owd_downlink_ms,247.9063,47400000
prediction_position_error_mm,43.88636350631714,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,247.0276,47500000
owd_downlink_ms,244.6819,47500000
prediction_position_error_mm,42.683545500040054,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,243.24,47600000
owd_downlink_ms,243.1478,47600000
prediction_position_error_mm,41.47778078913689,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,242.6303,47700000
owd_downlink_ms,242.786,47700000
prediction_position_error_mm,40.26936739683151,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,245.9483,47800000
owd_downlink_ms,240.7995,47800000
prediction_position_error_mm,39.058566093444824,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,239.7623,47900000
owd_downlink_ms,240.7301,47900000
prediction_position_error_mm,37.845585495233536,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,244.6297,48000000
owd_downlink_ms,249.3609,48000000
prediction_position_error_mm,36.630794405937195,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,248.1815,48100000
owd_downlink_ms,243.5427,48100000
prediction_position_error_mm,35.41446104645729,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,245.6845,48200000
owd_downlink_ms,241.1249,48200000
prediction_position_error_mm,34.19692441821098,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,242.7867,48300000
owd_downlink_ms,244.6731,48300000
prediction_position_error_mm,32.97856077551842,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,247.5189,48400000
owd_downlink_ms,242.7468,48400000
