name,value,ticks
owd_uplink_ms,292.8664,21400000
owd_downlink_ms,294.5293,21400000
owd_uplink_ms,296.9336,21400000
owd_downlink_ms,290.71,21400000
prediction_position_error_mm,36.141570657491684,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,38.08693587779999,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,292.1545,21600000
owd_downlink_ms,296.9791,21600000
owd_uplink_ms,295.2674,21600000
owd_downlink_ms,290.5595,21600000
prediction_position_error_mm,36.020927131175995,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,39.697613567113876,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,293.471,21800000
owd_downlink_ms,291.3529,21800000
prediction_position_error_mm,37.889908999204636,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,290.8525,21900000
owd_downlink_ms,297.3933,21900000
prediction_position_error_mm,37.95672208070755,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,295.6826,22000000
owd_downlink_ms,297.9803,22000000
prediction_position_error_mm,37.95270249247551,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,291.5238,22100000
owd_downlink_ms,296.2567,22100000
prediction_position_error_mm,39.91483896970749,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,290.9022,22200000
owd_downlink_ms,295.2064,22200000
owd_uplink_ms,296.5505,22200000
owd_downlink_ms,296.8856,22200000
prediction_position_error_mm,380.77813386917114,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,392.976850271225,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,296.0928,22400000
owd_downlink_ms,292.4663,22400000
correction_magnitude_mm,26.08843334019184,19408142
correction_magnitude_deg,0,19408142
prediction_position_error_mm,385.33666729927063,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,297.1353,22500000
owd_downlink_ms,292.8519,22500000
correction_magnitude_mm,30.29514290392399,19502787
correction_magnitude_deg,0,19502787
prediction_position_error_mm,356.454998254776,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,293.93,22600000
owd_downlink_ms,292.7278,22600000
correction_magnitude_mm,32.816387712955475,19601284
correction_magnitude_deg,0,19601284
prediction_position_error_mm,330.1446735858917,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,294.5564,22700000
owd_downlink_ms,297.1183,22700000
correction_magnitude_mm,34.146200865507126,19704486
correction_magnitude_deg,0,19704486
prediction_position_error_mm,299.9074161052704,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,294.3505,22800000
owd_downlink_ms,291.0056,22800000
correction_magnitude_mm,33.16732496023178,19800304
correction_magnitude_deg,0,19800304
prediction_position_error_mm,267.5461173057556,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,295.9177,22900000
owd_downlink_ms,295.4177,22900000
correction_magnitude_mm,31.820129603147507,19899680
correction_magnitude_deg,0,19899680
prediction_position_error_mm,233.99759829044342,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,294.4354,23000000
owd_downlink_ms,291.7294,23000000
correction_magnitude_mm,29.623104259371758,19996298
correction_magnitude_deg,0,19996298
owd_uplink_ms,290.7538,23000000
owd_downlink_ms,289.9362,23000000
correction_magnitude_mm,27.360470965504646,20095276
correction_magnitude_deg,0,20095276
prediction_position_error_mm,174.90418255329132,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,179.78806793689728,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,291.3702,23200000
owd_downlink_ms,294.5041,23200000
correction_magnitude_mm,25.29994398355484,20199194
correction_magnitude_deg,0,20199194
prediction_position_error_mm,155.2828550338745,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,290.3906,23300000
owd_downlink_ms,291.7882,23300000
correction_magnitude_mm,22.90952205657959,20300941
correction_magnitude_deg,0,20300941
prediction_position_error_mm,132.45442509651184,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,293.8498,23400000
owd_downlink_ms,298.2854,23400000
correction_magnitude_mm,20.7525547593832,20406485
correction_magnitude_deg,0,20406485
prediction_position_error_mm,112.2356429696083,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,293.6916,23500000
owd_downlink_ms,296.9286,23500000
correction_magnitude_mm,18.49799044430256,20510531
correction_magnitude_deg,0,20510531
prediction_position_error_mm,93.88943761587143,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,294.7894,23600000
owd_downlink_ms,290.5533,23600000
correction_magnitude_mm,15.841206535696983,20605235
correction_magnitude_deg,0,20605235
prediction_position_error_mm,76.87471061944962,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,294.5083,23700000
owd_downlink_ms,293.3363,23700000
correction_magnitude_mm,13.651332817971706,20703769
correction_magnitude_deg,0,20703769
prediction_position_error_mm,62.76349723339081,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,291.6304,23800000
owd_downlink_ms,297.636,23800000
correction_magnitude_mm,12.061686255037785,20811276
correction_magnitude_deg,0,20811276
prediction_position_error_mm,51.31710693240166,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,295.1358,23900000
owd_downlink_ms,295.35,23900000
correction_magnitude_mm,10.265597142279148,20911543
correction_magnitude_deg,0,20911543
prediction_position_error_mm,41.3709320127964,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,299.4804,24000000
owd_downlink_ms,297.688,24000000
correction_magnitude_mm,8.575182408094406,21009302
correction_magnitude_deg,0,21009302
prediction_position_error_mm,33.525221049785614,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,294.8329,24100000
owd_downlink_ms,291.376,24100000
correction_magnitude_mm,7.031449116766453,21104980
correction_magnitude_deg,0,21104980
prediction_position_error_mm,27.943255379796028,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,295.7112,24200000
owd_downlink_ms,290.6382,24200000
correction_magnitude_mm,5.644870921969414,21198639
correction_magnitude_deg,0,21198639
prediction_position_error_mm,24.63437244296074,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,290.5306,24300000
owd_downlink_ms,294.5027,24300000
prediction_position_error_mm,23.295212537050247,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,292.0252,24400000
owd_downlink_ms,296.4873,24400000
prediction_position_error_mm,23.23697879910469,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,294.4851,24500000
owd_downlink_ms,293.4551,24500000
prediction_position_error_mm,24.037079885601997,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,291.3663,24600000
owd_downlink_ms,291.0416,24600000
prediction_position_error_mm,25.277744978666306,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,290.2496,24700000
owd_downlink_ms,289.638,24700000
owd_uplink_ms,295.5039,24700000
owd_downlink_ms,292.1012,24700000
prediction_position_error_mm,25.74978955090046,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,27.233490720391273,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,293.8656,24900000
owd_downlink_ms,294.7121,24900000
prediction_position_error_mm,28.465328738093376,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,293.8062,25000000
owd_downlink_ms,294.1151,25000000
prediction_position_error_mm,29.52762320637703,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,289.6758,25100000
owd_downlink_ms,289.8326,25100000
owd_uplink_ms,291.5629,25100000
owd_downlink_ms,293.4048,25100000
prediction_position_error_mm,28.633058071136475,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,28.989018872380257,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,294.09,25300000
owd_downlink_ms,295.0686,25300000
prediction_position_error_mm,25.878045707941055,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,292.9925,25400000
owd_downlink_ms,297.3237,25400000
prediction_position_error_mm,20.65771259367466,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,290.952,25500000
owd_downlink_ms,289.2048,25500000
owd_uplink_ms,292.4975,25500000
owd_downlink_ms,290.5527,25500000
prediction_position_error_mm,18.803639337420464,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,18.840529024600983,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,294.2189,25700000
owd_downlink_ms,294.1406,25700000
correction_magnitude_mm,5.857049487531185,22708332
correction_magnitude_deg,0,22708332
prediction_position_error_mm,14.68068640679121,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,297.0621,25800000
owd_downlink_ms,291.2265,25800000
owd_uplink_ms,289.4756,25800000
owd_downlink_ms,289.3557,25800000
prediction_position_error_mm,9.385780431330204,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,297.8825,25900000
owd_downlink_ms,292.4581,25900000
prediction_position_error_mm,9.540772996842861,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,9.74483322352171,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,294.6923,26100000
owd_downlink_ms,297.3754,26100000
prediction_position_error_mm,8.9696841314435,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,297.1175,26200000
owd_downlink_ms,298.4002,26200000
owd_uplink_ms,297.6899,26200000
owd_downlink_ms,290.1925,26200000
prediction_position_error_mm,12.221000157296658,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,13.246459886431694,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,292.3474,26400000
owd_downlink_ms,294.6161,26400000
prediction_position_error_mm,19.20728199183941,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,296.7987,26500000
owd_downlink_ms,295.2569,26500000
prediction_position_error_mm,18.619252368807793,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,295.3298,26600000
owd_downlink_ms,293.8873,26600000
prediction_position_error_mm,20.788276568055153,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,295.3369,26700000
owd_downlink_ms,294.4727,26700000
prediction_position_error_mm,22.594528272747993,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,294.0646,26800000
owd_downlink_ms,295.9338,26800000
prediction_position_error_mm,24.15865659713745,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,294.6664,26900000
owd_downlink_ms,295.8002,26900000
prediction_position_error_mm,25.484351441264153,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,293.4551,27000000
owd_downlink_ms,296.164,27000000
prediction_position_error_mm,26.65099687874317,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,295.6181,27100000
owd_downlink_ms,297.2702,27100000
prediction_position_error_mm,31.421367079019547,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,291.7914,27200000
owd_downlink_ms,292.2853,27200000
prediction_position_error_mm,28.39457057416439,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,291.4329,27300000
owd_downlink_ms,296.0195,27300000
prediction_position_error_mm,29.154490679502487,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,291.2129,27400000
owd_downlink_ms,294.9999,27400000
prediction_position_error_mm,29.837939888238907,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,294.6467,27500000
owd_downlink_ms,296.5296,27500000
prediction_position_error_mm,30.368005856871605,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,298.0233,27600000
owd_downlink_ms,291.6231,27600000
prediction_position_error_mm,30.36661259829998,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,294.8653,27700000
owd_downlink_ms,292.1442,27700000
prediction_position_error_mm,30.237484723329544,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,291.0249,27800000
owd_downlink_ms,290.6,27800000
prediction_position_error_mm,34.14170816540718,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,292.9108,27900000
owd_downlink_ms,295.5266,27900000
prediction_position_error_mm,30.08163347840309,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,291.912,28000000
owd_downlink_ms,290.1537,28000000
prediction_position_error_mm,29.886318370699883,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,295.4548,28100000
owd_downlink_ms,298.5724,28100000
prediction_position_error_mm,29.865633696317673,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,297.0941,28200000
owd_downlink_ms,296.3788,28200000
prediction_position_error_mm,29.711401090025902,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,291.7662,28300000
owd_downlink_ms,296.7831,28300000
prediction_position_error_mm,29.798785224556923,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,295.7465,28400000
owd_downlink_ms,291.2325,28400000
prediction_position_error_mm,29.47896160185337,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,296.8269,28500000
owd_downlink_ms,294.5276,28500000
prediction_position_error_mm,29.09070812165737,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,293.3693,28600000
owd_downlink_ms,291.9928,28600000
prediction_position_error_mm,28.684424236416817,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,297.9607,28700000
owd_downlink_ms,294.7544,28700000
prediction_position_error_mm,28.144968673586845,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,291.3188,28800000
owd_downlink_ms,295.3786,28800000
prediction_position_error_mm,27.96424739062786,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,291.2971,28900000
owd_downlink_ms,290.7169,28900000
prediction_position_error_mm,27.691198512911797,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,295.7226,29000000
owd_downlink_ms,296.8904,29000000
prediction_position_error_mm,27.499863877892494,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,293.0717,29100000
owd_downlink_ms,293.4524,29100000
prediction_position_error_mm,27.301426976919174,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,292.2016,29200000
owd_downlink_ms,290.6132,29200000
owd_uplink_ms,290.7736,29200000
owd_downlink_ms,289.812,29200000
prediction_position_error_mm,25.36587044596672,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,295.5817,29300000
owd_downlink_ms,290.1742,29300000
correction_magnitude_mm,5.500802770256996,26390869
correction_magnitude_deg,0,26390869
prediction_position_error_mm,20.77566273510456,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,289.0243,29400000
owd_downlink_ms,295.9596,29400000
prediction_position_error_mm,22.83739484846592,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,23.33611622452736,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,296.6869,29600000
owd_downlink_ms,291.3275,29600000
prediction_position_error_mm,21.446840837597847,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,290.9742,29700000
owd_downlink_ms,291.3198,29700000
prediction_position_error_mm,18.38933676481247,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,296.2019,29800000
owd_downlink_ms,299.081,29800000
prediction_position_error_mm,15.629369765520096,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,290.9732,29900000
owd_downlink_ms,297.7197,29900000
prediction_position_error_mm,13.308888301253319,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,298.1368,30000000
owd_downlink_ms,293.7049,30000000
prediction_position_error_mm,11.882037855684757,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,297.8479,30100000
owd_downlink_ms,295.9718,30100000
owd_uplink_ms,290.2629,30100000
owd_downlink_ms,297.6213,30100000
prediction_position_error_mm,18.67673546075821,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,19.033102318644524,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,295.0347,30300000
owd_downlink_ms,295.4659,30300000
correction_magnitude_mm,5.141488276422024,27307158
correction_magnitude_deg,0,27307158
prediction_position_error_mm,16.033291816711426,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,293.1097,30400000
owd_downlink_ms,296.7425,30400000
prediction_position_error_mm,12.378860265016556,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,293.3272,30500000
owd_downlink_ms,296.4164,30500000
prediction_position_error_mm,10.337114334106445,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,293.8076,30600000
owd_downlink_ms,290.358,30600000
prediction_position_error_mm,10.047447867691517,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,299.0873,30700000
owd_downlink_ms,297.622,30700000
prediction_position_error_mm,10.846324265003204,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,293.6454,30800000
owd_downlink_ms,290.391,30800000
owd_uplink_ms,290.1651,30800000
owd_downlink_ms,294.2103,30800000
prediction_position_error_mm,32.84527733922005,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,33.62414613366127,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,291.2285,31000000
owd_downlink_ms,292.3073,31000000
correction_magnitude_mm,5.844358820468187,28011750
correction_magnitude_deg,0,28011750
prediction_position_error_mm,30.119016766548157,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,292.6472,31100000
owd_downlink_ms,295.0304,31100000
correction_magnitude_mm,5.433347541838884,28114729
correction_magnitude_deg,0,28114729
prediction_position_error_mm,24.641072377562523,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,294.3401,31200000
owd_downlink_ms,294.3614,31200000
prediction_position_error_mm,19.757159054279327,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,298.6275,31300000
owd_downlink_ms,290.8437,31300000
prediction_position_error_mm,15.886379405856133,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,291.0937,31400000
owd_downlink_ms,292.2142,31400000
prediction_position_error_mm,12.948588468134403,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,293.4156,31500000
owd_downlink_ms,296.3044,31500000
prediction_position_error_mm,10.712316259741783,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,293.799,31600000
owd_downlink_ms,289.889,31600000
prediction_position_error_mm,9.481687098741531,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,292.2552,31700000
owd_downlink_ms,294.9287,31700000
prediction_position_error_mm,9.113175794482231,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,292.552,31800000
owd_downlink_ms,290.7697,31800000
prediction_position_error_mm,9.398535825312138,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,294.5476,31900000
owd_downlink_ms,294.3044,31900000
prediction_position_error_mm,10.036027990281582,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,291.5917,32000000
owd_downlink_ms,292.7134,32000000
prediction_position_error_mm,14.36630729585886,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,296.1382,32100000
owd_downlink_ms,292.5756,32100000
prediction_position_error_mm,11.52397133409977,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,298.2994,32200000
owd_downlink_ms,293.2802,32200000
owd_uplink_ms,295.8554,32200000
owd_downlink_ms,290.0779,32200000
prediction_position_error_mm,11.405392549932003,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,291.9062,32300000
owd_downlink_ms,290.2987,32300000
prediction_position_error_mm,11.49789709597826,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,16.094839200377464,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,297.1247,32500000
owd_downlink_ms,296.526,32500000
prediction_position_error_mm,12.236114591360092,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,291.7517,32600000
owd_downlink_ms,293.248,32600000
prediction_position_error_mm,12.419603765010834,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,289.888,32700000
owd_downlink_ms,297.7695,32700000
prediction_position_error_mm,17.11205393075943,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,296.2833,32800000
owd_downlink_ms,297.4694,32800000
prediction_position_error_mm,13.40651698410511,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,296.2632,32900000
owd_downlink_ms,295.0836,32900000
owd_uplink_ms,291.8967,32900000
owd_downlink_ms,289.8239,32900000
prediction_position_error_mm,13.075428083539009,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,13.72893899679184,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,295.2733,33100000
owd_downlink_ms,292.1453,33100000
prediction_position_error_mm,17.923351377248764,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,289.7907,33200000
owd_downlink_ms,293.826,33200000
prediction_position_error_mm,13.638668693602085,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,297.5238,33300000
owd_downlink_ms,298.1694,33300000
prediction_position_error_mm,13.669651933014393,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,297.8061,33400000
owd_downlink_ms,296.0502,33400000
prediction_position_error_mm,17.948191612958908,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,290.6244,33500000
owd_downlink_ms,294.8388,33500000
prediction_position_error_mm,13.608020730316639,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,296.5961,33600000
owd_downlink_ms,297.0725,33600000
prediction_position_error_mm,13.607225380837917,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,298.4699,33700000
owd_downlink_ms,296.3706,33700000
owd_uplink_ms,297.2593,33700000
owd_downlink_ms,290.4686,33700000
prediction_position_error_mm,12.157308869063854,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,12.72385474294424,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,295.2946,33900000
owd_downlink_ms,294.7978,33900000
prediction_position_error_mm,12.2069725766778,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,290.1446,34000000
owd_downlink_ms,295.8108,34000000
prediction_position_error_mm,12.098952196538448,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,294.5681,34100000
owd_downlink_ms,295.2579,34100000
owd_uplink_ms,295.4815,34100000
owd_downlink_ms,290.1982,34100000
prediction_position_error_mm,10.95791906118393,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,11.464769951999187,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,293.377,34300000
owd_downlink_ms,298.0506,34300000
prediction_position_error_mm,11.335387825965881,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,294.5546,34400000
owd_downlink_ms,292.0373,34400000
prediction_position_error_mm,11.00339088588953,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,293.4352,34500000
owd_downlink_ms,293.2974,34500000
prediction_position_error_mm,10.699622333049774,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,295.5708,34600000
owd_downlink_ms,295.6268,34600000
prediction_position_error_mm,10.414996184408665,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,291.6965,34700000
owd_downlink_ms,292.2376,34700000
prediction_position_error_mm,10.168774053454399,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,298.0227,34800000
owd_downlink_ms,296.6188,34800000
owd_uplink_ms,295.9359,34800000
owd_downlink_ms,290.5627,34800000
prediction_position_error_mm,8.874497376382351,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,288.6067,34900000
owd_downlink_ms,290.6816,34900000
correction_magnitude_mm,5.774678196758032,31988414
correction_magnitude_deg,0,31988414
prediction_position_error_mm,7.528172340244055,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,297.4013,35000000
owd_downlink_ms,299.646,35000000
prediction_position_error_mm,127.76482105255127,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,131.9241225719452,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,293.2365,35200000
owd_downlink_ms,294.0019,35200000
correction_magnitude_mm,10.983196087181568,32192177
correction_magnitude_deg,0,32192177
prediction_position_error_mm,127.86312401294708,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,295.2792,35300000
owd_downlink_ms,297.7789,35300000
correction_magnitude_mm,12.007693760097027,32295302
correction_magnitude_deg,0,32295302
prediction_position_error_mm,117.77575314044952,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,297.5626,35400000
owd_downlink_ms,291.9069,35400000
correction_magnitude_mm,6.216410081833601,32388233
correction_magnitude_deg,0,32388233
owd_uplink_ms,288.9013,35400000
owd_downlink_ms,297.1726,35400000
correction_magnitude_mm,5.250824149698019,32398573
correction_magnitude_deg,0,32398573
prediction_position_error_mm,66.30776822566986,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,68.26438754796982,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,293.9025,35600000
owd_downlink_ms,297.2932,35600000
correction_magnitude_mm,13.090308755636215,32602811
correction_magnitude_deg,0,32602811
owd_uplink_ms,289.7247,35600000
owd_downlink_ms,289.538,35600000
correction_magnitude_mm,5.628892686218023,32702577
correction_magnitude_deg,0,32702577
prediction_position_error_mm,53.98545414209366,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,293.2524,35700000
owd_downlink_ms,295.936,35700000
prediction_position_error_mm,57.67872557044029,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,293.4115,35800000
owd_downlink_ms,289.1526,35800000
prediction_position_error_mm,62.535807490348816,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,64.71920758485794,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,292.0418,36000000
owd_downlink_ms,295.3763,36000000
prediction_position_error_mm,67.41002202033997,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,295.233,36100000
owd_downlink_ms,292.2227,36100000
correction_magnitude_mm,7.321090437471867,33101012
correction_magnitude_deg,0,33101012
owd_uplink_ms,290.2746,36100000
owd_downlink_ms,295.6756,36100000
prediction_position_error_mm,7.707228884100914,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,297.6069,36200000
owd_downlink_ms,289.5596,36200000
prediction_position_error_mm,7.042329758405685,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,7.398261222988367,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,290.9438,36400000
owd_downlink_ms,293.8735,36400000
owd_uplink_ms,289.995,36400000
owd_downlink_ms,295.8781,36400000
prediction_position_error_mm,39.25284370779991,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,40.58368876576424,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,294.384,36600000
owd_downlink_ms,294.6115,36600000
correction_magnitude_mm,6.020252592861652,33609004
correction_magnitude_deg,0,33609004
prediction_position_error_mm,37.44388371706009,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,294.313,36700000
owd_downlink_ms,289.8591,36700000
prediction_position_error_mm,32.57793188095093,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,295.5274,36800000
owd_downlink_ms,295.1641,36800000
prediction_position_error_mm,28.536800295114517,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,296.7314,36900000
owd_downlink_ms,297.0585,36900000
prediction_position_error_mm,25.01799166202545,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,298.622,37000000
owd_downlink_ms,297.3775,37000000
prediction_position_error_mm,22.042494267225266,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,294.7942,37100000
owd_downlink_ms,293.8236,37100000
owd_uplink_ms,295.4248,37100000
owd_downlink_ms,290.2768,37100000
prediction_position_error_mm,17.10115559399128,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,17.818301916122437,37200000
