name,value,ticks
prediction_position_error_mm,5.38239162415266,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,19.3381,37100000
owd_downlink_ms,23.7978,37100000
owd_uplink_ms,15.6707,37100000
owd_downlink_ms,17.3767,37100000
prediction_position_error_mm,0.035151395422872156,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,0.038259786379057914,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,18.3735,37300000
owd_downlink_ms,19.6056,37300000
prediction_position_error_mm,0.11548722250154242,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,20.6457,37400000
owd_downlink_ms,20.962,37400000
prediction_position_error_mm,13.185468502342701,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,20.0473,37500000
owd_downlink_ms,21.8597,37500000
prediction_position_error_mm,4.1684480383992195,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,15.5206,37600000
owd_downlink_ms,21.8877,37600000
owd_uplink_ms,17.0575,37600000
owd_downlink_ms,16.4441,37600000
prediction_position_error_mm,4.099057521671057,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,0.0918953082873486,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,23.7238,37800000
owd_downlink_ms,18.6183,37800000
prediction_position_error_mm,4.147518891841173,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,18.6862,37900000
owd_downlink_ms,16.7777,37900000
correction_magnitude_mm,6.398648023605347,37699509
correction_magnitude_deg,0,37699509
prediction_position_error_mm,9.16990265250206,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,20.9522,38000000
owd_downlink_ms,20.4416,38000000
prediction_position_error_mm,8.463599719107151,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,19.5238,38100000
owd_downlink_ms,17.5334,38100000
correction_magnitude_mm,8.463599719107151,37896383
correction_magnitude_deg,0,37896383
owd_uplink_ms,22.5651,38100000
owd_downlink_ms,19.6786,38100000
prediction_position_error_mm,4.185172263532877,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,8.338668383657932,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,19.6063,38300000
owd_downlink_ms,16.0565,38300000
prediction_position_error_mm,3.660159185528755,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,22.5538,38400000
owd_downlink_ms,20.9989,38400000
prediction_position_error_mm,3.2189753837883472,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,20.236,38500000
owd_downlink_ms,19.0268,38500000
prediction_position_error_mm,3.1663880217820406,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,19.3587,38600000
owd_downlink_ms,17.5636,38600000
owd_uplink_ms,17.8567,38600000
owd_downlink_ms,19.5203,38600000
prediction_position_error_mm,8.012441918253899,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,14.8875,38700000
owd_downlink_ms,15.8985,38700000
prediction_position_error_mm,0.5577673437073827,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,18.155,38800000
owd_downlink_ms,18.8293,38800000
prediction_position_error_mm,0.5567942280322313,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,17.1783,38900000
owd_downlink_ms,18.3519,38900000
prediction_position_error_mm,4.331597127020359,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,18.3727,39000000
owd_downlink_ms,20.1466,39000000
prediction_position_error_mm,0.29863225063309073,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,0.31999239581637084,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,18.5637,39200000
owd_downlink_ms,19.5219,39200000
prediction_position_error_mm,4.194486886262894,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,22.2643,39300000
owd_downlink_ms,24.1146,39300000
owd_uplink_ms,16.617,39300000
owd_downlink_ms,19.4728,39300000
prediction_position_error_mm,0.06842654693173245,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,0.09498168219579384,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,21.7988,39500000
owd_downlink_ms,16.6841,39500000
prediction_position_error_mm,4.406843334436417,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,18.5683,39600000
owd_downlink_ms,22.3209,39600000
owd_uplink_ms,15.2504,39600000
owd_downlink_ms,19.0554,39600000
prediction_position_error_mm,3.3846206497401,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,0.3067601646762341,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,22.7262,39800000
owd_downlink_ms,20.2429,39800000
prediction_position_error_mm,3.454796504229307,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,16.8684,39900000
owd_downlink_ms,15.1101,39900000
correction_magnitude_mm,5.40558435022831,39695350
correction_magnitude_deg,0,39695350
prediction_position_error_mm,8.048996329307556,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,22.6411,40000000
owd_downlink_ms,21.8705,40000000
prediction_position_error_mm,10.557727888226509,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,10.557727888226509,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,17.2447,40200000
owd_downlink_ms,20.4481,40200000
correction_magnitude_mm,7.076991721987724,39898392
correction_magnitude_deg,0,39898392
owd_uplink_ms,23.1301,40200000
owd_downlink_ms,22.8339,40200000
owd_uplink_ms,17.3988,40200000
owd_downlink_ms,17.1315,40200000
prediction_position_error_mm,3.6500312853604555,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,0.3913709952030331,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,21.531,40400000
owd_downlink_ms,19.7397,40400000
prediction_position_error_mm,6.528596859425306,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,17.8752,40500000
owd_downlink_ms,15.4498,40500000
correction_magnitude_mm,5.07787661626935,40292419
correction_magnitude_deg,0,40292419
prediction_position_error_mm,11.159860529005527,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,19.8092,40600000
owd_downlink_ms,23.3036,40600000
prediction_position_error_mm,9.848207235336304,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,16.1805,40700000
owd_downlink_ms,23.3565,40700000
prediction_position_error_mm,0.7543631945736706,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,23.1145,40800000
owd_downlink_ms,15.2568,40800000
prediction_position_error_mm,3.8001746870577335,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,17.0774,40900000
owd_downlink_ms,22.2371,40900000
prediction_position_error_mm,9.480663575232029,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,18.5339,41000000
owd_downlink_ms,20.2613,41000000
prediction_position_error_mm,2.9799952171742916,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,21.1851,41100000
owd_downlink_ms,15.9341,41100000
owd_uplink_ms,15.2473,41100000
owd_downlink_ms,19.274,41100000
prediction_position_error_mm,6.112242583185434,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,6.112242583185434,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,16.712,41300000
owd_downlink_ms,15.706,41300000
correction_magnitude_mm,6.112242583185434,41101755
correction_magnitude_deg,0,41101755
owd_uplink_ms,20.1464,41300000
owd_downlink_ms,17.5089,41300000
prediction_position_error_mm,5.942998919636011,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,8.850309066474438,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,22.1949,41500000
owd_downlink_ms,15.669,41500000
correction_magnitude_mm,5.942998919636011,41290302
correction_magnitude_deg,0,41290302
owd_uplink_ms,15.978,41500000
owd_downlink_ms,19.6097,41500000
prediction_position_error_mm,5.771500989794731,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,5.771500989794731,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,19.1215,41700000
owd_downlink_ms,23.1285,41700000
owd_uplink_ms,18.1759,41700000
owd_downlink_ms,17.4809,41700000
prediction_position_error_mm,0.2108401240548119,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,3.0993553809821606,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,0.5698861205019057,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,22.4517,42000000
owd_downlink_ms,20.4471,42000000
owd_uplink_ms,14.5864,42000000
owd_downlink_ms,21.5462,42000000
prediction_position_error_mm,5.4221078753471375,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,21.046,42100000
owd_downlink_ms,15.1501,42100000
correction_magnitude_mm,5.4221078753471375,41897809
correction_magnitude_deg,0,41897809
owd_uplink_ms,15.1988,42100000
owd_downlink_ms,19.0239,42100000
prediction_position_error_mm,5.244349129498005,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,5.244349129498005,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,23.469,42300000
owd_downlink_ms,17.2354,42300000
correction_magnitude_mm,5.244349129498005,42094799
correction_magnitude_deg,0,42094799
prediction_position_error_mm,0.5348425474949181,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,19.4169,42400000
owd_downlink_ms,20.5432,42400000
prediction_position_error_mm,7.52905011177063,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,17.5018,42500000
owd_downlink_ms,19.0072,42500000
correction_magnitude_mm,5.064684431999922,42298089
correction_magnitude_deg,0,42298089
prediction_position_error_mm,2.6010707952082157,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,22.8696,42600000
owd_downlink_ms,21.9896,42600000
prediction_position_error_mm,7.256069220602512,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,15.051,42700000
owd_downlink_ms,21.7126,42700000
prediction_position_error_mm,1.981198089197278,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,21.2746,42800000
owd_downlink_ms,16.9206,42800000
prediction_position_error_mm,0.32264183391816914,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,19.6043,42900000
owd_downlink_ms,21.9361,42900000
prediction_position_error_mm,6.841711234301329,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,17.4507,43000000
owd_downlink_ms,16.9371,43000000
prediction_position_error_mm,2.3386715911328793,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,21.3875,43100000
owd_downlink_ms,22.6741,43100000
owd_uplink_ms,16.9275,43100000
owd_downlink_ms,16.4888,43100000
prediction_position_error_mm,0.0956020230660215,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,0.24993167608045042,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,14.5149,43300000
owd_downlink_ms,13.9775,43300000
owd_uplink_ms,20.6449,43300000
owd_downlink_ms,19.2291,43300000
prediction_position_error_mm,2.0936874207109213,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,4.140201956033707,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,19.0901,43500000
owd_downlink_ms,22.9005,43500000
prediction_position_error_mm,0.048917696403805166,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,22.5498,43600000
owd_downlink_ms,17.1744,43600000
prediction_position_error_mm,1.8205015221610665,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,17.5373,43700000
owd_downlink_ms,17.9225,43700000
prediction_position_error_mm,5.987777840346098,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,20.7809,43800000
owd_downlink_ms,21.6618,43800000
prediction_position_error_mm,3.7599934730678797,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,22.2074,43900000
owd_downlink_ms,16.0583,43900000
prediction_position_error_mm,3.3719984348863363,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,19.8425,44000000
owd_downlink_ms,17.4597,44000000
prediction_position_error_mm,0.45551121002063155,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,16.8131,44100000
owd_downlink_ms,15.318,44100000
prediction_position_error_mm,6.001925095915794,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,21.741,44200000
owd_downlink_ms,22.1402,44200000
prediction_position_error_mm,4.990073852241039,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,4.990073852241039,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,20.2808,44400000
owd_downlink_ms,24.2497,44400000
owd_uplink_ms,20.0077,44400000
owd_downlink_ms,15.802,44400000
owd_uplink_ms,18.633,44400000
owd_downlink_ms,19.4995,44400000
prediction_position_error_mm,1.5664182137697935,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,3.08412779122591,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,19.5666,44600000
owd_downlink_ms,20.1609,44600000
prediction_position_error_mm,2.7677088510245085,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,3.3591289538890123,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,19.5769,44800000
owd_downlink_ms,21.7188,44800000
owd_uplink_ms,21.9128,44800000
owd_downlink_ms,16.3957,44800000
owd_uplink_ms,17.9555,44800000
owd_downlink_ms,18.2419,44800000
prediction_position_error_mm,2.6939790695905685,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,3.9676129817962646,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,16.3473,45000000
owd_downlink_ms,22.7356,45000000
owd_uplink_ms,13.9659,45000000
owd_downlink_ms,17.9404,45000000
prediction_position_error_mm,0.050648282922338694,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,15.5638,45100000
owd_downlink_ms,18.2974,45100000
prediction_position_error_mm,0.0509743440488819,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,17.9285,45200000
owd_downlink_ms,15.4203,45200000
prediction_position_error_mm,1.362353446893394,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,16.3539,45300000
owd_downlink_ms,18.0412,45300000
prediction_position_error_mm,0.0923027764656581,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,0.22139199427329004,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,14.8416,45500000
owd_downlink_ms,15.9248,45500000
prediction_position_error_mm,0.16191216127481312,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,23.3271,45600000
owd_downlink_ms,22.6327,45600000
owd_uplink_ms,16.2885,45600000
owd_downlink_ms,14.1926,45600000
prediction_position_error_mm,0.233341459534131,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,1.2963511981070042,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,17.96,45800000
owd_downlink_ms,21.7722,45800000
prediction_position_error_mm,0.15592541603837162,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,20.2569,45900000
owd_downlink_ms,19.7453,45900000
prediction_position_error_mm,0.2954601659439504,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,22.1638,46000000
owd_downlink_ms,16.4723,46000000
owd_uplink_ms,14.2809,46000000
owd_downlink_ms,18.8455,46000000
prediction_position_error_mm,1.53263658285141,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,15.2683,46100000
owd_downlink_ms,18.7444,46100000
prediction_position_error_mm,0.7238565594889224,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,18.0083,46200000
owd_downlink_ms,16.4889,46200000
prediction_position_error_mm,0.15079471631906927,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,0.8953197975642979,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,21.8473,46400000
owd_downlink_ms,15.6809,46400000
prediction_position_error_mm,0.8201560121960938,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,16.606,46500000
owd_downlink_ms,20.1446,46500000
prediction_position_error_mm,1.168769784271717,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,23.5735,46600000
owd_downlink_ms,20.0859,46600000
prediction_position_error_mm,0.9379005059599876,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,22.703,46700000
owd_downlink_ms,19.4082,46700000
prediction_position_error_mm,0.23695685376878828,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,15.9883,46800000
owd_downlink_ms,19.8767,46800000
prediction_position_error_mm,1.4932327903807163,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,22.7392,46900000
owd_downlink_ms,21.9384,46900000
prediction_position_error_mm,0.8497461094520986,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.2237802147865295,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,20.3224,47100000
owd_downlink_ms,22.1907,47100000
prediction_position_error_mm,0.4994983319193125,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,22.0036,47200000
owd_downlink_ms,22.8789,47200000
owd_uplink_ms,21.3297,47200000
owd_downlink_ms,19.1187,47200000
prediction_position_error_mm,0.31374910031445324,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,0.4381575563456863,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,21.4566,47400000
owd_downlink_ms,21.4626,47400000
owd_uplink_ms,21.4532,47400000
owd_downlink_ms,15.972,47400000
owd_uplink_ms,17.0246,47400000
owd_downlink_ms,19.8758,47400000
prediction_position_error_mm,0.6332575576379895,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,18.2269,47500000
owd_downlink_ms,18.7639,47500000
prediction_position_error_mm,0.15661571524105966,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,0.3124879440292716,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,19.7178,47700000
owd_downlink_ms,22.0781,47700000
owd_uplink_ms,16.5833,47700000
owd_downlink_ms,17.4444,47700000
prediction_position_error_mm,0.31747721368446946,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,0.31433708500117064,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,20.0591,47900000
owd_downlink_ms,22.0936,47900000
prediction_position_error_mm,0.2889512397814542,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,0.5386191187426448,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,22.0854,48100000
owd_downlink_ms,22.4994,48100000
owd_uplink_ms,21.3047,48100000
owd_downlink_ms,19.8877,48100000
prediction_position_error_mm,0.6399219273589551,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,14.7508,48200000
owd_downlink_ms,15.0064,48200000
owd_uplink_ms,23.0667,48200000
owd_downlink_ms,16.5759,48200000
prediction_position_error_mm,1.087805605493486,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,14.3762,48300000
owd_downlink_ms,15.0408,48300000
prediction_position_error_mm,0.09408060577698052,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,18.3767,48400000
owd_downlink_ms,18.7927,48400000
prediction_position_error_mm,0.5541147547774017,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,14.6576,48500000
owd_downlink_ms,19.1688,48500000
prediction_position_error_mm,0.2087841130560264,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,0.39251407724805176,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,20.2153,48700000
owd_downlink_ms,18.9115,48700000
prediction_position_error_mm,0.18219392222817987,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,19.123,48800000
owd_downlink_ms,22.7423,48800000
owd_uplink_ms,14.5693,48800000
owd_downlink_ms,16.7902,48800000
prediction_position_error_mm,0.22483334760181606,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,18.5204,48900000
owd_downlink_ms,14.1688,48900000
prediction_position_error_mm,0.0762157651479356,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,14.9829,49000000
owd_downlink_ms,15.6189,49000000
prediction_position_error_mm,0.1676480460446328,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,16.6807,49100000
owd_downlink_ms,16.6208,49100000
prediction_position_error_mm,0.8419341174885631,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,0.7483509834855795,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,15.4659,49300000
owd_downlink_ms,20.2108,49300000
prediction_position_error_mm,0.5105201271362603,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,0.7650901097804308,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,23.2,49500000
owd_downlink_ms,22.4282,49500000
prediction_position_error_mm,2.9704393818974495,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,19.6762,49600000
owd_downlink_ms,20.4381,49600000
owd_uplink_ms,22.2312,49600000
owd_downlink_ms,21.2536,49600000
prediction_position_error_mm,3.542848862707615,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,18.6791,49700000
owd_downlink_ms,21.2561,49700000
owd_uplink_ms,15.8763,49700000
owd_downlink_ms,14.0309,49700000
prediction_position_error_mm,0.16444943321403116,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,0.28994795866310596,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,18.8996,49900000
owd_downlink_ms,21.655,49900000
prediction_position_error_mm,0.5305708036758006,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,15.6464,50000000
owd_downlink_ms,20.6979,50000000
prediction_position_error_mm,0.7199204992502928,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,18.5506,500000
owd_downlink_ms,18.5506,500000
correction_magnitude_mm,1299.9999523162842,309955
correction_magnitude_deg,0,309955
prediction_position_error_mm,9.99937579035759,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,14.997895807027817,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,23.8324,700000
owd_downlink_ms,16.0588,700000
correction_magnitude_mm,9.99937579035759,500238
correction_magnitude_deg,0,500238
prediction_position_error_mm,0.5053957575000823,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,19.4894,800000
owd_downlink_ms,22.4644,800000
owd_uplink_ms,15.3166,800000
owd_downlink_ms,15.0203,800000
prediction_position_error_mm,4.857329651713371,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0.1440338819520548,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,15.1463,1000000
owd_downlink_ms,20.0334,1000000
prediction_position_error_mm,1.3093502493575215,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,19.0651,1100000
owd_downlink_ms,15.1135,1100000
owd_uplink_ms,22.392,1100000
owd_downlink_ms,17.0822,1100000
prediction_position_error_mm,4.990334622561932,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,14.96092602610588,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,19.3517,1300000
owd_downlink_ms,22.7444,1300000
prediction_position_error_mm,0.2827377466019243,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,21.1803,1400000
owd_downlink_ms,18.6932,1400000
owd_uplink_ms,19.8146,1400000
owd_downlink_ms,19.019,1400000
prediction_position_error_mm,4.979388322681189,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,17.8571,1500000
owd_downlink_ms,16.8089,1500000
prediction_position_error_mm,0.4072649171575904,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,5.50184678286314,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,5.635017994791269,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,19.4352,1800000
owd_downlink_ms,22.1478,1800000
owd_uplink_ms,23.3239,1800000
owd_downlink_ms,22.5751,1800000
prediction_position_error_mm,9.922800585627556,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,20.997,1900000
owd_downlink_ms,19.197,1900000
prediction_position_error_mm,4.794016946107149,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,20.4839,2000000
owd_downlink_ms,16.4388,2000000
prediction_position_error_mm,3.9780824445188046,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,3.6875216756016016,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,21.2219,2200000
owd_downlink_ms,22.3071,2200000
prediction_position_error_mm,4.760011564940214,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,21.7105,2300000
owd_downlink_ms,22.9162,2300000
owd_uplink_ms,15.1608,2300000
owd_downlink_ms,22.2138,2300000
owd_uplink_ms,15.9604,2300000
owd_downlink_ms,14.8689,2300000
prediction_position_error_mm,0.06096171637182124,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0.1625789445824921,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,19.8235,2500000
owd_downlink_ms,21.7431,2500000
owd_uplink_ms,17.7299,2500000
owd_downlink_ms,16.7541,2500000
prediction_position_error_mm,0.05401378803071566,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,18.5265,2600000
owd_downlink_ms,17.3995,2600000
prediction_position_error_mm,0.07600677781738341,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,19.7479,2700000
owd_downlink_ms,19.1855,2700000
prediction_position_error_mm,4.901563748717308,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,16.7975,2800000
owd_downlink_ms,14.3585,2800000
prediction_position_error_mm,0.4205854202155024,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0.6112181581556797,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,20.9628,3000000
owd_downlink_ms,18.3183,3000000
prediction_position_error_mm,5.291200242936611,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,15.8737,3100000
owd_downlink_ms,20.5237,3100000
owd_uplink_ms,19.3242,3100000
owd_downlink_ms,15.5807,3100000
prediction_position_error_mm,5.531408824026585,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,5.79365249723196,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1.2746977154165506,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,21.3343,3400000
owd_downlink_ms,20.9007,3400000
correction_magnitude_mm,5.3131598979234695,3095713
correction_magnitude_deg,0,3095713
prediction_position_error_mm,7.063525728881359,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,20.8565,3500000
owd_downlink_ms,21.0448,3500000
owd_uplink_ms,20.9579,3500000
owd_downlink_ms,16.6211,3500000
correction_magnitude_mm,5.063335411250591,3290529
correction_magnitude_deg,0,3290529
prediction_position_error_mm,11.739416979253292,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,15.3439,3600000
owd_downlink_ms,22.0646,3600000
prediction_position_error_mm,14.327812008559704,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,19.5298,3700000
owd_downlink_ms,16.3192,3700000
correction_magnitude_mm,9.565997868776321,3494917
correction_magnitude_deg,0,3494917
prediction_position_error_mm,5.248227156698704,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,16.9238,3800000
owd_downlink_ms,21.4814,3800000
prediction_position_error_mm,9.5090102404356,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,19.9335,3900000
owd_downlink_ms,22.2759,3900000
prediction_position_error_mm,0.48930756747722626,3900000
