name,value,ticks
owd_uplink_ms,219.5506,4600000
owd_downlink_ms,219.5506,4600000
correction_magnitude_mm,1299.9999523162842,2309955
correction_magnitude_deg,0,2309955
prediction_position_error_mm,114.05476927757263,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,224.831,4700000
owd_downlink_ms,217.0463,4700000
prediction_position_error_mm,51.3228215277195,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,219.7248,4800000
owd_downlink_ms,216.5934,4800000
correction_magnitude_mm,7.473074831068516,2596310
correction_magnitude_deg,0,2596310
owd_uplink_ms,215.705,4800000
owd_downlink_ms,216.6319,4800000
prediction_position_error_mm,108.79799723625183,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,108.79799723625183,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,215.657,5000000
owd_downlink_ms,221.5227,5000000
prediction_position_error_mm,4.100474528968334,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,219.6737,5100000
owd_downlink_ms,216.5049,5100000
owd_uplink_ms,223.0789,5100000
owd_downlink_ms,218.3953,5100000
prediction_position_error_mm,103.50833088159561,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,108.334481716156,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,117.94788390398026,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,220.1013,5400000
owd_downlink_ms,223.9948,5400000
owd_uplink_ms,221.5193,5400000
owd_downlink_ms,215.7479,5400000
prediction_position_error_mm,11.363007128238678,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,218.4078,5500000
owd_downlink_ms,218.2582,5500000
owd_uplink_ms,220.1574,5500000
owd_downlink_ms,219.5421,5500000
prediction_position_error_mm,107.57918655872345,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,107.57918655872345,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,223.0537,5700000
owd_downlink_ms,219.0656,5700000
prediction_position_error_mm,50.75465887784958,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,52.94804275035858,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,219.6155,5900000
owd_downlink_ms,223.9675,5900000
owd_uplink_ms,221.4161,5900000
owd_downlink_ms,220.7779,5900000
prediction_position_error_mm,4.239420406520367,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,221.0192,6000000
owd_downlink_ms,217.9035,6000000
prediction_position_error_mm,5.017684772610664,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,5.594557151198387,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,221.8501,6200000
owd_downlink_ms,223.6789,6200000
prediction_position_error_mm,4.214153159409761,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,222.4131,6300000
owd_downlink_ms,224.2136,6300000
owd_uplink_ms,215.9229,6300000
owd_downlink_ms,223.4517,6300000
owd_uplink_ms,216.7701,6300000
owd_downlink_ms,216.0592,6300000
prediction_position_error_mm,5.4410286247730255,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,9.640280157327652,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,218.3857,6500000
owd_downlink_ms,218.0983,6500000
prediction_position_error_mm,5.276503041386604,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,220.6275,6600000
owd_downlink_ms,222.7899,6600000
owd_uplink_ms,219.4673,6600000
owd_downlink_ms,218.4587,6600000
prediction_position_error_mm,9.79770440608263,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,6.504012271761894,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,217.8064,6800000
owd_downlink_ms,215.3496,6800000
prediction_position_error_mm,10.558927431702614,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,220.8751,6900000
owd_downlink_ms,224.2602,6900000
prediction_position_error_mm,108.60005766153336,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,222.3084,7000000
owd_downlink_ms,218.9727,7000000
correction_magnitude_mm,9.738579392433167,4798578
correction_magnitude_deg,0,4798578
prediction_position_error_mm,11.307553388178349,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,217.1502,7100000
owd_downlink_ms,221.2472,7100000
prediction_position_error_mm,107.87893831729889,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,220.5454,7200000
owd_downlink_ms,216.3595,7200000
prediction_position_error_mm,52.741892635822296,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,54.716289043426514,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,222.5113,7400000
owd_downlink_ms,221.7237,7400000
prediction_position_error_mm,7.008946966379881,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,221.9981,7500000
owd_downlink_ms,221.9032,7500000
owd_uplink_ms,222.0711,7500000
owd_downlink_ms,217.5079,7500000
correction_magnitude_mm,5.060920957475901,5291661
correction_magnitude_deg,0,5291661
prediction_position_error_mm,128.30078601837158,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,216.4345,7600000
owd_downlink_ms,222.974,7600000
prediction_position_error_mm,101.52414441108704,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,220.6023,7700000
owd_downlink_ms,217.2467,7700000
correction_magnitude_mm,9.565997868776321,5495642
correction_magnitude_deg,0,5495642
prediction_position_error_mm,12.042107060551643,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,217.9818,7800000
owd_downlink_ms,222.4234,7800000
prediction_position_error_mm,100.71860253810883,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,105.06096482276917,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,220.9799,8000000
owd_downlink_ms,223.2295,8000000
owd_uplink_ms,221.5047,8000000
owd_downlink_ms,215.8168,8000000
prediction_position_error_mm,13.42321839183569,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,14.323851093649864,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,222.3656,8200000
owd_downlink_ms,221.6632,8200000
owd_uplink_ms,219.193,8200000
owd_downlink_ms,224.5747,8200000
owd_uplink_ms,216.4695,8200000
owd_downlink_ms,215.525,8200000
prediction_position_error_mm,7.370919920504093,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,218.0634,8300000
owd_downlink_ms,215.9303,8300000
prediction_position_error_mm,8.941949345171452,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,9.673772379755974,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,14.108124189078808,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,217.6932,8600000
owd_downlink_ms,221.4801,8600000
owd_uplink_ms,224.3159,8600000
owd_downlink_ms,223.6358,8600000
prediction_position_error_mm,97.1565842628479,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,101.30305588245392,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,216.1473,8800000
owd_downlink_ms,219.7514,8800000
correction_magnitude_mm,9.247791953384876,6507284
correction_magnitude_deg,0,6507284
owd_uplink_ms,221.7344,8800000
owd_downlink_ms,221.3584,8800000
prediction_position_error_mm,96.18422389030457,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,220.5386,8900000
owd_downlink_ms,215.4633,8900000
correction_magnitude_mm,9.174401871860027,6700468
correction_magnitude_deg,0,6700468
prediction_position_error_mm,10.392752476036549,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,219.1004,9000000
owd_downlink_ms,220.7172,9000000
prediction_position_error_mm,99.22101348638535,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,217.5846,9100000
owd_downlink_ms,218.731,9100000
correction_magnitude_mm,9.097868576645851,6903921
correction_magnitude_deg,0,6903921
prediction_position_error_mm,6.857432425022125,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,222.9866,9200000
owd_downlink_ms,223.5611,9200000
prediction_position_error_mm,94.1457524895668,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,102.08940505981445,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,224.8744,9400000
owd_downlink_ms,220.6807,9400000
correction_magnitude_mm,9.018203243613243,7099398
correction_magnitude_deg,0,7099398
owd_uplink_ms,217.6975,9400000
owd_downlink_ms,222.7506,9400000
prediction_position_error_mm,97.01129794120789,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,218.3159,9500000
owd_downlink_ms,219.688,9500000
owd_uplink_ms,218.4542,9500000
owd_downlink_ms,217.6203,9500000
prediction_position_error_mm,8.245289325714111,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,12.274918146431446,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,223.7762,9700000
owd_downlink_ms,219.3408,9700000
prediction_position_error_mm,41.39796271920204,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,42.98141598701477,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,222.1839,9900000
owd_downlink_ms,220.8193,9900000
prediction_position_error_mm,7.351427339017391,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,221.6924,10000000
owd_downlink_ms,220.5207,10000000
prediction_position_error_mm,7.329058833420277,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,223.1879,10100000
owd_downlink_ms,220.801,10100000
owd_uplink_ms,219.3499,10100000
owd_downlink_ms,218.2809,10100000
prediction_position_error_mm,9.421979077160358,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,10.236981324851513,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,221.938,10300000
owd_downlink_ms,221.7884,10300000
owd_uplink_ms,219.5909,10300000
owd_downlink_ms,217.0773,10300000
prediction_position_error_mm,8.397579193115234,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,217.7483,10400000
owd_downlink_ms,219.1963,10400000
prediction_position_error_mm,98.49251061677933,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,222.5855,10500000
owd_downlink_ms,221.1846,10500000
owd_uplink_ms,214.5999,10500000
owd_downlink_ms,217.6002,10500000
prediction_position_error_mm,7.279613520950079,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,215.3973,10600000
owd_downlink_ms,215.9043,10600000
prediction_position_error_mm,11.21490728110075,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,11.953163892030716,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,222.977,10800000
owd_downlink_ms,218.1736,10800000
prediction_position_error_mm,37.42682933807373,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,218.8167,10900000
owd_downlink_ms,217.7273,10900000
prediction_position_error_mm,10.312743484973907,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,11.18803583085537,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,221.7813,11100000
owd_downlink_ms,223.6443,11100000
owd_uplink_ms,220.7837,11100000
owd_downlink_ms,220.7703,11100000
prediction_position_error_mm,98.69109839200974,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,217.0001,11200000
owd_downlink_ms,222.3649,11200000
owd_uplink_ms,219.2539,11200000
owd_downlink_ms,216.8339,11200000
prediction_position_error_mm,11.768783442676067,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,216.3834,11300000
owd_downlink_ms,216.9579,11300000
prediction_position_error_mm,11.552108451724052,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,9.715447202324867,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,10.596771724522114,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,218.2384,11600000
owd_downlink_ms,222.2652,11600000
owd_uplink_ms,220.493,11600000
owd_downlink_ms,222.406,11600000
prediction_position_error_mm,79.6479880809784,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,219.5657,11700000
owd_downlink_ms,220.8745,11700000
owd_uplink_ms,218.9352,11700000
owd_downlink_ms,218.6782,11700000
prediction_position_error_mm,12.252498418092728,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,13.102696277201176,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,221.481,11900000
owd_downlink_ms,219.2464,11900000
prediction_position_error_mm,37.74334862828255,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,223.8132,12000000
owd_downlink_ms,218.2381,12000000
prediction_position_error_mm,15.606875531375408,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,216.6491,12100000
owd_downlink_ms,219.0627,12100000
prediction_position_error_mm,87.76620775461197,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,221.7947,12200000
owd_downlink_ms,224.2473,12200000
prediction_position_error_mm,78.60883325338364,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,218.9746,12300000
owd_downlink_ms,222.1786,12300000
prediction_position_error_mm,10.170781053602695,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,221.9432,12400000
owd_downlink_ms,215.9726,12400000
prediction_position_error_mm,34.717340022325516,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,35.78417748212814,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,218.5768,12600000
owd_downlink_ms,220.8087,12600000
correction_magnitude_mm,5.38313714787364,10298211
correction_magnitude_deg,0,10298211
owd_uplink_ms,220.0444,12600000
owd_downlink_ms,220.8526,12600000
prediction_position_error_mm,72.75390625,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,219.8113,12700000
owd_downlink_ms,222.7765,12700000
owd_uplink_ms,216.5587,12700000
owd_downlink_ms,215.3675,12700000
prediction_position_error_mm,13.51957954466343,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.230106629431248,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,13.278513215482235,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,224.3565,13000000
owd_downlink_ms,221.752,13000000
owd_uplink_ms,223.1592,13000000
owd_downlink_ms,217.9047,13000000
prediction_position_error_mm,15.501552261412144,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,14.509312808513641,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,223.5769,13200000
owd_downlink_ms,224.3693,13200000
prediction_position_error_mm,9.48937889188528,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,219.5007,13300000
owd_downlink_ms,220.8907,13300000
prediction_position_error_mm,10.601861402392387,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,216.8166,13400000
owd_downlink_ms,222.3272,13400000
owd_uplink_ms,221.0282,13400000
owd_downlink_ms,222.8186,13400000
owd_uplink_ms,219.7702,13400000
owd_downlink_ms,215.5344,13400000
prediction_position_error_mm,14.36998974531889,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.525681897997856,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,18.791351467370987,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,217.6584,13700000
owd_downlink_ms,223.6341,13700000
owd_uplink_ms,225.1931,13700000
owd_downlink_ms,224.3206,13700000
prediction_position_error_mm,67.48577207326889,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,217.6098,13800000
owd_downlink_ms,221.9761,13800000
prediction_position_error_mm,9.42838005721569,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,222.4931,13900000
owd_downlink_ms,218.5241,13900000
prediction_position_error_mm,29.765447601675987,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,220.4483,14000000
owd_downlink_ms,219.2579,14000000
prediction_position_error_mm,10.393526405096054,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,224.0302,14100000
owd_downlink_ms,217.2944,14100000
prediction_position_error_mm,94.995878636837,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,216.4091,14200000
owd_downlink_ms,221.6203,14200000
prediction_position_error_mm,63.77555429935455,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,66.15343689918518,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,217.8174,14400000
owd_downlink_ms,221.4668,14400000
correction_magnitude_mm,6.237979978322983,12106216
correction_magnitude_deg,0,12106216
owd_uplink_ms,223.193,14400000
owd_downlink_ms,222.4665,14400000
owd_uplink_ms,218.3099,14400000
owd_downlink_ms,218.1243,14400000
prediction_position_error_mm,11.84034626930952,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,14.419562183320522,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,219.9207,14600000
owd_downlink_ms,215.5311,14600000
prediction_position_error_mm,13.439038768410683,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,221.2927,14700000
owd_downlink_ms,221.0054,14700000
owd_uplink_ms,216.4131,14700000
owd_downlink_ms,216.5648,14700000
prediction_position_error_mm,11.61337923258543,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,14.011330902576447,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,221.1577,14900000
owd_downlink_ms,216.2172,14900000
prediction_position_error_mm,26.02393366396427,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,24.592062458395958,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,218.9225,15100000
owd_downlink_ms,222.4805,15100000
owd_uplink_ms,222.8389,15100000
owd_downlink_ms,222.7557,15100000
prediction_position_error_mm,57.32116103172302,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,215.7609,15200000
owd_downlink_ms,222.0552,15200000
prediction_position_error_mm,10.331409052014351,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,223.4718,15300000
owd_downlink_ms,217.2147,15300000
prediction_position_error_mm,15.585201792418957,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,215.7863,15400000
owd_downlink_ms,222.3387,15400000
owd_uplink_ms,216.0824,15400000
owd_downlink_ms,215.3963,15400000
prediction_position_error_mm,13.239692896604538,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,13.248884119093418,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,219.6133,15600000
owd_downlink_ms,219.1236,15600000
prediction_position_error_mm,13.47233820706606,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,222.9097,15700000
owd_downlink_ms,220.7987,15700000
owd_uplink_ms,218.8205,15700000
owd_downlink_ms,219.0999,15700000
prediction_position_error_mm,12.938263826072216,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,14.086039736866951,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,222.5876,15900000
owd_downlink_ms,218.0596,15900000
prediction_position_error_mm,14.832773245871067,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,216.6286,16000000
owd_downlink_ms,221.9409,16000000
owd_uplink_ms,217.3231,16000000
owd_downlink_ms,216.7689,16000000
prediction_position_error_mm,13.16389162093401,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,217.556,16100000
owd_downlink_ms,217.6616,16100000
prediction_position_error_mm,12.7935279160738,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,13.84906005114317,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,219.5262,16300000
owd_downlink_ms,220.1195,16300000
prediction_position_error_mm,12.982196174561977,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,14.67591617256403,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,219.1176,16500000
owd_downlink_ms,220.8545,16500000
owd_uplink_ms,222.2736,16500000
owd_downlink_ms,222.0793,16500000
owd_uplink_ms,218.4744,16500000
owd_downlink_ms,217.8201,16500000
prediction_position_error_mm,13.196555897593498,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,218.0028,16600000
owd_downlink_ms,215.9812,16600000
prediction_position_error_mm,13.169986195862293,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,14.338897541165352,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,215.5071,16800000
owd_downlink_ms,215.0977,16800000
owd_uplink_ms,222.2585,16800000
owd_downlink_ms,218.0837,16800000
prediction_position_error_mm,44.89750415086746,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,219.0564,16900000
owd_downlink_ms,216.6019,16900000
prediction_position_error_mm,15.639213845133781,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,16.901854425668716,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,219.8315,17100000
owd_downlink_ms,219.6067,17100000
prediction_position_error_mm,13.435962609946728,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,217.4334,17200000
owd_downlink_ms,221.9516,17200000
prediction_position_error_mm,43.66854205727577,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,219.776,17300000
owd_downlink_ms,215.6807,17300000
prediction_position_error_mm,14.200356788933277,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,218.3897,17400000
owd_downlink_ms,223.8968,17400000
prediction_position_error_mm,42.954377830028534,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,222.7223,17500000
owd_downlink_ms,217.3032,17500000
prediction_position_error_mm,19.72094178199768,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,22.496970370411873,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,223.4286,17700000
owd_downlink_ms,221.842,17700000
owd_uplink_ms,215.6424,17700000
owd_downlink_ms,217.474,17700000
prediction_position_error_mm,53.37497219443321,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,222.9734,17800000
owd_downlink_ms,221.7402,17800000
prediction_position_error_mm,43.57881098985672,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,43.57881098985672,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,216.1295,18000000
owd_downlink_ms,221.7791,18000000
owd_uplink_ms,223.4569,18000000
owd_downlink_ms,224.2447,18000000
prediction_position_error_mm,41.37876257300377,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,217.5457,18100000
owd_downlink_ms,220.2248,18100000
prediction_position_error_mm,13.235513120889664,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,222.742,18200000
owd_downlink_ms,218.8346,18200000
prediction_position_error_mm,20.3187745064497,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,23.253202438354492,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,220.7312,18400000
owd_downlink_ms,224.1336,18400000
owd_uplink_ms,220.5974,18400000
owd_downlink_ms,215.5837,18400000
prediction_position_error_mm,14.020412229001522,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,15.492022968828678,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,222.4479,18600000
owd_downlink_ms,223.3189,18600000
owd_uplink_ms,220.1267,18600000
owd_downlink_ms,223.9748,18600000
prediction_position_error_mm,40.74476286768913,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,221.4181,18700000
owd_downlink_ms,219.8182,18700000
prediction_position_error_mm,21.240513771772385,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,219.4501,18800000
owd_downlink_ms,217.3396,18800000
owd_uplink_ms,220.4051,18800000
owd_downlink_ms,220.0206,18800000
prediction_position_error_mm,40.80290347337723,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,40.80290347337723,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,218.6822,19000000
owd_downlink_ms,220.9082,19000000
owd_uplink_ms,215.4851,19000000
owd_downlink_ms,216.8734,19000000
prediction_position_error_mm,11.911940760910511,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,13.006947003304958,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,218.8494,19200000
owd_downlink_ms,223.9359,19200000
prediction_position_error_mm,12.628652155399323,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,218.4604,19300000
owd_downlink_ms,221.5959,19300000
prediction_position_error_mm,13.75493686646223,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,224.7471,19400000
owd_downlink_ms,216.6358,19400000
prediction_position_error_mm,23.968858644366264,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,25.257010012865067,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,221.8648,19600000
owd_downlink_ms,221.8965,19600000
prediction_position_error_mm,15.041742473840714,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,220.555,19700000
owd_downlink_ms,222.3674,19700000
prediction_position_error_mm,15.168997459113598,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,223.2279,19800000
owd_downlink_ms,222.3935,19800000
prediction_position_error_mm,13.91974650323391,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,219.2831,19900000
owd_downlink_ms,220.1126,19900000
owd_uplink_ms,222.0396,19900000
owd_downlink_ms,221.6238,19900000
prediction_position_error_mm,42.769335210323334,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,223.5942,20000000
owd_downlink_ms,219.7373,20000000
prediction_position_error_mm,13.271125964820385,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,218.6829,20100000
owd_downlink_ms,222.4507,20100000
prediction_position_error_mm,45.63390463590622,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,221.6901,20200000
owd_downlink_ms,216.1368,20200000
prediction_position_error_mm,24.291759356856346,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,219.8029,20300000
owd_downlink_ms,216.9582,20300000
prediction_position_error_mm,46.48088291287422,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,217.118,20400000
owd_downlink_ms,223.1278,20400000
prediction_position_error_mm,44.677168130874634,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,49.21432584524155,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,221.5382,20600000
owd_downlink_ms,220.556,20600000
owd_uplink_ms,217.4082,20600000
owd_downlink_ms,222.3723,20600000
prediction_position_error_mm,47.905083745718,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,50.248757004737854,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,216.8097,20800000
owd_downlink_ms,221.2989,20800000
owd_uplink_ms,222.4765,20800000
owd_downlink_ms,222.9596,20800000
prediction_position_error_mm,48.953741788864136,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,222.0336,20900000
owd_downlink_ms,218.5255,20900000
prediction_position_error_mm,26.842568069696426,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,222.8431,21000000
owd_downlink_ms,216.6945,21000000
owd_uplink_ms,219.6963,21000000
owd_downlink_ms,218.9615,21000000
prediction_position_error_mm,48.17894101142883,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,50.65754055976868,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,53.164735436439514,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,220.3694,21300000
owd_downlink_ms,223.3053,21300000
owd_uplink_ms,220.201,21300000
owd_downlink_ms,217.1551,21300000
prediction_position_error_mm,13.724731281399727,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,14.872308820486069,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,221.7981,21500000
owd_downlink_ms,221.5373,21500000
owd_uplink_ms,216.9287,21500000
owd_downlink_ms,215.7613,21500000
owd_uplink_ms,220.3452,21500000
