name,value,ticks
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,289.5506,6000000
owd_downlink_ms,289.5506,6000000
correction_magnitude_mm,1299.9999523162842,3009955
correction_magnitude_deg,0,3009955
prediction_position_error_mm,147.90701866149902,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,294.831,6100000
owd_downlink_ms,287.0463,6100000
prediction_position_error_mm,142.9119110107422,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,289.7248,6200000
owd_downlink_ms,286.5934,6200000
correction_magnitude_mm,9.998006746172905,3296310
correction_magnitude_deg,0,3296310
owd_uplink_ms,285.705,6200000
owd_downlink_ms,286.6319,6200000
prediction_position_error_mm,142.4793303012848,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,142.4793303012848,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,285.657,6400000
owd_downlink_ms,291.5227,6400000
prediction_position_error_mm,142.24368333816528,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,289.6737,6500000
owd_downlink_ms,286.5049,6500000
correction_magnitude_mm,9.98841691762209,3600839
correction_magnitude_deg,0,3600839
owd_uplink_ms,293.0789,6500000
owd_downlink_ms,288.3953,6500000
prediction_position_error_mm,137.00667023658752,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,146.44506573677063,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,151.1399745941162,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,290.1013,6800000
owd_downlink_ms,293.9948,6800000
owd_uplink_ms,291.5193,6800000
owd_downlink_ms,285.7479,6800000
prediction_position_error_mm,145.85168659687042,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,288.4078,6900000
owd_downlink_ms,288.2582,6900000
correction_magnitude_mm,9.962867945432663,3992451
correction_magnitude_deg,0,3992451
owd_uplink_ms,290.1574,6900000
owd_downlink_ms,289.5421,6900000
prediction_position_error_mm,135.89851558208466,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,145.20582556724548,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,293.0537,7100000
owd_downlink_ms,289.0656,7100000
prediction_position_error_mm,140.23606479167938,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,149.4722217321396,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,289.6155,7300000
owd_downlink_ms,293.9675,7300000
owd_uplink_ms,291.4161,7300000
owd_downlink_ms,290.7779,7300000
prediction_position_error_mm,139.54870402812958,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,291.0192,7400000
owd_downlink_ms,287.9035,7400000
prediction_position_error_mm,143.75829696655273,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,143.75829696655273,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,291.8501,7600000
owd_downlink_ms,293.6789,7600000
prediction_position_error_mm,147.89709448814392,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,292.4131,7700000
owd_downlink_ms,294.2136,7700000
correction_magnitude_mm,9.883258491754532,4691983
correction_magnitude_deg,0,4691983
owd_uplink_ms,285.9229,7700000
owd_downlink_ms,293.4517,7700000
owd_uplink_ms,286.7701,7700000
owd_downlink_ms,286.0592,7700000
prediction_position_error_mm,133.09964537620544,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,142.10601150989532,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,288.3857,7900000
owd_downlink_ms,288.0983,7900000
correction_magnitude_mm,9.835661388933659,5000145
correction_magnitude_deg,0,5000145
prediction_position_error_mm,136.75342500209808,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,290.6275,8000000
owd_downlink_ms,292.7899,8000000
owd_uplink_ms,289.4673,8000000
owd_downlink_ms,288.4587,8000000
prediction_position_error_mm,136.30545139312744,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,136.30545139312744,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,287.8064,8200000
owd_downlink_ms,285.3496,8200000
correction_magnitude_mm,9.780054911971092,5298516
correction_magnitude_deg,0,5298516
prediction_position_error_mm,130.96579909324646,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,290.8751,8300000
owd_downlink_ms,294.2602,8300000
prediction_position_error_mm,135.37369668483734,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,292.3084,8400000
owd_downlink_ms,288.9727,8400000
correction_magnitude_mm,9.738579392433167,5498578
correction_magnitude_deg,0,5498578
prediction_position_error_mm,130.03164529800415,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,287.1502,8500000
owd_downlink_ms,291.2472,8500000
prediction_position_error_mm,134.39472019672394,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,290.5454,8600000
owd_downlink_ms,286.3595,8600000
prediction_position_error_mm,133.88770818710327,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,292.5113,8800000
owd_downlink_ms,291.7237,8800000
prediction_position_error_mm,137.66174018383026,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,291.9981,8900000
owd_downlink_ms,291.9032,8900000
owd_uplink_ms,292.0711,8900000
owd_downlink_ms,287.5079,8900000
correction_magnitude_mm,9.619619697332382,5991661
correction_magnitude_deg,0,5991661
prediction_position_error_mm,131.74472749233246,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,286.4345,9000000
owd_downlink_ms,292.974,9000000
prediction_position_error_mm,135.96421480178833,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,290.6023,9100000
owd_downlink_ms,287.2467,9100000
correction_magnitude_mm,9.565997868776321,6195642
correction_magnitude_deg,0,6195642
prediction_position_error_mm,130.6055337190628,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,287.9818,9200000
owd_downlink_ms,292.4234,9200000
prediction_position_error_mm,130.6055337190628,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,134.7745805978775,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,290.9799,9400000
owd_downlink_ms,293.2295,9400000
owd_uplink_ms,291.5047,9400000
owd_downlink_ms,285.8168,9400000
prediction_position_error_mm,129.42220270633698,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,133.53951275348663,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,292.3656,9600000
owd_downlink_ms,291.6632,9600000
correction_magnitude_mm,9.448655880987644,6596018
correction_magnitude_deg,0,6596018
owd_uplink_ms,289.193,9600000
owd_downlink_ms,294.5747,9600000
owd_uplink_ms,286.4695,9600000
owd_downlink_ms,285.525,9600000
prediction_position_error_mm,127.56621837615967,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,288.0634,9700000
owd_downlink_ms,285.9303,9700000
prediction_position_error_mm,126.92633271217346,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,130.9363692998886,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,287.6932,10000000
owd_downlink_ms,291.4801,10000000
correction_magnitude_mm,9.317988529801369,7003631
correction_magnitude_deg,0,7003631
owd_uplink_ms,294.3159,10000000
owd_downlink_ms,293.6358,10000000
prediction_position_error_mm,129.57017123699188,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,133.49606096744537,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,286.1473,10200000
owd_downlink_ms,289.7514,10200000
correction_magnitude_mm,9.247791953384876,7207284
correction_magnitude_deg,0,7207284
owd_uplink_ms,291.7344,10200000
owd_downlink_ms,291.3584,10200000
prediction_position_error_mm,128.16213071346283,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,290.5386,10300000
owd_downlink_ms,285.4633,10300000
correction_magnitude_mm,9.174401871860027,7400468
correction_magnitude_deg,0,7400468
prediction_position_error_mm,119.00302767753601,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,289.1004,10400000
owd_downlink_ms,290.7172,10400000
prediction_position_error_mm,122.87293374538422,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,287.5846,10500000
owd_downlink_ms,288.731,10500000
correction_magnitude_mm,9.097868576645851,7603921
correction_magnitude_deg,0,7603921
prediction_position_error_mm,117.63133108615875,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,292.9866,10600000
owd_downlink_ms,293.5611,10600000
prediction_position_error_mm,125.22469460964203,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,128.97591292858124,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,294.8744,10800000
owd_downlink_ms,290.6807,10800000
correction_magnitude_mm,9.018203243613243,7799398
correction_magnitude_deg,0,7799398
owd_uplink_ms,287.6975,10800000
owd_downlink_ms,292.7506,10800000
prediction_position_error_mm,119.97560411691666,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,288.3159,10900000
owd_downlink_ms,289.688,10900000
owd_uplink_ms,288.4542,10900000
owd_downlink_ms,287.6203,10900000
prediction_position_error_mm,114.77930098772049,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,122.13290482759476,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,293.7762,11100000
owd_downlink_ms,289.3408,11100000
prediction_position_error_mm,121.3369220495224,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,124.93591010570526,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,292.1839,11300000
owd_downlink_ms,290.8193,11300000
prediction_position_error_mm,120.53214758634567,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,291.6924,11400000
owd_downlink_ms,290.5207,11400000
prediction_position_error_mm,119.71855163574219,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,293.1879,11500000
owd_downlink_ms,290.801,11500000
owd_uplink_ms,289.3499,11500000
owd_downlink_ms,288.2809,11500000
prediction_position_error_mm,114.56012725830078,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,118.0659756064415,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,291.938,11700000
owd_downlink_ms,291.7884,11700000
owd_uplink_ms,289.5909,11700000
owd_downlink_ms,287.0773,11700000
prediction_position_error_mm,112.9382848739624,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,287.7483,11800000
owd_downlink_ms,289.1963,11800000
correction_magnitude_mm,8.527393452823162,8891834
correction_magnitude_deg,0,8891834
prediction_position_error_mm,111.2857460975647,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,292.5855,11900000
owd_downlink_ms,291.1846,11900000
owd_uplink_ms,284.5999,11900000
owd_downlink_ms,287.6002,11900000
prediction_position_error_mm,110.44848710298538,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,285.3973,12000000
owd_downlink_ms,285.9043,12000000
prediction_position_error_mm,106.25739395618439,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,112.91737854480743,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,292.977,12200000
owd_downlink_ms,288.1736,12200000
prediction_position_error_mm,112.03353106975555,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,288.8167,12300000
owd_downlink_ms,287.7273,12300000
prediction_position_error_mm,107.89475589990616,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,111.14279180765152,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,291.7813,12500000
owd_downlink_ms,293.6443,12500000
owd_uplink_ms,290.7837,12500000
owd_downlink_ms,290.7703,12500000
correction_magnitude_mm,8.171874098479748,9589416
correction_magnitude_deg,0,9589416
prediction_position_error_mm,102.09938138723373,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,287.0001,12600000
owd_downlink_ms,292.3649,12600000
owd_uplink_ms,289.2539,12600000
owd_downlink_ms,286.8339,12600000
prediction_position_error_mm,104.40000146627426,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,286.3834,12700000
owd_downlink_ms,286.9579,12700000
prediction_position_error_mm,100.39447247982025,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,106.59468173980713,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,109.64321345090866,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,288.2384,13000000
owd_downlink_ms,292.2652,13000000
correction_magnitude_mm,7.955188862979412,9998852
correction_magnitude_deg,0,9998852
owd_uplink_ms,290.493,13000000
owd_downlink_ms,292.406,13000000
prediction_position_error_mm,101.71926021575928,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,289.5657,13100000
owd_downlink_ms,290.8745,13100000
owd_uplink_ms,288.9352,13100000
owd_downlink_ms,288.6782,13100000
prediction_position_error_mm,99.90739822387695,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,102.85726189613342,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,291.481,13300000
owd_downlink_ms,289.2464,13300000
prediction_position_error_mm,98.99482131004333,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,293.8132,13400000
owd_downlink_ms,288.2381,13400000
prediction_position_error_mm,98.07812422513962,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,286.6491,13500000
owd_downlink_ms,289.0627,13500000
correction_magnitude_mm,7.613580673933029,10595813
correction_magnitude_deg,0,10595813
prediction_position_error_mm,96.23374789953232,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,291.7947,13600000
owd_downlink_ms,294.2473,13600000
prediction_position_error_mm,99.0503653883934,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,288.9746,13700000
owd_downlink_ms,292.1786,13700000
prediction_position_error_mm,95.30659765005112,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,291.9432,13800000
owd_downlink_ms,285.9726,13800000
prediction_position_error_mm,97.12682664394379,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,99.8423621058464,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,288.5768,14000000
owd_downlink_ms,290.8087,14000000
correction_magnitude_mm,7.375963497906923,10998211
correction_magnitude_deg,0,10998211
owd_uplink_ms,290.0444,14000000
owd_downlink_ms,290.8526,14000000
prediction_position_error_mm,92.50907599925995,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,289.8113,14100000
owd_downlink_ms,292.7765,14100000
owd_uplink_ms,286.5587,14100000
owd_downlink_ms,285.3675,14100000
prediction_position_error_mm,90.63398838043213,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,93.25262904167175,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,93.25262904167175,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,294.3565,14400000
owd_downlink_ms,291.752,14400000
owd_uplink_ms,293.1592,14400000
owd_downlink_ms,287.9047,14400000
prediction_position_error_mm,91.30784869194031,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,93.8272625207901,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,293.5769,14600000
owd_downlink_ms,294.3693,14600000
prediction_position_error_mm,92.82219409942627,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,289.5007,14700000
owd_downlink_ms,290.8907,14700000
prediction_position_error_mm,91.81758761405945,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,286.8166,14800000
owd_downlink_ms,292.3272,14800000
correction_magnitude_mm,6.881223525851965,11801233
correction_magnitude_deg,0,11801233
owd_uplink_ms,291.0282,14800000
owd_downlink_ms,292.8186,14800000
owd_uplink_ms,289.7702,14800000
owd_downlink_ms,285.5344,14800000
prediction_position_error_mm,81.62575960159302,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,86.44907921552658,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,88.81065994501114,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,287.6584,15100000
owd_downlink_ms,293.6341,15100000
correction_magnitude_mm,6.6903457045555115,12105645
correction_magnitude_deg,0,12105645
owd_uplink_ms,295.1931,15100000
owd_downlink_ms,294.3206,15100000
prediction_position_error_mm,84.51641350984573,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,287.6098,15200000
owd_downlink_ms,291.9761,15200000
prediction_position_error_mm,81.2511220574379,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,292.4931,15300000
owd_downlink_ms,288.5241,15300000
prediction_position_error_mm,82.5955867767334,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,290.4483,15400000
owd_downlink_ms,289.2579,15400000
prediction_position_error_mm,81.6410779953003,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,294.0302,15500000
owd_downlink_ms,287.2944,15500000
correction_magnitude_mm,6.367948371917009,12595142
correction_magnitude_deg,0,12595142
prediction_position_error_mm,75.34279674291611,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,286.4091,15600000
owd_downlink_ms,291.6203,15600000
prediction_position_error_mm,79.74661886692047,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,79.74661886692047,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,287.8174,15800000
owd_downlink_ms,291.4668,15800000
correction_magnitude_mm,6.237979978322983,12806216
correction_magnitude_deg,0,12806216
owd_uplink_ms,293.193,15800000
owd_downlink_ms,292.4665,15800000
owd_uplink_ms,288.3099,15800000
owd_downlink_ms,288.1243,15800000
prediction_position_error_mm,74.8470202088356,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,74.8470202088356,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,289.9207,16000000
owd_downlink_ms,285.5311,16000000
correction_magnitude_mm,6.042571738362312,13099587
correction_magnitude_deg,0,13099587
prediction_position_error_mm,70.99234312772751,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,291.2927,16100000
owd_downlink_ms,291.0054,16100000
owd_uplink_ms,286.4131,16100000
owd_downlink_ms,286.5648,16100000
prediction_position_error_mm,70.14349848031998,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,74.22463595867157,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,291.1577,16300000
owd_downlink_ms,286.2172,16300000
prediction_position_error_mm,71.33334130048752,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,75.30872523784637,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,288.9225,16500000
owd_downlink_ms,292.4805,16500000
correction_magnitude_mm,5.782310385257006,13497692
correction_magnitude_deg,0,13497692
owd_uplink_ms,292.8389,16500000
owd_downlink_ms,292.7557,16500000
prediction_position_error_mm,71.5886801481247,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,285.7609,16600000
owd_downlink_ms,292.0552,16600000
prediction_position_error_mm,68.80073994398117,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,293.4718,16700000
owd_downlink_ms,287.2147,16700000
correction_magnitude_mm,5.588320083916187,13797635
correction_magnitude_deg,0,13797635
prediction_position_error_mm,65.2565285563469,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,285.7863,16800000
owd_downlink_ms,292.3387,16800000
owd_uplink_ms,286.0824,16800000
owd_downlink_ms,285.3963,16800000
prediction_position_error_mm,64.48330730199814,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,66.37938320636749,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,289.6133,17000000
owd_downlink_ms,289.1236,17000000
correction_magnitude_mm,5.39651932194829,14104354
correction_magnitude_deg,0,14104354
prediction_position_error_mm,64.83817100524902,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,292.9097,17100000
owd_downlink_ms,290.7987,17100000
owd_uplink_ms,288.8205,17100000
owd_downlink_ms,289.0999,17100000
prediction_position_error_mm,62.250953167676926,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,64.09212201833725,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,292.5876,17300000
owd_downlink_ms,288.0596,17300000
correction_magnitude_mm,5.207859445363283,14396404
correction_magnitude_deg,0,14396404
prediction_position_error_mm,62.65389919281006,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,286.6286,17400000
owd_downlink_ms,291.9409,17400000
owd_uplink_ms,287.3231,17400000
owd_downlink_ms,286.7689,17400000
prediction_position_error_mm,61.963632702827454,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,287.556,17500000
owd_downlink_ms,287.6616,17500000
prediction_position_error_mm,61.29387393593788,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,63.058771193027496,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,289.5262,17700000
owd_downlink_ms,290.1195,17700000
prediction_position_error_mm,62.399931252002716,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,62.399931252002716,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,289.1176,17900000
owd_downlink_ms,290.8545,17900000
owd_uplink_ms,292.2736,17900000
owd_downlink_ms,292.0793,17900000
owd_uplink_ms,288.4744,17900000
owd_downlink_ms,287.8201,17900000
prediction_position_error_mm,57.095807045698166,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,288.0028,18000000
owd_downlink_ms,285.9812,18000000
prediction_position_error_mm,56.55011162161827,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,58.288004249334335,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,285.5071,18200000
owd_downlink_ms,285.0977,18200000
owd_uplink_ms,292.2585,18200000
owd_downlink_ms,288.0837,18200000
prediction_position_error_mm,55.535245686769485,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,289.0564,18300000
owd_downlink_ms,286.6019,18300000
prediction_position_error_mm,56.79519847035408,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,56.79519847035408,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,289.8315,18500000
owd_downlink_ms,289.6067,18500000
prediction_position_error_mm,55.94561621546745,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,287.4334,18600000
owd_downlink_ms,291.9516,18600000
prediction_position_error_mm,55.94561621546745,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,289.776,18700000
owd_downlink_ms,285.6807,18700000
prediction_position_error_mm,53.487155586481094,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,288.3897,18800000
owd_downlink_ms,293.8968,18800000
prediction_position_error_mm,56.95080757141113,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,292.7223,18900000
owd_downlink_ms,287.3032,18900000
prediction_position_error_mm,54.90756407380104,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,58.37928503751755,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,293.4286,19100000
owd_downlink_ms,291.842,19100000
owd_uplink_ms,285.6424,19100000
owd_downlink_ms,287.474,19100000
prediction_position_error_mm,52.40778625011444,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,292.9734,19200000
owd_downlink_ms,291.7402,19200000
prediction_position_error_mm,55.93729019165039,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,55.93729019165039,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,286.1295,19400000
owd_downlink_ms,291.7791,19400000
owd_uplink_ms,293.4569,19400000
owd_downlink_ms,294.2447,19400000
prediction_position_error_mm,53.857482969760895,19400000
prediction_orientation_error_deg,0,19400000
