name,value,ticks
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,11.148646473884583,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,243.6822,7000000
owd_downlink_ms,245.8844,7000000
correction_magnitude_mm,5.167302675545216,4503394
correction_magnitude_deg,0,4503394
prediction_position_error_mm,58.58971178531647,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,241.6168,7100000
owd_downlink_ms,240.8672,7100000
prediction_position_error_mm,7.200798485428095,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,242.436,7200000
owd_downlink_ms,241.49,7200000
prediction_position_error_mm,7.586213760077953,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,243.6755,7300000
owd_downlink_ms,243.2579,7300000
owd_uplink_ms,240.7396,7300000
owd_downlink_ms,238.4164,7300000
prediction_position_error_mm,9.084474295377731,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,9.752187877893448,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,244.9165,7500000
owd_downlink_ms,242.3646,7500000
owd_uplink_ms,239.8367,7500000
owd_downlink_ms,244.5607,7500000
prediction_position_error_mm,112.35316842794418,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,243.2946,7600000
owd_downlink_ms,239.6103,7600000
prediction_position_error_mm,52.363451570272446,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,54.326049983501434,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,245.3107,7800000
owd_downlink_ms,244.9243,7800000
prediction_position_error_mm,7.833870127797127,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,244.8376,7900000
owd_downlink_ms,245.0637,7900000
owd_uplink_ms,244.9427,7900000
owd_downlink_ms,240.6363,7900000
correction_magnitude_mm,5.063691642135382,5490377
correction_magnitude_deg,0,5490377
prediction_position_error_mm,139.24214243888855,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,239.3318,8000000
owd_downlink_ms,246.0767,8000000
prediction_position_error_mm,110.27702689170837,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,114.618681371212,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,243.9198,8200000
owd_downlink_ms,243.9253,8200000
prediction_position_error_mm,54.37982827425003,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,241.2358,8300000
owd_downlink_ms,245.1694,8300000
prediction_position_error_mm,5.17403706908226,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,244.1831,8400000
owd_downlink_ms,246.0263,8400000
owd_uplink_ms,244.6672,8400000
owd_downlink_ms,238.6543,8400000
prediction_position_error_mm,15.688590705394745,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,12.921638786792755,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,245.2957,8600000
owd_downlink_ms,242.7345,8600000
owd_uplink_ms,238.8755,8600000
owd_downlink_ms,239.119,8600000
prediction_position_error_mm,118.99174004793167,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,242.0944,8700000
owd_downlink_ms,247.0027,8700000
prediction_position_error_mm,106.97425901889801,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,241.079,8800000
owd_downlink_ms,238.9147,8800000
prediction_position_error_mm,49.59166795015335,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,246.2168,8900000
owd_downlink_ms,240.4046,8900000
prediction_position_error_mm,16.155043616890907,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,17.16640591621399,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,240.1246,9100000
owd_downlink_ms,245.0487,9100000
prediction_position_error_mm,5.400045774877071,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,238.7605,9200000
owd_downlink_ms,243.1382,9200000
owd_uplink_ms,244.425,9200000
owd_downlink_ms,244.6678,9200000
prediction_position_error_mm,104.34553027153015,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,108.38529467582703,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,243.5377,9400000
owd_downlink_ms,240.9297,9400000
prediction_position_error_mm,49.57294091582298,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,242.0997,9500000
owd_downlink_ms,243.7179,9500000
prediction_position_error_mm,7.447101175785065,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,245.8149,9600000
owd_downlink_ms,246.1681,9600000
prediction_position_error_mm,8.82704183459282,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,240.6193,9700000
owd_downlink_ms,241.6963,9700000
prediction_position_error_mm,8.141244761645794,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,247.731,9800000
owd_downlink_ms,242.687,9800000
prediction_position_error_mm,16.423147171735764,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,240.5828,9900000
owd_downlink_ms,245.8653,9900000
prediction_position_error_mm,5.713477730751038,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,241.2242,10000000
owd_downlink_ms,242.7797,10000000
prediction_position_error_mm,7.953978143632412,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,241.3808,10100000
owd_downlink_ms,240.6937,10100000
prediction_position_error_mm,10.501312091946602,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,246.7175,10200000
owd_downlink_ms,242.3995,10200000
prediction_position_error_mm,15.61474334448576,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,245.1369,10300000
owd_downlink_ms,243.8663,10300000
prediction_position_error_mm,11.697553098201752,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,244.6548,10400000
owd_downlink_ms,243.5583,10400000
prediction_position_error_mm,11.643479578197002,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,246.1578,10500000
owd_downlink_ms,243.8311,10500000
prediction_position_error_mm,13.417761772871017,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,242.3258,10600000
owd_downlink_ms,241.305,10600000
prediction_position_error_mm,11.930612847208977,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,244.9188,10700000
owd_downlink_ms,244.8076,10700000
owd_uplink_ms,242.5755,10700000
owd_downlink_ms,240.0927,10700000
prediction_position_error_mm,10.265793651342392,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,14.093643985688686,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,245.4097,10900000
owd_downlink_ms,244.1734,10900000
owd_uplink_ms,237.4592,10900000
owd_downlink_ms,240.7409,10900000
prediction_position_error_mm,106.70554637908936,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,241.0626,11000000
owd_downlink_ms,243.1026,11000000
owd_uplink_ms,238.4888,11000000
owd_downlink_ms,238.8128,11000000
prediction_position_error_mm,12.90441770106554,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,13.731096871197224,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,14.598394744098186,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,246.0502,11300000
owd_downlink_ms,241.1004,11300000
owd_uplink_ms,241.8752,11300000
owd_downlink_ms,240.6688,11300000
prediction_position_error_mm,9.700232185423374,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,13.174938037991524,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,244.8281,11500000
owd_downlink_ms,246.5975,11500000
owd_uplink_ms,243.4188,11500000
owd_downlink_ms,240.1116,11500000
prediction_position_error_mm,14.934218488633633,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,16.007592901587486,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,239.7081,11700000
owd_downlink_ms,245.6569,11700000
owd_uplink_ms,242.0203,11700000
owd_downlink_ms,240.0675,11700000
prediction_position_error_mm,10.801229625940323,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,239.1965,11800000
owd_downlink_ms,240.1448,11800000
prediction_position_error_mm,10.298239067196846,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,11.205409653484821,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,243.1025,12000000
owd_downlink_ms,247.4136,12000000
prediction_position_error_mm,8.346899412572384,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,241.5199,12100000
owd_downlink_ms,244.9837,12100000
prediction_position_error_mm,7.821347564458847,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,242.5996,12200000
owd_downlink_ms,243.8406,12200000
prediction_position_error_mm,10.907060466706753,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,241.9623,12300000
owd_downlink_ms,241.6511,12300000
prediction_position_error_mm,12.544529512524605,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,244.5027,12400000
owd_downlink_ms,242.2247,12400000
prediction_position_error_mm,14.857213944196701,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,246.8305,12500000
owd_downlink_ms,241.2208,12500000
owd_uplink_ms,243.6733,12500000
owd_downlink_ms,239.4292,12500000
prediction_position_error_mm,16.575800254940987,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,17.756445333361626,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,239.2387,12700000
owd_downlink_ms,242.4731,12700000
prediction_position_error_mm,8.82280245423317,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,241.401,12800000
owd_downlink_ms,245.7522,12800000
owd_uplink_ms,244.4843,12800000
owd_downlink_ms,239.4315,12800000
prediction_position_error_mm,17.53617450594902,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,241.9049,12900000
owd_downlink_ms,239.5005,12900000
prediction_position_error_mm,14.729689806699753,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,15.852844342589378,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,240.9693,13100000
owd_downlink_ms,244.4162,13100000
owd_uplink_ms,238.6955,13100000
owd_downlink_ms,239.2307,13100000
prediction_position_error_mm,97.06606715917587,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,241.7446,13200000
owd_downlink_ms,241.3085,13200000
prediction_position_error_mm,77.02445238828659,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,82.57143944501877,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,246.6223,13400000
owd_downlink_ms,245.4862,13400000
prediction_position_error_mm,36.88601776957512,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,245.5718,13500000
owd_downlink_ms,241.4921,13500000
prediction_position_error_mm,18.037714064121246,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,246.107,13600000
owd_downlink_ms,247.8392,13600000
prediction_position_error_mm,12.398716062307358,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,242.1248,13700000
owd_downlink_ms,244.2666,13700000
prediction_position_error_mm,12.103426270186901,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,239.5159,13800000
owd_downlink_ms,245.6279,13800000
owd_uplink_ms,243.7877,13800000
owd_downlink_ms,246.0591,13800000
prediction_position_error_mm,72.35562056303024,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,242.5778,13900000
owd_downlink_ms,238.7268,13900000
prediction_position_error_mm,32.94502571225166,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,31.26535564661026,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,246.7154,14100000
owd_downlink_ms,241.535,14100000
prediction_position_error_mm,19.279079511761665,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,239.2873,14200000
owd_downlink_ms,241.0122,14200000
owd_uplink_ms,239.6003,14200000
owd_downlink_ms,245.9856,14200000
prediction_position_error_mm,69.24162805080414,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,244.6856,14400000
owd_downlink_ms,242.3316,14400000
prediction_position_error_mm,30.17335571348667,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,242.8023,14500000
owd_downlink_ms,242.9039,14500000
owd_uplink_ms,246.5134,14500000
owd_downlink_ms,240.8112,14500000
prediction_position_error_mm,102.2685095667839,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,238.9958,14600000
owd_downlink_ms,245.0336,14600000
prediction_position_error_mm,66.15343689918518,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,244.7441,14700000
owd_downlink_ms,239.3809,14700000
prediction_position_error_mm,27.10472233593464,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,30.239375308156013,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,239.9505,14900000
owd_downlink_ms,245.3337,14900000
prediction_position_error_mm,11.268268339335918,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,240.6892,15000000
owd_downlink_ms,241.745,15000000
prediction_position_error_mm,13.921204023063183,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,243.9035,15100000
owd_downlink_ms,241.0789,15100000
owd_uplink_ms,239.1017,15100000
owd_downlink_ms,239.8762,15100000
prediction_position_error_mm,83.92377197742462,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,242.5974,15200000
owd_downlink_ms,242.6364,15200000
prediction_position_error_mm,61.629053205251694,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,243.9125,15300000
owd_downlink_ms,239.4624,15300000
prediction_position_error_mm,25.45842155814171,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,26.241058483719826,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,244.8684,15500000
owd_downlink_ms,242.5412,15500000
prediction_position_error_mm,16.96842536330223,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,237.9846,15600000
owd_downlink_ms,245.8315,15600000
owd_uplink_ms,242.3249,15600000
owd_downlink_ms,245.5438,15600000
prediction_position_error_mm,58.73119831085205,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,246.1726,15700000
owd_downlink_ms,240.5139,15700000
correction_magnitude_mm,5.588320083916187,13294643
correction_magnitude_deg,0,13294643
prediction_position_error_mm,16.58259704709053,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,238.5469,15800000
owd_downlink_ms,245.5781,15800000
owd_uplink_ms,238.8909,15800000
owd_downlink_ms,238.5878,15800000
prediction_position_error_mm,15.177803114056587,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,15.413697808980942,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,245.2333,16000000
owd_downlink_ms,238.7516,16000000
prediction_position_error_mm,23.293856531381607,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,24.054650217294693,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,241.812,16200000
owd_downlink_ms,242.9249,16200000
prediction_position_error_mm,14.828797429800034,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,241.3907,16300000
owd_downlink_ms,242.5297,16300000
prediction_position_error_mm,14.855937100946903,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,245.2437,16400000
owd_downlink_ms,241.4035,16400000
owd_uplink_ms,239.3535,16400000
owd_downlink_ms,245.216,16400000
prediction_position_error_mm,53.391747176647186,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,55.2879236638546,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,240.103,16600000
owd_downlink_ms,239.989,16600000
prediction_position_error_mm,24.34287965297699,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,240.3799,16700000
owd_downlink_ms,240.8377,16700000
prediction_position_error_mm,15.399733558297157,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,242.3853,16800000
owd_downlink_ms,243.2604,16800000
prediction_position_error_mm,15.231643803417683,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,244.8287,16900000
owd_downlink_ms,243.9389,16900000
prediction_position_error_mm,16.184167936444283,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,241.9158,17000000
owd_downlink_ms,244.0563,17000000
prediction_position_error_mm,14.784077182412148,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,241.3324,17100000
owd_downlink_ms,240.9621,17100000
owd_uplink_ms,240.8892,17100000
owd_downlink_ms,239.0948,17100000
prediction_position_error_mm,15.462789684534073,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,238.4162,17200000
owd_downlink_ms,238.1886,17200000
prediction_position_error_mm,68.0650919675827,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,245.1858,17300000
owd_downlink_ms,241.1564,17300000
prediction_position_error_mm,48.49843308329582,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,241.9982,17400000
owd_downlink_ms,239.6601,17400000
prediction_position_error_mm,21.43232338130474,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,22.31074497103691,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,243.3914,17600000
owd_downlink_ms,248.1114,17600000
prediction_position_error_mm,14.46347963064909,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,240.8813,17700000
owd_downlink_ms,244.5037,17700000
prediction_position_error_mm,14.805096201598644,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,243.44,17800000
owd_downlink_ms,241.0741,17800000
prediction_position_error_mm,17.046088352799416,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,241.9209,17900000
owd_downlink_ms,246.3656,17900000
owd_uplink_ms,246.1472,17900000
owd_downlink_ms,239.8783,17900000
prediction_position_error_mm,17.5973791629076,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,18.94359290599823,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,246.7685,18100000
owd_downlink_ms,244.5021,18100000
owd_uplink_ms,238.9143,18100000
owd_downlink_ms,240.2021,18100000
prediction_position_error_mm,59.34520438313484,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,246.1909,18200000
owd_downlink_ms,244.5227,18200000
prediction_position_error_mm,45.348960906267166,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,47.116100788116455,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,239.3035,18400000
owd_downlink_ms,244.6051,18400000
owd_uplink_ms,246.5961,18400000
owd_downlink_ms,247.1055,18400000
prediction_position_error_mm,44.94183138012886,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,48.50289598107338,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,240.6571,18600000
owd_downlink_ms,243.1134,18600000
prediction_position_error_mm,24.224771186709404,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,245.8311,18700000
owd_downlink_ms,241.7455,18700000
prediction_position_error_mm,17.87736266851425,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,243.8025,18800000
owd_downlink_ms,247.0623,18800000
owd_uplink_ms,243.6544,18800000
owd_downlink_ms,238.5267,18800000
prediction_position_error_mm,16.515735536813736,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,17.823224887251854,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,245.6601,19000000
owd_downlink_ms,247.7727,19000000
prediction_position_error_mm,15.950793400406837,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,243.2965,19100000
owd_downlink_ms,246.805,19100000
prediction_position_error_mm,15.80466702580452,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,244.5539,19200000
owd_downlink_ms,242.6824,19200000
prediction_position_error_mm,16.704395413398743,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,243.6385,19300000
owd_downlink_ms,241.9248,19300000
prediction_position_error_mm,16.665935516357422,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,242.3874,19400000
owd_downlink_ms,240.4023,19400000
prediction_position_error_mm,16.714300960302353,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,238.2508,19500000
owd_downlink_ms,240.1077,19500000
owd_uplink_ms,241.6016,19500000
owd_downlink_ms,241.4431,19500000
prediction_position_error_mm,44.84127089381218,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,46.79091274738312,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,241.6461,19700000
owd_downlink_ms,247.1392,19700000
prediction_position_error_mm,28.928503394126892,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,241.2977,19800000
owd_downlink_ms,244.7586,19800000
owd_uplink_ms,247.617,19800000
owd_downlink_ms,239.7659,19800000
prediction_position_error_mm,16.43410138785839,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,17.721926793456078,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,244.7607,20000000
owd_downlink_ms,245.0006,20000000
prediction_position_error_mm,16.350308433175087,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,243.4717,20100000
owd_downlink_ms,245.4507,20100000
prediction_position_error_mm,16.315767541527748,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,246.1613,20200000
owd_downlink_ms,245.4601,20200000
prediction_position_error_mm,17.64655113220215,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,244.4632,20300000
owd_downlink_ms,240.7973,20300000
prediction_position_error_mm,16.554661095142365,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,241.8633,20400000
owd_downlink_ms,243.5324,20400000
owd_uplink_ms,245.9311,20400000
owd_downlink_ms,239.7125,20400000
prediction_position_error_mm,15.468348748981953,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,16.716472804546356,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,241.1525,20600000
owd_downlink_ms,245.9811,20600000
owd_uplink_ms,244.2658,20600000
owd_downlink_ms,239.5611,20600000
prediction_position_error_mm,15.108541585505009,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,242.4697,20700000
owd_downlink_ms,240.3542,20700000
prediction_position_error_mm,16.33782871067524,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,16.199612990021706,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,239.8515,20900000
owd_downlink_ms,246.3943,20900000
prediction_position_error_mm,17.073912546038628,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,244.325,21000000
owd_downlink_ms,243.7692,21000000
owd_uplink_ms,240.2377,21000000
owd_downlink_ms,245.5428,21000000
prediction_position_error_mm,52.61886864900589,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,52.61886864900589,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,239.6733,21200000
owd_downlink_ms,244.4353,21200000
owd_uplink_ms,245.3674,21200000
owd_downlink_ms,246.0687,21200000
prediction_position_error_mm,53.797509521245956,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,53.797509521245956,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,244.9464,21400000
owd_downlink_ms,241.6127,21400000
prediction_position_error_mm,31.735576689243317,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,246.0182,21500000
owd_downlink_ms,241.969,21500000
prediction_position_error_mm,17.255203798413277,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,242.8363,21600000
owd_downlink_ms,241.8215,21600000
prediction_position_error_mm,17.811734229326248,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,243.4814,21700000
owd_downlink_ms,246.1933,21700000
prediction_position_error_mm,16.677845269441605,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,243.2906,21800000
owd_downlink_ms,240.0655,21800000
prediction_position_error_mm,15.47055784612894,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,244.8697,21900000
owd_downlink_ms,244.4657,21900000
prediction_position_error_mm,15.916667878627777,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,243.397,22000000
owd_downlink_ms,240.7678,22000000
owd_uplink_ms,239.7231,22000000
owd_downlink_ms,238.9669,22000000
prediction_position_error_mm,16.57373085618019,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,15.71745052933693,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,239.0526,22200000
owd_downlink_ms,241.1262,22200000
owd_uplink_ms,240.8676,22200000
owd_downlink_ms,246.1533,22200000
prediction_position_error_mm,57.884331792593,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,60.662973672151566,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,243.108,22400000
owd_downlink_ms,247.0272,22400000
prediction_position_error_mm,39.84345495700836,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,242.8981,22500000
owd_downlink_ms,245.7221,22500000
prediction_position_error_mm,16.84500090777874,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,243.9546,22600000
owd_downlink_ms,239.3881,22600000
prediction_position_error_mm,14.50604759156704,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,243.4278,22700000
owd_downlink_ms,240.2899,22700000
owd_uplink_ms,240.566,22700000
owd_downlink_ms,246.7004,22700000
prediction_position_error_mm,61.587486416101456,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,64.54234570264816,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,244.0843,22900000
owd_downlink_ms,244.4015,22900000
prediction_position_error_mm,38.618072867393494,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,248.4392,23000000
owd_downlink_ms,246.7292,23000000
prediction_position_error_mm,15.019793063402176,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,243.8,23100000
owd_downlink_ms,240.4089,23100000
owd_uplink_ms,244.6333,23100000
owd_downlink_ms,239.1998,23100000
prediction_position_error_mm,59.67558175325394,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,239.4683,23200000
owd_downlink_ms,243.565,23200000
prediction_position_error_mm,65.4788389801979,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,68.61048936843872,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,240.9754,23400000
owd_downlink_ms,245.5371,23400000
prediction_position_error_mm,41.50015488266945,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,240.4295,23500000
owd_downlink_ms,239.9784,23500000
owd_uplink_ms,243.1923,23500000
owd_downlink_ms,240.6698,23500000
prediction_position_error_mm,67.87622720003128,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,239.0478,23600000
owd_downlink_ms,238.8398,23600000
prediction_position_error_mm,11.586297303438187,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,244.3425,23700000
owd_downlink_ms,241.2626,23700000
prediction_position_error_mm,69.49266791343689,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,76.14012062549591,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,242.7364,23900000
owd_downlink_ms,243.8413,23900000
owd_uplink_ms,240.0109,23900000
owd_downlink_ms,238.9353,23900000
prediction_position_error_mm,58.046650141477585,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,242.6147,24000000
owd_downlink_ms,243.5008,24000000
owd_uplink_ms,238.5226,24000000
owd_downlink_ms,238.9858,24000000
prediction_position_error_mm,11.293322779238224,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,12.369850650429726,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,13.489806093275547,24200000
