name,value,ticks
owd_downlink_ms,53.2046,44300000
owd_uplink_ms,48.2798,44300000
owd_downlink_ms,44.894,44300000
prediction_position_error_mm,7.327989209443331,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,10.70287637412548,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,49.1168,44500000
owd_downlink_ms,50.3029,44500000
prediction_position_error_mm,10.413859970867634,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,45.2589,44600000
owd_downlink_ms,48.3696,44600000
owd_uplink_ms,52.8944,44600000
owd_downlink_ms,50.0136,44600000
prediction_position_error_mm,6.749978754669428,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,48.244,44700000
owd_downlink_ms,49.3089,44700000
prediction_position_error_mm,8.0739576369524,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,9.542755782604218,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,45.6566,44900000
owd_downlink_ms,47.5345,44900000
owd_uplink_ms,50.9136,44900000
owd_downlink_ms,49.7056,44900000
prediction_position_error_mm,7.588001433759928,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,45.26,45000000
owd_downlink_ms,45.36,45000000
prediction_position_error_mm,7.344474084675312,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,8.666673675179482,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,45.4867,45200000
owd_downlink_ms,44.9471,45200000
prediction_position_error_mm,5.583062767982483,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,51.089,45300000
owd_downlink_ms,50.5889,45300000
owd_uplink_ms,46.9761,45300000
owd_downlink_ms,45.4717,45300000
prediction_position_error_mm,5.387693643569946,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,6.612192373722792,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,49.653,45500000
owd_downlink_ms,52.6699,45500000
prediction_position_error_mm,7.494491524994373,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,48.7007,45600000
owd_downlink_ms,52.7814,45600000
prediction_position_error_mm,6.1235204339027405,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,45.9349,45700000
owd_downlink_ms,50.1406,45700000
prediction_position_error_mm,6.908418145030737,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,7.888674736022949,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,53.1661,45900000
owd_downlink_ms,50.7595,45900000
prediction_position_error_mm,7.5476039201021194,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,52.451,46000000
owd_downlink_ms,50.1901,46000000
owd_uplink_ms,52.5195,46000000
owd_downlink_ms,44.8577,46000000
owd_uplink_ms,45.5267,46000000
owd_downlink_ms,46.1912,46000000
prediction_position_error_mm,4.906232934445143,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,4.906232934445143,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,50.4249,46200000
owd_downlink_ms,48.4554,46200000
owd_uplink_ms,48.5155,46200000
owd_downlink_ms,49.9675,46200000
prediction_position_error_mm,4.424544982612133,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,47.3516,46300000
owd_downlink_ms,46.1052,46300000
prediction_position_error_mm,3.4440807066857815,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,48.1428,46400000
owd_downlink_ms,50.096,46400000
prediction_position_error_mm,3.253798931837082,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,48.948,46500000
owd_downlink_ms,49.9416,46500000
prediction_position_error_mm,3.7143523804843426,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.317571874707937,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,50.3284,46700000
owd_downlink_ms,46.7075,46700000
prediction_position_error_mm,3.2547295559197664,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,46.1632,46800000
owd_downlink_ms,50.8544,46800000
prediction_position_error_mm,3.770672483369708,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.770672483369708,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,53.5572,47000000
owd_downlink_ms,51.6384,47000000
owd_uplink_ms,47.0374,47000000
owd_downlink_ms,45.4017,47000000
owd_uplink_ms,51.7847,47000000
owd_downlink_ms,46.4446,47000000
prediction_position_error_mm,2.166022313758731,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,3.0016156379133463,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,47.5637,47200000
owd_downlink_ms,52.8248,47200000
owd_uplink_ms,47.1445,47200000
owd_downlink_ms,49.6762,47200000
prediction_position_error_mm,2.213180996477604,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,45.5903,47300000
owd_downlink_ms,44.9639,47300000
prediction_position_error_mm,2.039546612650156,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,2.351702656596899,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,53.2476,47500000
owd_downlink_ms,48.4855,47500000
prediction_position_error_mm,2.181139076128602,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,51.4787,47600000
owd_downlink_ms,46.8605,47600000
prediction_position_error_mm,1.6587628051638603,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,46.3995,47700000
owd_downlink_ms,51.3317,47700000
prediction_position_error_mm,1.9477878231555223,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,46.9563,47800000
owd_downlink_ms,51.7538,47800000
owd_uplink_ms,46.534,47800000
owd_downlink_ms,46.3685,47800000
prediction_position_error_mm,1.5771829057484865,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,47.8847,47900000
owd_downlink_ms,44.5414,47900000
prediction_position_error_mm,1.2664508540183306,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,46.8757,48000000
owd_downlink_ms,47.1676,48000000
prediction_position_error_mm,1.6627013683319092,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.0499778911471367,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,47.6953,48200000
owd_downlink_ms,52.8233,48200000
owd_uplink_ms,45.3221,48200000
owd_downlink_ms,47.6907,48200000
prediction_position_error_mm,1.8927286146208644,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,48.9287,48300000
owd_downlink_ms,46.5386,48300000
prediction_position_error_mm,2.0479108206927776,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.0479108206927776,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.5597121566534042,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,53.0842,48600000
owd_downlink_ms,50.4603,48600000
owd_uplink_ms,48.0386,48600000
owd_downlink_ms,52.4171,48600000
prediction_position_error_mm,3.0147763900458813,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,47.8185,48700000
owd_downlink_ms,52.7393,48700000
prediction_position_error_mm,2.614635741338134,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,50.7637,48800000
owd_downlink_ms,50.9168,48800000
owd_uplink_ms,46.9443,48800000
owd_downlink_ms,44.7116,48800000
prediction_position_error_mm,3.0443996656686068,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.786953166127205,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,52.737,49000000
owd_downlink_ms,46.9591,49000000
prediction_position_error_mm,3.26865678653121,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,50.2605,49100000
owd_downlink_ms,48.831,49100000
owd_uplink_ms,44.4639,49100000
owd_downlink_ms,48.9008,49100000
prediction_position_error_mm,2.8907645028084517,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,3.7299839314073324,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,46.7717,49300000
owd_downlink_ms,44.6155,49300000
owd_uplink_ms,52.471,49300000
owd_downlink_ms,47.5393,49300000
prediction_position_error_mm,4.203242715448141,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,5.1872762851417065,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,48.4342,49500000
owd_downlink_ms,52.6707,49500000
prediction_position_error_mm,5.475885700434446,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,51.8612,49600000
owd_downlink_ms,47.9713,49600000
prediction_position_error_mm,5.766164045780897,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,51.0499,49700000
owd_downlink_ms,49.9166,49700000
prediction_position_error_mm,4.9267178401350975,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.237648591399193,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,51.4291,49900000
owd_downlink_ms,51.4306,49900000
owd_uplink_ms,48.1002,49900000
owd_downlink_ms,51.2715,49900000
owd_uplink_ms,45.2318,49900000
owd_downlink_ms,47.935,49900000
prediction_position_error_mm,5.659196060150862,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,5.659196060150862,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,47.5496,1200000
owd_downlink_ms,47.5495,1200000
correction_magnitude_mm,1299.9999523162842,674316
correction_magnitude_deg,0,674316
prediction_position_error_mm,29.983168467879295,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,44.9256,1300000
owd_downlink_ms,49.4289,1300000
correction_magnitude_mm,9.99937579035759,779946
correction_magnitude_deg,0,779946
owd_uplink_ms,48.7621,1300000
owd_downlink_ms,50.074,1300000
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,48.2396,1400000
owd_downlink_ms,49.8333,1400000
prediction_position_error_mm,19.97583545744419,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,44.9224,1500000
owd_downlink_ms,48.1778,1500000
prediction_position_error_mm,24.949179962277412,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,44.9708,1600000
owd_downlink_ms,47.8112,1600000
prediction_position_error_mm,19.953932613134384,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,47.2644,1700000
owd_downlink_ms,47.2849,1700000
prediction_position_error_mm,19.940247759222984,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,48.7815,1800000
owd_downlink_ms,49.0441,1800000
prediction_position_error_mm,19.924744963645935,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,24.894459173083305,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,43.692,2000000
owd_downlink_ms,46.5913,2000000
correction_magnitude_mm,9.97062399983406,1495180
correction_magnitude_deg,0,1495180
prediction_position_error_mm,24.846632033586502,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,49.6818,2100000
owd_downlink_ms,50.4819,2100000
prediction_position_error_mm,29.79854680597782,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,49.7575,2200000
owd_downlink_ms,45.9305,2200000
prediction_position_error_mm,29.76442500948906,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,51.2611,2300000
owd_downlink_ms,47.3346,2300000
prediction_position_error_mm,29.727593064308167,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,34.65765342116356,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,51.5246,2500000
owd_downlink_ms,52.065,2500000
owd_uplink_ms,45.2489,2500000
owd_downlink_ms,47.2976,2500000
correction_magnitude_mm,9.922800585627556,1989728
correction_magnitude_deg,0,1989728
prediction_position_error_mm,24.68756027519703,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,53.0051,2600000
owd_downlink_ms,54.7979,2600000
owd_uplink_ms,47.0186,2600000
owd_downlink_ms,49.4745,2600000
prediction_position_error_mm,19.73559334874153,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,46.8148,2700000
owd_downlink_ms,46.8847,2700000
prediction_position_error_mm,19.703857600688934,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,29.503049328923225,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,49.2724,2900000
owd_downlink_ms,53.5094,2900000
prediction_position_error_mm,29.45011481642723,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,47.1232,3000000
owd_downlink_ms,50.1494,3000000
prediction_position_error_mm,29.39450927078724,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,47.9447,3100000
owd_downlink_ms,50.8136,3100000
prediction_position_error_mm,24.472543969750404,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,52.8425,3200000
owd_downlink_ms,49.2176,3200000
prediction_position_error_mm,24.42290633916855,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,47.3271,3300000
owd_downlink_ms,49.3426,3300000
correction_magnitude_mm,9.799471125006676,2805777
correction_magnitude_deg,0,2805777
prediction_position_error_mm,19.47617530822754,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,50.6264,3400000
owd_downlink_ms,50.9622,3400000
prediction_position_error_mm,24.317016825079918,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,45.678,3500000
owd_downlink_ms,52.47,3500000
prediction_position_error_mm,29.07690592110157,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,49.4169,3600000
owd_downlink_ms,49.6533,3600000
prediction_position_error_mm,24.202395230531693,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,53.7707,3700000
owd_downlink_ms,45.4663,3700000
prediction_position_error_mm,28.93155813217163,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,50.6245,3800000
owd_downlink_ms,46.446,3800000
prediction_position_error_mm,24.079110473394394,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,28.855018317699432,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,52.935,4000000
owd_downlink_ms,52.885,4000000
owd_uplink_ms,50.7213,4000000
owd_downlink_ms,46.55,4000000
correction_magnitude_mm,9.645135141909122,3494101
correction_magnitude_deg,0,3494101
owd_uplink_ms,44.43,4000000
owd_downlink_ms,47.4659,4000000
prediction_position_error_mm,23.87811616063118,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,23.87811616063118,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,50.1336,4200000
owd_downlink_ms,49.2827,4200000
correction_magnitude_mm,9.593239985406399,3696833
correction_magnitude_deg,0,3696833
prediction_position_error_mm,19.017072394490242,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,49.5465,4300000
owd_downlink_ms,53.3263,4300000
prediction_position_error_mm,23.73352460563183,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,53.1586,4400000
owd_downlink_ms,45.74,4400000
prediction_position_error_mm,28.34220603108406,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,45.8541,4500000
owd_downlink_ms,45.7452,4500000
correction_magnitude_mm,9.5090102404356,3992149
correction_magnitude_deg,0,3992149
owd_uplink_ms,50.6467,4500000
owd_downlink_ms,49.1295,4500000
prediction_position_error_mm,23.500952869653702,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,23.500952869653702,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,28.151175007224083,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,50.6604,4800000
owd_downlink_ms,53.5763,4800000
owd_uplink_ms,50.7825,4800000
owd_downlink_ms,46.9332,4800000
prediction_position_error_mm,27.95029990375042,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,32.54657983779907,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,52.1504,5000000
owd_downlink_ms,52.551,5000000
correction_magnitude_mm,9.38497669994831,4389588
correction_magnitude_deg,0,4389588
owd_uplink_ms,47.5658,5000000
owd_downlink_ms,52.2503,5000000
prediction_position_error_mm,27.739709243178368,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,49.1979,5100000
owd_downlink_ms,50.8763,5100000
prediction_position_error_mm,23.072360083460808,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,32.16969221830368,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,53.536,5300000
owd_downlink_ms,52.143,5300000
owd_uplink_ms,51.2148,5300000
owd_downlink_ms,49.3905,5300000
correction_magnitude_mm,9.247791953384876,4793522
correction_magnitude_deg,0,4793522
owd_uplink_ms,47.4638,5300000
owd_downlink_ms,49.9783,5300000
prediction_position_error_mm,22.791236639022827,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,22.791236639022827,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,46.832,5500000
owd_downlink_ms,52.896,5500000
owd_uplink_ms,49.3418,5500000
owd_downlink_ms,47.8825,5500000
prediction_position_error_mm,22.594083100557327,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,27.051085606217384,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,48.3315,5700000
owd_downlink_ms,44.7722,5700000
correction_magnitude_mm,9.097868576645851,5197973
correction_magnitude_deg,0,5197973
owd_uplink_ms,51.4292,5700000
owd_downlink_ms,46.7494,5700000
prediction_position_error_mm,17.953606322407722,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,45.4819,5800000
owd_downlink_ms,47.5981,5800000
prediction_position_error_mm,17.870187759399414,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,22.284051403403282,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,26.675697416067123,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,50.8762,6100000
owd_downlink_ms,50.9801,6100000
correction_magnitude_mm,8.977255783975124,5494901
correction_magnitude_deg,0,5494901
owd_uplink_ms,45.0162,6100000
owd_downlink_ms,53.0087,6100000
owd_uplink_ms,46.5339,6100000
owd_downlink_ms,46.7681,6100000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,21.957317367196083,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,30.57965077459812,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,52.1023,6400000
owd_downlink_ms,50.0359,6400000
owd_uplink_ms,52.7718,6400000
owd_downlink_ms,45.6839,6400000
prediction_position_error_mm,21.730437874794006,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,51.7859,6500000
owd_downlink_ms,49.985,6500000
prediction_position_error_mm,21.61436527967453,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,46.0195,6600000
owd_downlink_ms,45.5379,6600000
correction_magnitude_mm,8.715882897377014,6090889
correction_magnitude_deg,0,6090889
owd_uplink_ms,51.5158,6600000
owd_downlink_ms,49.6178,6600000
prediction_position_error_mm,17.15022139251232,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,21.376993507146835,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,49.5964,6800000
owd_downlink_ms,49.8077,6800000
correction_magnitude_mm,8.62298533320427,6288782
correction_magnitude_deg,0,6288782
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,46.8847,6900000
owd_downlink_ms,53.983,6900000
prediction_position_error_mm,25.28381533920765,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.9489,7000000
owd_downlink_ms,46.868,7000000
prediction_position_error_mm,25.13333596289158,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,29.23205867409706,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,51.5938,7200000
owd_downlink_ms,50.9801,7200000
owd_uplink_ms,51.678,7200000
owd_downlink_ms,47.0191,7200000
prediction_position_error_mm,24.826655164361,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,46.2273,7300000
owd_downlink_ms,45.5605,7300000
correction_magnitude_mm,8.378853090107441,6786381
correction_magnitude_deg,0,6786381
owd_uplink_ms,50.3863,7300000
owd_downlink_ms,49.36,7300000
prediction_position_error_mm,20.493999123573303,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.512462317943573,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,46.9653,7500000
owd_downlink_ms,52.2669,7500000
prediction_position_error_mm,20.3615203499794,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,47.2466,7600000
owd_downlink_ms,51.9825,7600000
owd_uplink_ms,47.8655,7600000
owd_downlink_ms,45.7173,7600000
prediction_position_error_mm,16.12863689661026,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,44.3371,7700000
owd_downlink_ms,47.9108,7700000
prediction_position_error_mm,19.955262541770935,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,47.0979,7800000
owd_downlink_ms,48.7303,7800000
prediction_position_error_mm,19.816966727375984,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,23.695696145296097,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,45.5346,8000000
owd_downlink_ms,51.7937,8000000
prediction_position_error_mm,23.527255281805992,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,27.348078787326813,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,53.1471,8200000
owd_downlink_ms,52.1539,8200000
owd_uplink_ms,53.3833,8200000
owd_downlink_ms,45.7148,8200000
correction_magnitude_mm,7.899576798081398,7698465
correction_magnitude_deg,0,7698465
owd_uplink_ms,44.7791,8200000
owd_downlink_ms,48.7944,8200000
prediction_position_error_mm,19.250180572271347,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,48.2252,8300000
owd_downlink_ms,45.625,8300000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,45.2847,8400000
owd_downlink_ms,45.7991,8400000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,49.0048,8500000
owd_downlink_ms,47.212,8500000
prediction_position_error_mm,18.811732530593872,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,22.484155371785164,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,46.9714,8700000
owd_downlink_ms,50.0614,8700000
prediction_position_error_mm,22.30522409081459,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,45.6642,8800000
owd_downlink_ms,50.7214,8800000
prediction_position_error_mm,18.513528630137444,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,47.6712,8900000
owd_downlink_ms,50.453,8900000
owd_uplink_ms,50.1372,8900000
owd_downlink_ms,43.961,8900000
prediction_position_error_mm,18.21105182170868,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,48.9858,9000000
owd_downlink_ms,46.899,9000000
prediction_position_error_mm,18.05821992456913,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,47.6086,9100000
owd_downlink_ms,46.5774,9100000
prediction_position_error_mm,17.904479056596756,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.391745656728745,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,48.8476,9300000
owd_downlink_ms,50.5573,9300000
prediction_position_error_mm,17.749791964888573,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,52.1332,9400000
owd_downlink_ms,46.9891,9400000
correction_magnitude_mm,7.193211000412703,8896384
correction_magnitude_deg,0,8896384
owd_uplink_ms,47.5874,9400000
owd_downlink_ms,48.1769,9400000
prediction_position_error_mm,17.437759786844254,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,45.1802,9500000
owd_downlink_ms,47.1591,9500000
prediction_position_error_mm,17.28057861328125,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,20.641088485717773,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,48.1087,9700000
owd_downlink_ms,50.534,9700000
owd_uplink_ms,45.9978,9700000
owd_downlink_ms,46.0946,9700000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,16.96385256946087,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,48.8595,9900000
owd_downlink_ms,47.5507,9900000
correction_magnitude_mm,6.881223525851965,9401111
correction_magnitude_deg,0,9401111
prediction_position_error_mm,16.644567251205444,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,51.8544,10000000
owd_downlink_ms,51.4181,10000000
owd_uplink_ms,48.7138,10000000
owd_downlink_ms,47.5033,10000000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,46.9184,10100000
owd_downlink_ms,47.2512,10100000
prediction_position_error_mm,16.323016956448555,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,19.489988684654236,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,48.1219,10300000
owd_downlink_ms,52.8941,10300000
prediction_position_error_mm,16.161570325493813,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,53.7476,10400000
owd_downlink_ms,48.6268,10400000
correction_magnitude_mm,6.561995018273592,9899034
correction_magnitude_deg,0,9899034
prediction_position_error_mm,12.735331431031227,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,48.7985,10500000
owd_downlink_ms,52.7808,10500000
owd_uplink_ms,48.2567,10500000
owd_downlink_ms,47.3449,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,47.3378,10600000
owd_downlink_ms,46.5161,10600000
prediction_position_error_mm,15.51236305385828,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.516380339860916,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,49.2715,10800000
owd_downlink_ms,50.6217,10800000
prediction_position_error_mm,18.320957198739052,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,21.259356290102005,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,50.618,11000000
owd_downlink_ms,50.673,11000000
owd_uplink_ms,46.9146,11000000
owd_downlink_ms,46.6664,11000000
correction_magnitude_mm,6.172832567244768,10503288
correction_magnitude_deg,0,10503288
prediction_position_error_mm,11.954255402088165,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,51.0276,11100000
owd_downlink_ms,52.3868,11100000
owd_uplink_ms,45.6362,11100000
owd_downlink_ms,44.1588,11100000
prediction_position_error_mm,11.824037879705429,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,44.5679,11200000
owd_downlink_ms,44.1259,11200000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.535728842020035,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,49.6468,11400000
