name,value,ticks
owd_downlink_ms,191.7708,43900000
owd_uplink_ms,191.222,43900000
owd_downlink_ms,187.8426,43900000
prediction_position_error_mm,11.097805574536324,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,9.62197408080101,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,189.8644,44100000
owd_downlink_ms,190.9809,44100000
owd_uplink_ms,187.8224,44100000
owd_downlink_ms,195.7146,44100000
prediction_position_error_mm,57.62167647480965,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,194.8281,44200000
owd_downlink_ms,187.5432,44200000
correction_magnitude_mm,6.525165867060423,42293071
correction_magnitude_deg,0,42293071
prediction_position_error_mm,14.128311537206173,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,188.8483,44300000
owd_downlink_ms,194.4662,44300000
prediction_position_error_mm,53.51568013429642,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,55.88788166642189,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,190.3506,44500000
owd_downlink_ms,192.4446,44500000
owd_uplink_ms,193.0384,44500000
owd_downlink_ms,188.0808,44500000
prediction_position_error_mm,76.42479240894318,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,187.1299,44600000
owd_downlink_ms,191.3914,44600000
prediction_position_error_mm,53.2483272254467,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,188.6181,44700000
owd_downlink_ms,187.7999,44700000
correction_magnitude_mm,6.112242583185434,42800816
correction_magnitude_deg,0,42800816
owd_uplink_ms,192.0713,44700000
owd_downlink_ms,189.584,44700000
prediction_position_error_mm,47.13735356926918,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,51.46385356783867,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,194.1348,44900000
owd_downlink_ms,187.7291,44900000
correction_magnitude_mm,5.942998919636011,42989701
correction_magnitude_deg,0,42989701
prediction_position_error_mm,14.631673693656921,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,187.9299,45000000
owd_downlink_ms,191.6578,45000000
prediction_position_error_mm,47.61500656604767,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,49.66047778725624,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,191.083,45200000
owd_downlink_ms,195.167,45200000
owd_uplink_ms,190.1451,45200000
owd_downlink_ms,189.5117,45200000
prediction_position_error_mm,7.178119849413633,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,10.03377977758646,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,194.427,45400000
owd_downlink_ms,192.4718,45400000
owd_uplink_ms,186.5667,45400000
owd_downlink_ms,193.5659,45400000
prediction_position_error_mm,44.14558783173561,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,193.0302,45500000
owd_downlink_ms,187.1659,45500000
correction_magnitude_mm,5.4221078753471375,43597651
correction_magnitude_deg,0,43597651
prediction_position_error_mm,13.019409030675888,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,187.1861,45600000
owd_downlink_ms,191.0366,45600000
prediction_position_error_mm,42.38687828183174,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,44.145360589027405,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,195.8826,45800000
owd_downlink_ms,193.0597,45800000
prediction_position_error_mm,16.31157286465168,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,191.7478,45900000
owd_downlink_ms,192.2123,45900000
prediction_position_error_mm,9.55147109925747,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,189.7665,46000000
owd_downlink_ms,190.7425,46000000
owd_uplink_ms,195.0814,46000000
owd_downlink_ms,193.7778,46000000
prediction_position_error_mm,38.82584720849991,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,187.2205,46100000
owd_downlink_ms,193.5431,46100000
prediction_position_error_mm,8.407880552113056,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,193.4503,46200000
owd_downlink_ms,189.1469,46200000
prediction_position_error_mm,13.47252819687128,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,13.705067336559296,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,191.7449,46400000
owd_downlink_ms,193.7955,46400000
owd_uplink_ms,189.5632,46400000
owd_downlink_ms,188.8246,46400000
prediction_position_error_mm,53.95329371094704,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,193.4775,46500000
owd_downlink_ms,194.5841,46500000
owd_uplink_ms,188.9995,46500000
owd_downlink_ms,188.4168,46500000
prediction_position_error_mm,9.417475201189518,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,10.413591749966145,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,186.5725,46700000
owd_downlink_ms,185.9199,46700000
prediction_position_error_mm,10.999517515301704,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,192.691,46800000
owd_downlink_ms,191.183,46800000
prediction_position_error_mm,32.729651778936386,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,32.729651778936386,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,191.127,47000000
owd_downlink_ms,194.8636,47000000
owd_uplink_ms,194.5793,47000000
owd_downlink_ms,189.1449,47000000
prediction_position_error_mm,11.120849289000034,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,189.5609,47100000
owd_downlink_ms,189.8989,47100000
prediction_position_error_mm,46.974893659353256,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,192.7998,47200000
owd_downlink_ms,193.6429,47200000
prediction_position_error_mm,28.845226392149925,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,194.2225,47300000
owd_downlink_ms,188.0432,47300000
prediction_position_error_mm,8.175286464393139,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,191.8546,47400000
owd_downlink_ms,189.4476,47400000
prediction_position_error_mm,10.720590129494667,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,11.007855646312237,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,193.9078,47600000
owd_downlink_ms,194.0507,47600000
owd_uplink_ms,188.8371,47600000
owd_downlink_ms,187.294,47600000
prediction_position_error_mm,9.642036631703377,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,10.736463591456413,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,192.26,47800000
owd_downlink_ms,196.2705,47800000
owd_uplink_ms,192.1326,47800000
owd_downlink_ms,189.0929,47800000
prediction_position_error_mm,10.965478606522083,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,11.474216356873512,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,190.7329,48000000
owd_downlink_ms,191.3996,48000000
prediction_position_error_mm,10.489282198250294,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,191.6465,48100000
owd_downlink_ms,192.081,48100000
prediction_position_error_mm,10.598505847156048,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,191.6408,48200000
owd_downlink_ms,193.6549,48200000
prediction_position_error_mm,10.016183368861675,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,194.8494,48300000
owd_downlink_ms,196.3134,48300000
prediction_position_error_mm,9.873941540718079,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,189.0678,48400000
owd_downlink_ms,194.0151,48400000
owd_uplink_ms,191.8725,48400000
owd_downlink_ms,195.0557,48400000
owd_uplink_ms,186.8605,48400000
owd_downlink_ms,189.0458,48400000
prediction_position_error_mm,9.267718531191349,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,10.208621621131897,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,188.2795,48600000
owd_downlink_ms,189.5817,48600000
prediction_position_error_mm,10.4485172778368,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,11.457313783466816,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,189.1772,48800000
owd_downlink_ms,189.2179,48800000
owd_uplink_ms,191.3647,48800000
owd_downlink_ms,194.5811,48800000
prediction_position_error_mm,13.216111809015274,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,187.8218,48900000
owd_downlink_ms,186.9446,48900000
prediction_position_error_mm,10.247191414237022,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,196.1112,49000000
owd_downlink_ms,193.8486,49000000
owd_uplink_ms,188.9157,49000000
owd_downlink_ms,185.5654,49000000
prediction_position_error_mm,11.167711578309536,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,12.223840691149235,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,190.4617,49200000
owd_downlink_ms,193.2705,49200000
prediction_position_error_mm,10.138693265616894,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,11.033433489501476,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,192.6583,49400000
owd_downlink_ms,191.3439,49400000
owd_uplink_ms,194.4849,49400000
owd_downlink_ms,188.1512,49400000
prediction_position_error_mm,28.91623228788376,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,186.5378,49500000
owd_downlink_ms,190.5886,49500000
prediction_position_error_mm,7.741132751107216,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,187.4738,49600000
owd_downlink_ms,190.5389,49600000
owd_uplink_ms,190.1727,49600000
owd_downlink_ms,188.3245,49600000
prediction_position_error_mm,9.813006035983562,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,11.173199862241745,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,193.9788,49800000
owd_downlink_ms,187.5494,49800000
prediction_position_error_mm,10.84922719746828,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,188.7112,49900000
owd_downlink_ms,192.0394,49900000
prediction_position_error_mm,6.065439898520708,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.61817891523242,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0023365020752,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0564575195312,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.143837928772,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1817464828491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2701997756958,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3751039505005,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.4335165023804,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.495982170105,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.7055521011353,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,190.5506,4000000
owd_downlink_ms,190.5506,4000000
correction_magnitude_mm,1299.9999523162842,2009955
correction_magnitude_deg,0,2009955
prediction_position_error_mm,99.37801957130432,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,195.831,4100000
owd_downlink_ms,188.0463,4100000
prediction_position_error_mm,44.503845274448395,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,190.7248,4200000
owd_downlink_ms,187.5934,4200000
correction_magnitude_mm,7.473074831068516,2296310
correction_magnitude_deg,0,2296310
owd_uplink_ms,186.705,4200000
owd_downlink_ms,187.6319,4200000
prediction_position_error_mm,89.28846567869186,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,99.06444698572159,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,186.657,4400000
owd_downlink_ms,192.5227,4400000
prediction_position_error_mm,3.0146860517561436,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,194.2615,4500000
owd_downlink_ms,187.8702,4500000
prediction_position_error_mm,49.345534294843674,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,190.0346,4600000
owd_downlink_ms,188.144,4600000
prediction_position_error_mm,4.6166786924004555,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,5.0105261616408825,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,191.0584,4800000
owd_downlink_ms,195.0377,4800000
owd_uplink_ms,192.485,4800000
owd_downlink_ms,186.7822,4800000
prediction_position_error_mm,9.378225542604923,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,9.992164559662342,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,191.2584,5000000
owd_downlink_ms,191.5752,5000000
owd_uplink_ms,189.4122,5000000
owd_downlink_ms,189.2538,5000000
prediction_position_error_mm,4.1850111447274685,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,194.1188,5100000
owd_downlink_ms,190.0005,5100000
prediction_position_error_mm,7.8369490802288055,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,4.563410300761461,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,190.6676,5300000
owd_downlink_ms,194.9154,5300000
prediction_position_error_mm,4.232976119965315,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,192.4578,5400000
owd_downlink_ms,191.7362,5400000
owd_uplink_ms,192.0526,5400000
owd_downlink_ms,188.8701,5400000
prediction_position_error_mm,6.9144899025559425,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,7.4262237176299095,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,192.8769,5600000
owd_downlink_ms,194.6521,5600000
prediction_position_error_mm,5.506578832864761,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,193.4345,5700000
owd_downlink_ms,195.1922,5700000
owd_uplink_ms,186.94,5700000
owd_downlink_ms,194.4346,5700000
owd_uplink_ms,187.7838,5700000
owd_downlink_ms,187.0455,5700000
prediction_position_error_mm,4.112338647246361,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,4.539191257208586,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,189.3967,5900000
owd_downlink_ms,189.0873,5900000
prediction_position_error_mm,7.688500452786684,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,191.6363,6000000
owd_downlink_ms,193.7811,6000000
prediction_position_error_mm,95.77487409114838,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,190.4743,6100000
owd_downlink_ms,189.4517,6100000
prediction_position_error_mm,44.070079922676086,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,188.812,6200000
owd_downlink_ms,186.344,6200000
correction_magnitude_mm,7.388170808553696,4298572
correction_magnitude_deg,0,4298572
prediction_position_error_mm,101.63550078868866,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,191.8796,6300000
owd_downlink_ms,195.2557,6300000
prediction_position_error_mm,90.34013748168945,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,193.312,6400000
owd_downlink_ms,189.9691,6400000
correction_magnitude_mm,9.738579392433167,4498614
correction_magnitude_deg,0,4498614
prediction_position_error_mm,5.729609169065952,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,188.1531,6500000
owd_downlink_ms,192.2443,6500000
prediction_position_error_mm,89.77557718753815,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,191.5478,6600000
owd_downlink_ms,187.3571,6600000
prediction_position_error_mm,46.697910875082016,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,44.21275481581688,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,193.5132,6800000
owd_downlink_ms,192.7218,6800000
prediction_position_error_mm,3.600815776735544,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,192.9996,6900000
owd_downlink_ms,192.9017,6900000
owd_uplink_ms,193.0723,6900000
owd_downlink_ms,188.5067,6900000
correction_magnitude_mm,5.060891155153513,4991673
correction_magnitude_deg,0,4991673
prediction_position_error_mm,106.55951499938965,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,187.4354,7000000
owd_downlink_ms,193.9731,7000000
prediction_position_error_mm,92.68113970756531,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,191.603,7100000
owd_downlink_ms,188.246,7100000
correction_magnitude_mm,9.565997868776321,5195649
correction_magnitude_deg,0,5195649
prediction_position_error_mm,10.3664081543684,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,188.9824,7200000
owd_downlink_ms,193.4228,7200000
prediction_position_error_mm,87.55335211753845,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,91.96439385414124,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,191.9804,7400000
owd_downlink_ms,194.229,7400000
owd_uplink_ms,192.5051,7400000
owd_downlink_ms,186.8164,7400000
prediction_position_error_mm,10.897571220993996,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,11.71103585511446,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,193.3659,7600000
owd_downlink_ms,192.6629,7600000
owd_uplink_ms,190.1932,7600000
owd_downlink_ms,195.5745,7600000
owd_uplink_ms,187.4697,7600000
owd_downlink_ms,186.5248,7600000
prediction_position_error_mm,9.358576498925686,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,189.0636,7700000
owd_downlink_ms,186.9301,7700000
prediction_position_error_mm,10.851687751710415,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,11.439959518611431,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,8.241482079029083,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,188.6934,8000000
owd_downlink_ms,192.4799,8000000
owd_uplink_ms,195.3161,8000000
owd_downlink_ms,194.6356,8000000
prediction_position_error_mm,88.78594636917114,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,92.98412501811981,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,187.1475,8200000
owd_downlink_ms,190.7512,8200000
correction_magnitude_mm,9.247791953384876,6207286
correction_magnitude_deg,0,6207286
owd_uplink_ms,192.7346,8200000
owd_downlink_ms,192.3582,8200000
prediction_position_error_mm,83.74293893575668,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,191.5388,8300000
owd_downlink_ms,186.4631,8300000
correction_magnitude_mm,9.174401871860027,6400470
correction_magnitude_deg,0,6400470
prediction_position_error_mm,11.915918439626694,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,190.1006,8400000
owd_downlink_ms,191.717,8400000
prediction_position_error_mm,82.89580792188644,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,87.01741695404053,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,188.5847,8600000
owd_downlink_ms,189.7309,8600000
correction_magnitude_mm,9.097868576645851,6603922
correction_magnitude_deg,0,6603922
owd_uplink_ms,193.9866,8600000
owd_downlink_ms,194.5611,8600000
prediction_position_error_mm,86.09039336442947,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,86.09039336442947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,195.8744,8800000
owd_downlink_ms,191.6807,8800000
correction_magnitude_mm,9.018203243613243,6799398
correction_magnitude_deg,0,6799398
owd_uplink_ms,188.6975,8800000
owd_downlink_ms,193.7506,8800000
prediction_position_error_mm,85.13576537370682,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,189.3159,8900000
owd_downlink_ms,190.688,8900000
owd_uplink_ms,189.4542,8900000
owd_downlink_ms,188.6203,8900000
prediction_position_error_mm,9.630361571907997,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,6.821171380579472,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,10.880528949201107,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,194.7762,9200000
owd_downlink_ms,190.3408,9200000
prediction_position_error_mm,42.05680638551712,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,193.1839,9300000
owd_downlink_ms,191.8193,9300000
prediction_position_error_mm,7.762579247355461,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,192.6924,9400000
owd_downlink_ms,191.5207,9400000
prediction_position_error_mm,7.696568500250578,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,194.1879,9500000
owd_downlink_ms,191.801,9500000
owd_uplink_ms,190.3499,9500000
owd_downlink_ms,189.2809,9500000
prediction_position_error_mm,7.198101840913296,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,5.2655464969575405,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,192.938,9700000
owd_downlink_ms,192.7884,9700000
owd_uplink_ms,190.5909,9700000
owd_downlink_ms,188.0773,9700000
prediction_position_error_mm,5.855650175362825,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,188.7483,9800000
owd_downlink_ms,190.1963,9800000
prediction_position_error_mm,87.96988427639008,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,193.5855,9900000
owd_downlink_ms,192.1846,9900000
owd_uplink_ms,185.5999,9900000
owd_downlink_ms,188.6002,9900000
prediction_position_error_mm,8.234099484980106,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,186.3973,10000000
owd_downlink_ms,186.9043,10000000
prediction_position_error_mm,6.17530383169651,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,9.858631528913975,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,193.977,10200000
owd_downlink_ms,189.1736,10200000
prediction_position_error_mm,36.707062274217606,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,189.8167,10300000
owd_downlink_ms,188.7273,10300000
prediction_position_error_mm,7.923387922346592,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,8.680710569024086,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,192.7813,10500000
owd_downlink_ms,194.6443,10500000
prediction_position_error_mm,6.165940314531326,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,191.7837,10600000
owd_downlink_ms,191.7703,10600000
owd_uplink_ms,188.0001,10600000
owd_downlink_ms,193.3649,10600000
prediction_position_error_mm,71.94772362709045,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,190.2638,10700000
owd_downlink_ms,187.9233,10700000
correction_magnitude_mm,8.064694702625275,8793198
correction_magnitude_deg,0,8793198
owd_uplink_ms,187.3913,10700000
owd_downlink_ms,187.95,10700000
prediction_position_error_mm,67.37492233514786,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,74.24306124448776,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,189.2447,11000000
owd_downlink_ms,193.2589,11000000
correction_magnitude_mm,7.955188862979412,8998915
correction_magnitude_deg,0,8998915
owd_uplink_ms,191.498,11000000
owd_downlink_ms,193.401,11000000
prediction_position_error_mm,69.68566030263901,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,189.8083,11100000
owd_downlink_ms,189.8051,11100000
correction_magnitude_mm,7.843428291380405,9201288
correction_magnitude_deg,0,9201288
prediction_position_error_mm,7.380583789199591,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,190.5037,11200000
owd_downlink_ms,191.2811,11200000
prediction_position_error_mm,71.81935757398605,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,71.81935757398605,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,192.4572,11400000
owd_downlink_ms,190.2702,11400000
owd_uplink_ms,194.7941,11400000
owd_downlink_ms,189.2572,11400000
prediction_position_error_mm,12.36981712281704,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,187.6339,11500000
owd_downlink_ms,190.0779,11500000
prediction_position_error_mm,77.9288038611412,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,192.7826,11600000
owd_downlink_ms,195.2594,11600000
prediction_position_error_mm,69.33501362800598,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,189.9649,11700000
owd_downlink_ms,193.1883,11700000
prediction_position_error_mm,8.005035109817982,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,192.9355,11800000
owd_downlink_ms,186.9803,11800000
prediction_position_error_mm,31.343508511781693,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,32.498616725206375,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,189.5707,12000000
owd_downlink_ms,191.8148,12000000
correction_magnitude_mm,5.38305239751935,9998150
correction_magnitude_deg,0,9998150
owd_uplink_ms,191.0395,12000000
owd_downlink_ms,191.8575,12000000
prediction_position_error_mm,63.77381086349487,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,187.2584,12100000
owd_downlink_ms,186.6678,12100000
correction_magnitude_mm,7.254521362483501,10198435
correction_magnitude_deg,0,10198435
owd_uplink_ms,190.195,12100000
owd_downlink_ms,188.8581,12100000
prediction_position_error_mm,59.56275388598442,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,65.51952660083771,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,194.9827,12400000
owd_downlink_ms,193.1258,12400000
owd_uplink_ms,193.8601,12400000
owd_downlink_ms,189.2038,12400000
prediction_position_error_mm,11.803165078163147,12400000
