name,value,ticks
owd_downlink_ms,67.7783,34400000
prediction_position_error_mm,0.8209476945921779,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,67.9134,34500000
owd_downlink_ms,63.4248,34500000
prediction_position_error_mm,0.8809760911390185,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,63.2686,34600000
owd_downlink_ms,68.0016,34600000
prediction_position_error_mm,0.8313196594826877,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,66.2612,34700000
owd_downlink_ms,62.4264,34700000
prediction_position_error_mm,0.8976166136562824,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,62.8442,34800000
owd_downlink_ms,67.9554,34800000
prediction_position_error_mm,0.8507577003911138,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,68.9298,34900000
owd_downlink_ms,66.7579,34900000
prediction_position_error_mm,0.8753708098083735,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,67.4072,35000000
owd_downlink_ms,63.9823,35000000
prediction_position_error_mm,0.9875220712274313,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,63.2926,35100000
owd_downlink_ms,68.1103,35100000
prediction_position_error_mm,0.9787979070097208,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,69.3203,35200000
owd_downlink_ms,62.5639,35200000
prediction_position_error_mm,1.149834948591888,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,61.5947,35300000
owd_downlink_ms,63.6655,35300000
prediction_position_error_mm,1.2457453412935138,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,1.488477224484086,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,66.1748,35500000
owd_downlink_ms,69.7249,35500000
owd_uplink_ms,66.1054,35500000
owd_downlink_ms,64.8916,35500000
prediction_position_error_mm,1.2746475404128432,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,63.6038,35600000
owd_downlink_ms,68.2309,35600000
prediction_position_error_mm,1.2003580341115594,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,70.1119,35700000
owd_downlink_ms,66.3668,35700000
prediction_position_error_mm,1.2492806417867541,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,62.8595,35800000
owd_downlink_ms,62.5526,35800000
prediction_position_error_mm,1.3113413006067276,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,1.5813499921932817,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,70.4866,36000000
owd_downlink_ms,70.2441,36000000
owd_uplink_ms,64.1343,36000000
owd_downlink_ms,65.5752,36000000
prediction_position_error_mm,1.4070466859266162,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,1.6937468899413943,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,63.1758,36200000
owd_downlink_ms,68.6798,36200000
owd_uplink_ms,68.1811,36200000
owd_downlink_ms,67.5187,36200000
prediction_position_error_mm,1.2497752904891968,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,62.8883,36300000
owd_downlink_ms,64.1684,36300000
prediction_position_error_mm,1.1980619747191668,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,62.879,36400000
owd_downlink_ms,60.5622,36400000
prediction_position_error_mm,1.231874106451869,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,70.7779,36500000
owd_downlink_ms,68.0902,36500000
prediction_position_error_mm,1.3459187466651201,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,63.6774,36600000
owd_downlink_ms,65.1006,36600000
prediction_position_error_mm,1.4149280032142997,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,64.7819,36700000
owd_downlink_ms,64.344,36700000
prediction_position_error_mm,1.494183554314077,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,65.6237,36800000
owd_downlink_ms,64.3609,36800000
prediction_position_error_mm,1.6047288663685322,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,66.84,36900000
owd_downlink_ms,65.6816,36900000
prediction_position_error_mm,1.7365503590554,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,69.4527,37000000
owd_downlink_ms,62.4015,37000000
prediction_position_error_mm,2.057186793535948,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,65.8356,37100000
owd_downlink_ms,61.6909,37100000
prediction_position_error_mm,2.4368567392230034,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,65.7113,37200000
owd_downlink_ms,65.2186,37200000
prediction_position_error_mm,7.2420216165483,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,62.1515,37300000
owd_downlink_ms,62.2819,37300000
prediction_position_error_mm,2.9690745286643505,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,66.671,37400000
owd_downlink_ms,64.6305,37400000
prediction_position_error_mm,3.1977819744497538,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,62.2696,37500000
owd_downlink_ms,64.0266,37500000
prediction_position_error_mm,3.316004993394017,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,65.0959,37600000
owd_downlink_ms,67.623,37600000
prediction_position_error_mm,3.3277487382292747,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,66.8849,37700000
owd_downlink_ms,69.5417,37700000
prediction_position_error_mm,3.2581747509539127,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,64.7773,37800000
owd_downlink_ms,61.6819,37800000
prediction_position_error_mm,3.2885298132896423,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,3.761237720027566,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,69.0337,38000000
owd_downlink_ms,63.9846,38000000
prediction_position_error_mm,8.197599090635777,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,66.3871,38100000
owd_downlink_ms,70.7488,38100000
owd_uplink_ms,62.7099,38100000
owd_downlink_ms,64.3375,38100000
prediction_position_error_mm,0.09291555761592463,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,67.2664,38200000
owd_downlink_ms,65.4671,38200000
prediction_position_error_mm,0.09981386392610148,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,65.225,38300000
owd_downlink_ms,66.7541,38300000
prediction_position_error_mm,4.3647694401443005,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,66.8969,38400000
owd_downlink_ms,69.0101,38400000
prediction_position_error_mm,0.2065579901682213,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,62.4003,38500000
owd_downlink_ms,69.008,38500000
prediction_position_error_mm,0.18342232215218246,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,63.9612,38600000
owd_downlink_ms,63.5404,38600000
prediction_position_error_mm,4.421105142682791,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,0.46596559695899487,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,68.2602,38800000
owd_downlink_ms,63.9713,38800000
owd_uplink_ms,70.1655,38800000
owd_downlink_ms,65.6533,38800000
prediction_position_error_mm,0.7513997261412442,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,65.2396,38900000
owd_downlink_ms,64.2243,38900000
prediction_position_error_mm,1.20165862608701,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,1.5099761076271534,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,66.2176,39100000
owd_downlink_ms,64.8396,39100000
owd_uplink_ms,69.3202,39100000
owd_downlink_ms,66.9235,39100000
prediction_position_error_mm,1.9047382520511746,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,66.4104,39200000
owd_downlink_ms,63.2524,39200000
prediction_position_error_mm,2.411911729723215,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,2.833074191585183,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,67.2347,39400000
owd_downlink_ms,66.0281,39400000
owd_uplink_ms,69.1437,39400000
owd_downlink_ms,67.0817,39400000
prediction_position_error_mm,3.2202601432800293,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,66.3226,39500000
owd_downlink_ms,66.3108,39500000
prediction_position_error_mm,3.5763802006840706,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,64.8278,39600000
owd_downlink_ms,66.5492,39600000
prediction_position_error_mm,3.815477481111884,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,61.8644,39700000
owd_downlink_ms,62.9216,39700000
prediction_position_error_mm,3.9797015488147736,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,65.1365,39800000
owd_downlink_ms,65.8478,39800000
prediction_position_error_mm,4.09550778567791,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,64.1635,39900000
owd_downlink_ms,65.3667,39900000
prediction_position_error_mm,4.1625285521149635,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,65.3609,40000000
owd_downlink_ms,67.1584,40000000
prediction_position_error_mm,4.17857151478529,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,68.9632,40100000
owd_downlink_ms,69.4575,40100000
prediction_position_error_mm,7.7987248077988625,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,65.6037,40200000
owd_downlink_ms,66.4819,40200000
prediction_position_error_mm,4.183136858046055,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,63.464,40300000
owd_downlink_ms,66.6258,40300000
prediction_position_error_mm,7.654177024960518,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,69.1412,40400000
owd_downlink_ms,67.9895,40400000
prediction_position_error_mm,4.10490483045578,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,65.8423,40500000
owd_downlink_ms,69.0469,40500000
prediction_position_error_mm,4.039954394102097,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,62.4696,40600000
owd_downlink_ms,65.8362,40600000
prediction_position_error_mm,3.9281966164708138,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,69.9015,40700000
owd_downlink_ms,67.0676,40700000
prediction_position_error_mm,3.9159152656793594,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,4.511875566095114,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,64.0086,40900000
owd_downlink_ms,61.9699,40900000
owd_uplink_ms,69.7533,40900000
owd_downlink_ms,68.7583,40900000
prediction_position_error_mm,4.577768035233021,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,8.4868548437953,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,64.3344,41100000
owd_downlink_ms,67.3584,41100000
owd_uplink_ms,70.2019,41100000
owd_downlink_ms,69.7621,41100000
prediction_position_error_mm,5.172706674784422,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,64.4563,41200000
owd_downlink_ms,64.074,41200000
prediction_position_error_mm,5.010597873479128,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,68.577,41300000
owd_downlink_ms,66.6937,41300000
prediction_position_error_mm,4.927606321871281,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,66.2837,41400000
owd_downlink_ms,62.7809,41400000
prediction_position_error_mm,4.941158462315798,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,64.5617,41500000
owd_downlink_ms,62.7633,41500000
prediction_position_error_mm,4.9964142963290215,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,5.697236396372318,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,62.5803,41700000
owd_downlink_ms,70.9567,41700000
prediction_position_error_mm,8.547786623239517,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,69.6344,41800000
owd_downlink_ms,62.7369,41800000
owd_uplink_ms,63.6934,41800000
owd_downlink_ms,69.6211,41800000
prediction_position_error_mm,1.0395209537819028,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,65.2267,41900000
owd_downlink_ms,67.5685,41900000
prediction_position_error_mm,0.7126764976419508,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,68.0052,42000000
owd_downlink_ms,63.7728,42000000
prediction_position_error_mm,0.6801633862778544,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,62.1034,42100000
owd_downlink_ms,66.4179,42100000
prediction_position_error_mm,0.7131034508347511,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,0.9598404285497963,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,67.7446,42300000
owd_downlink_ms,70.0388,42300000
owd_uplink_ms,63.8262,42300000
owd_downlink_ms,62.5918,42300000
prediction_position_error_mm,1.0346299968659878,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,1.358219888061285,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,69.55,42500000
owd_downlink_ms,62.3139,42500000
owd_uplink_ms,63.2621,42500000
owd_downlink_ms,66.3256,42500000
prediction_position_error_mm,4.1609578765928745,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,1.9049800466746092,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,66.3486,42700000
owd_downlink_ms,69.9014,42700000
owd_uplink_ms,65.3575,42700000
owd_downlink_ms,64.2993,42700000
prediction_position_error_mm,4.6354481019079685,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,69.3431,42800000
owd_downlink_ms,65.0174,42800000
prediction_position_error_mm,2.4721845984458923,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,61.4995,42900000
owd_downlink_ms,68.6331,42900000
prediction_position_error_mm,2.7020995039492846,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,68.3982,43000000
owd_downlink_ms,66.0159,43000000
prediction_position_error_mm,2.9694740660488605,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,62.4805,43100000
owd_downlink_ms,65.7422,43100000
prediction_position_error_mm,3.1715917866677046,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,3.759581595659256,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,70.6943,43300000
owd_downlink_ms,64.0101,43300000
owd_uplink_ms,66.5972,43300000
owd_downlink_ms,67.3629,43300000
prediction_position_error_mm,9.685282595455647,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,10.946845635771751,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,64.6461,43500000
owd_downlink_ms,65.8629,43500000
owd_uplink_ms,69.9851,43500000
owd_downlink_ms,68.8741,43500000
prediction_position_error_mm,11.077395640313625,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,62.1434,43600000
owd_downlink_ms,68.6202,43600000
prediction_position_error_mm,10.58780774474144,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,68.3886,43700000
owd_downlink_ms,64.2086,43700000
prediction_position_error_mm,9.668237529695034,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,66.6955,43800000
owd_downlink_ms,68.8449,43800000
prediction_position_error_mm,8.63772351294756,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,68.0767,43900000
owd_downlink_ms,65.6328,43900000
prediction_position_error_mm,7.437302265316248,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,64.2793,44000000
owd_downlink_ms,64.1085,44000000
prediction_position_error_mm,6.2217325903475285,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,63.6617,44100000
owd_downlink_ms,63.7546,44100000
prediction_position_error_mm,5.022714380174875,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,66.9735,44200000
owd_downlink_ms,61.7743,44200000
prediction_position_error_mm,3.768129041418433,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,60.7825,44300000
owd_downlink_ms,61.7099,44300000
prediction_position_error_mm,2.6490031741559505,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,2.609721152111888,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,65.6458,44500000
owd_downlink_ms,70.3448,44500000
owd_uplink_ms,69.1944,44500000
owd_downlink_ms,64.5298,44500000
prediction_position_error_mm,0.7159252418205142,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,66.6948,44600000
owd_downlink_ms,62.1146,44600000
prediction_position_error_mm,0.247182761086151,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,63.795,44700000
owd_downlink_ms,65.6648,44700000
prediction_position_error_mm,1.0182439582422376,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,68.5256,44800000
owd_downlink_ms,63.7401,44800000
prediction_position_error_mm,1.782258041203022,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,66.2971,44900000
owd_downlink_ms,65.0051,44900000
prediction_position_error_mm,2.453569555655122,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,68.4618,45000000
owd_downlink_ms,69.4967,45000000
prediction_position_error_mm,4.464132245630026,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,63.4803,45100000
owd_downlink_ms,62.6508,45100000
prediction_position_error_mm,3.5041533410549164,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,4.140877164900303,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,66.9745,45300000
owd_downlink_ms,71.556,45300000
owd_uplink_ms,66.9042,45300000
owd_downlink_ms,64.3213,45300000
prediction_position_error_mm,4.209721926599741,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,65.5502,45400000
owd_downlink_ms,66.5823,45400000
prediction_position_error_mm,4.491744097322226,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,66.5003,45500000
owd_downlink_ms,67.2272,45500000
prediction_position_error_mm,4.7240667045116425,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,66.5238,45600000
owd_downlink_ms,68.7719,45600000
prediction_position_error_mm,4.901805426925421,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,6.75933388993144,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,68.8703,45800000
owd_downlink_ms,63.4382,45800000
owd_uplink_ms,64.9215,45800000
owd_downlink_ms,65.2759,45800000
prediction_position_error_mm,47.23496735095978,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,63.3201,45900000
owd_downlink_ms,69.7628,45900000
correction_magnitude_mm,6.579511798918247,45193742
correction_magnitude_deg,0,45193742
prediction_position_error_mm,50.51089823246002,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,60.9441,46000000
owd_downlink_ms,64.9622,46000000
correction_magnitude_mm,11.537746526300907,45298765
correction_magnitude_deg,0,45298765
prediction_position_error_mm,51.04460194706917,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,62.5464,46100000
owd_downlink_ms,65.3148,46100000
correction_magnitude_mm,14.532996341586113,45402225
correction_magnitude_deg,0,45402225
prediction_position_error_mm,49.66949298977852,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,64.9146,46200000
owd_downlink_ms,62.4342,46200000
correction_magnitude_mm,15.839265659451485,45499125
correction_magnitude_deg,0,45499125
prediction_position_error_mm,46.93330451846123,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,63.3427,46300000
owd_downlink_ms,65.0524,46300000
correction_magnitude_mm,16.444576904177666,45601261
correction_magnitude_deg,0,45601261
prediction_position_error_mm,43.535687029361725,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,47.911953181028366,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,61.8326,46500000
owd_downlink_ms,62.9338,46500000
correction_magnitude_mm,20.98017744719982,45802637
correction_magnitude_deg,0,45802637
owd_uplink_ms,70.3199,46500000
owd_downlink_ms,69.6399,46500000
prediction_position_error_mm,43.76291111111641,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,63.2827,46600000
owd_downlink_ms,61.1984,46600000
correction_magnitude_mm,18.890809267759323,45899182
correction_magnitude_deg,0,45899182
prediction_position_error_mm,37.94240579009056,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,64.9553,46700000
owd_downlink_ms,68.7769,46700000
correction_magnitude_mm,17.037417739629745,46003958
correction_magnitude_deg,0,46003958
prediction_position_error_mm,32.757557928562164,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,67.2531,46800000
owd_downlink_ms,66.7491,46800000
correction_magnitude_mm,15.054932795464993,46103327
correction_magnitude_deg,0,46103327
prediction_position_error_mm,27.346046641469,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,69.3986,46900000
owd_downlink_ms,65.616,46900000
correction_magnitude_mm,13.089935295283794,46198599
correction_magnitude_deg,0,46198599
prediction_position_error_mm,22.856367751955986,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,61.4688,47000000
owd_downlink_ms,65.6576,47000000
correction_magnitude_mm,11.410125531256199,46303835
correction_magnitude_deg,0,46303835
prediction_position_error_mm,19.033215939998627,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,62.4186,47100000
owd_downlink_ms,65.5941,47100000
correction_magnitude_mm,9.826797991991043,46407804
correction_magnitude_deg,0,46407804
prediction_position_error_mm,15.963530167937279,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,65.1286,47200000
owd_downlink_ms,63.3686,47200000
correction_magnitude_mm,8.323119021952152,46505604
correction_magnitude_deg,0,46505604
prediction_position_error_mm,12.79304176568985,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,69.3274,47300000
owd_downlink_ms,66.0406,47300000
correction_magnitude_mm,6.9589270278811455,46601495
correction_magnitude_deg,0,46601495
prediction_position_error_mm,9.976692497730255,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,63.9901,47400000
owd_downlink_ms,66.7605,47400000
correction_magnitude_mm,5.767883267253637,46704958
correction_magnitude_deg,0,46704958
prediction_position_error_mm,7.606281898915768,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,7.909405045211315,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,70.8808,47600000
owd_downlink_ms,66.7786,47600000
prediction_position_error_mm,6.183318793773651,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,69.9488,47700000
owd_downlink_ms,66.1624,47700000
prediction_position_error_mm,4.259373992681503,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,63.1849,47800000
owd_downlink_ms,66.6801,47800000
owd_uplink_ms,69.8965,47800000
owd_downlink_ms,68.7811,47800000
prediction_position_error_mm,2.4653449654579163,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,67.4481,47900000
owd_downlink_ms,69.065,47900000
prediction_position_error_mm,0.9431102662347257,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,69.1041,48000000
owd_downlink_ms,69.7784,48000000
prediction_position_error_mm,0.32660108990967274,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,68.4101,48100000
owd_downlink_ms,66.0383,48100000
prediction_position_error_mm,1.3991513988003135,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,68.5209,48200000
owd_downlink_ms,68.3983,48200000
prediction_position_error_mm,2.2824015468358994,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,68.4429,48300000
owd_downlink_ms,62.3652,48300000
prediction_position_error_mm,3.029497340321541,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,64.0163,48400000
owd_downlink_ms,66.8841,48400000
prediction_position_error_mm,3.3403541892766953,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,65.2202,48500000
owd_downlink_ms,65.7706,48500000
prediction_position_error_mm,4.12191916257143,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,66.7124,48600000
owd_downlink_ms,69.0835,48600000
prediction_position_error_mm,4.518973641097546,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,63.579,48700000
owd_downlink_ms,64.4487,48700000
prediction_position_error_mm,4.837720189243555,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,67.0557,48800000
owd_downlink_ms,69.097,48800000
prediction_position_error_mm,5.095327738672495,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,69.0827,48900000
owd_downlink_ms,69.5021,48900000
prediction_position_error_mm,5.298440810292959,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,68.3026,49000000
owd_downlink_ms,66.8898,49000000
prediction_position_error_mm,5.455257836729288,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,6.308453157544136,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,61.7491,49200000
owd_downlink_ms,62.0081,49200000
owd_uplink_ms,70.0653,49200000
owd_downlink_ms,63.5773,49200000
prediction_position_error_mm,6.4172581769526005,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,61.3751,49300000
owd_downlink_ms,62.0419,49300000
prediction_position_error_mm,6.323602516204119,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,65.3759,49400000
owd_downlink_ms,65.7935,49400000
prediction_position_error_mm,6.266055162996054,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,61.657,49500000
owd_downlink_ms,66.1694,49500000
prediction_position_error_mm,6.236135959625244,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,67.2077,49600000
owd_downlink_ms,65.8482,49600000
prediction_position_error_mm,6.184122990816832,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,66.117,49700000
owd_downlink_ms,69.7483,49700000
prediction_position_error_mm,6.163585931062698,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,61.5645,49800000
owd_downlink_ms,63.795,49800000
prediction_position_error_mm,6.144740153104067,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,65.5166,49900000
owd_downlink_ms,61.1726,49900000
prediction_position_error_mm,6.0878959484398365,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,61.9799,50000000
owd_downlink_ms,62.6219,50000000
prediction_position_error_mm,6.058795377612114,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0564575195312,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0812530517578,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,65.5506,1500000
owd_downlink_ms,65.5506,1500000
correction_magnitude_mm,1299.9999523162842,809955
correction_magnitude_deg,0,809955
prediction_position_error_mm,34.973274916410446,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,39.960116147994995,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,70.8324,1700000
owd_downlink_ms,63.0588,1700000
correction_magnitude_mm,9.99937579035759,1000238
correction_magnitude_deg,0,1000238
owd_uplink_ms,66.4894,1700000
