name,value,ticks
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,17.9736,29900000
owd_downlink_ms,10.2621,29900000
correction_magnitude_mm,5.234880838543177,29697819
correction_magnitude_deg,0,29697819
prediction_position_error_mm,10.49008872359991,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,14.3766,30000000
owd_downlink_ms,14.788,30000000
correction_magnitude_mm,5.241816863417625,29798334
correction_magnitude_deg,0,29798334
prediction_position_error_mm,10.502510704100132,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,13.841,30100000
owd_downlink_ms,13.8275,30100000
correction_magnitude_mm,5.248276982456446,29898318
correction_magnitude_deg,0,29898318
prediction_position_error_mm,10.513978078961372,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,15.2681,30200000
owd_downlink_ms,11.1499,30200000
correction_magnitude_mm,5.254238843917847,29993171
correction_magnitude_deg,0,29993171
prediction_position_error_mm,10.524517856538296,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,14.8285,30300000
owd_downlink_ms,15.0109,30300000
correction_magnitude_mm,5.259743891656399,30093399
correction_magnitude_deg,0,30093399
prediction_position_error_mm,10.534116066992283,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,12.3707,30400000
owd_downlink_ms,13.1295,30400000
correction_magnitude_mm,5.26477862149477,30194348
correction_magnitude_deg,0,30194348
prediction_position_error_mm,10.542734526097775,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,11.7854,30500000
owd_downlink_ms,16.1512,30500000
correction_magnitude_mm,5.269341170787811,30299806
correction_magnitude_deg,0,30299806
prediction_position_error_mm,10.55038534104824,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,12.9153,30600000
owd_downlink_ms,10.7841,30600000
correction_magnitude_mm,5.273397546261549,30397142
correction_magnitude_deg,0,30397142
prediction_position_error_mm,10.557103902101517,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,11.8459,30700000
owd_downlink_ms,18.3138,30700000
correction_magnitude_mm,5.276991985738277,30505226
correction_magnitude_deg,0,30505226
prediction_position_error_mm,10.56286133825779,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,13.4684,30800000
owd_downlink_ms,11.5272,30800000
correction_magnitude_mm,5.280115641653538,30602799
correction_magnitude_deg,0,30602799
prediction_position_error_mm,10.567637160420418,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,18.0466,30900000
owd_downlink_ms,10.7546,30900000
correction_magnitude_mm,5.28274942189455,30693684
correction_magnitude_deg,0,30693684
prediction_position_error_mm,10.571461170911789,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,17.0528,31000000
owd_downlink_ms,15.3304,31000000
correction_magnitude_mm,5.284891929477453,30791532
correction_magnitude_deg,0,30791532
prediction_position_error_mm,10.574317537248135,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,10.6567,31100000
owd_downlink_ms,15.2429,31100000
correction_magnitude_mm,5.286572966724634,30897265
correction_magnitude_deg,0,30897265
prediction_position_error_mm,10.576191358268261,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,12.0533,31200000
owd_downlink_ms,16.0085,31200000
correction_magnitude_mm,5.287748761475086,31002208
correction_magnitude_deg,0,31002208
prediction_position_error_mm,10.577108711004257,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,13.4189,31300000
owd_downlink_ms,16.7548,31300000
correction_magnitude_mm,5.288445390760899,31106377
correction_magnitude_deg,0,31106377
prediction_position_error_mm,10.577072389423847,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,14.9135,31400000
owd_downlink_ms,18.3691,31400000
correction_magnitude_mm,5.2886661142110825,31210696
correction_magnitude_deg,0,31210696
prediction_position_error_mm,10.576043277978897,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,17.3441,31500000
owd_downlink_ms,14.9607,31500000
correction_magnitude_mm,5.288409534841776,31307716
correction_magnitude_deg,0,31307716
prediction_position_error_mm,10.574040934443474,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,12.8303,31600000
owd_downlink_ms,15.8565,31600000
correction_magnitude_mm,5.287637002766132,31411498
correction_magnitude_deg,0,31411498
prediction_position_error_mm,10.571081191301346,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,15.9924,31700000
owd_downlink_ms,17.5976,31700000
correction_magnitude_mm,5.286406725645065,31513504
correction_magnitude_deg,0,31513504
prediction_position_error_mm,10.567143559455872,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,19.2686,31800000
owd_downlink_ms,17.6104,31800000
correction_magnitude_mm,5.284677725285292,31611431
correction_magnitude_deg,0,31611431
prediction_position_error_mm,10.562208481132984,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,16.0622,31900000
owd_downlink_ms,11.5175,31900000
correction_magnitude_mm,5.282469093799591,31705750
correction_magnitude_deg,0,31705750
prediction_position_error_mm,10.556314140558243,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,16.5765,32000000
owd_downlink_ms,13.487,32000000
correction_magnitude_mm,5.279742646962404,31801888
correction_magnitude_deg,0,31801888
prediction_position_error_mm,10.549459606409073,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,13.5558,32100000
owd_downlink_ms,14.9214,32100000
correction_magnitude_mm,5.27657475322485,31903595
correction_magnitude_deg,0,31903595
prediction_position_error_mm,10.541624389588833,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,19.6163,32200000
owd_downlink_ms,15.8425,32200000
correction_magnitude_mm,5.272888112813234,31998878
correction_magnitude_deg,0,31998878
prediction_position_error_mm,10.532809421420097,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,10.8909,32300000
owd_downlink_ms,16.3422,32300000
correction_magnitude_mm,5.26873953640461,32105692
correction_magnitude_deg,0,32105692
prediction_position_error_mm,10.522994212806225,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,16.0375,32400000
owd_downlink_ms,16.4567,32400000
correction_magnitude_mm,5.2640726789832115,32206215
correction_magnitude_deg,0,32206215
prediction_position_error_mm,10.512233711779118,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,15.8425,32500000
owd_downlink_ms,11.8278,32500000
correction_magnitude_mm,5.258924327790737,32301196
correction_magnitude_deg,0,32301196
prediction_position_error_mm,10.500493459403515,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,18.397,32600000
owd_downlink_ms,16.424,32600000
correction_magnitude_mm,5.253311712294817,32398730
correction_magnitude_deg,0,32398730
prediction_position_error_mm,10.487755760550499,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,18.1805,32700000
owd_downlink_ms,13.0176,32700000
correction_magnitude_mm,5.247184075415134,32492277
correction_magnitude_deg,0,32492277
prediction_position_error_mm,10.47405507415533,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,10.9349,32800000
owd_downlink_ms,14.2848,32800000
correction_magnitude_mm,5.240574479103088,32596465
correction_magnitude_deg,0,32596465
prediction_position_error_mm,10.459388606250286,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,16.1889,32900000
owd_downlink_ms,15.3478,32900000
correction_magnitude_mm,5.233482923358679,32695414
correction_magnitude_deg,0,32695414
prediction_position_error_mm,10.443761013448238,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,18.5192,33000000
owd_downlink_ms,19.6568,33000000
correction_magnitude_mm,5.225908476859331,32796837
correction_magnitude_deg,0,32796837
prediction_position_error_mm,10.427138768136501,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,11.6305,33100000
owd_downlink_ms,15.4403,33100000
correction_magnitude_mm,5.217855330556631,32901599
correction_magnitude_deg,0,32901599
prediction_position_error_mm,10.40953490883112,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,15.6969,33200000
owd_downlink_ms,19.3537,33200000
correction_magnitude_mm,5.209285765886307,33006170
correction_magnitude_deg,0,33006170
prediction_position_error_mm,10.390984825789928,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,15.4251,33300000
owd_downlink_ms,15.9748,33300000
correction_magnitude_mm,5.200251471251249,33106856
correction_magnitude_deg,0,33106856
prediction_position_error_mm,10.371435433626175,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,15.2518,33400000
owd_downlink_ms,16.7543,33400000
correction_magnitude_mm,5.190736148506403,33208733
correction_magnitude_deg,0,33208733
prediction_position_error_mm,10.35093143582344,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,16.9326,33500000
owd_downlink_ms,12.4056,33500000
correction_magnitude_mm,5.1807016134262085,33303074
correction_magnitude_deg,0,33303074
prediction_position_error_mm,10.329480282962322,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,12.2839,33600000
owd_downlink_ms,16.9863,33600000
correction_magnitude_mm,5.170232616364956,33408951
correction_magnitude_deg,0,33408951
prediction_position_error_mm,10.307024233043194,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,15.2734,33700000
owd_downlink_ms,11.4142,33700000
correction_magnitude_mm,5.15925046056509,33504126
correction_magnitude_deg,0,33504126
prediction_position_error_mm,10.283630341291428,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,11.854,33800000
owd_downlink_ms,16.9456,33800000
correction_magnitude_mm,5.1477765664458275,33610490
correction_magnitude_deg,0,33610490
prediction_position_error_mm,10.259263217449188,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,17.9376,33900000
owd_downlink_ms,15.7501,33900000
correction_magnitude_mm,5.135856103152037,33707755
correction_magnitude_deg,0,33707755
prediction_position_error_mm,10.233927518129349,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,16.4135,34000000
owd_downlink_ms,12.976,34000000
correction_magnitude_mm,5.1234085112810135,33803458
correction_magnitude_deg,0,33803458
prediction_position_error_mm,10.207642801105976,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,12.2977,34100000
owd_downlink_ms,17.1052,34100000
correction_magnitude_mm,5.110521335154772,33909467
correction_magnitude_deg,0,33909467
prediction_position_error_mm,10.180375538766384,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,18.3244,34200000
owd_downlink_ms,11.5598,34200000
correction_magnitude_mm,5.097123794257641,34001011
correction_magnitude_deg,0,34001011
prediction_position_error_mm,10.152172297239304,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,10.598,34300000
owd_downlink_ms,12.6622,34300000
correction_magnitude_mm,5.08325407281518,34103591
correction_magnitude_deg,0,34103591
prediction_position_error_mm,10.123031213879585,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,15.1774,34400000
owd_downlink_ms,18.7223,34400000
correction_magnitude_mm,5.068920087069273,34208021
correction_magnitude_deg,0,34208021
prediction_position_error_mm,10.092907585203648,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,15.1075,34500000
owd_downlink_ms,13.8895,34500000
correction_magnitude_mm,5.054113455116749,34306498
correction_magnitude_deg,0,34306498
prediction_position_error_mm,10.061844252049923,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,12.6055,34600000
owd_downlink_ms,17.2292,34600000
correction_magnitude_mm,5.038795527070761,34412277
correction_magnitude_deg,0,34412277
prediction_position_error_mm,10.029844008386135,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,19.1133,34700000
owd_downlink_ms,15.3654,34700000
correction_magnitude_mm,5.023051053285599,34507592
correction_magnitude_deg,0,34507592
prediction_position_error_mm,9.996880777180195,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,11.8606,34800000
owd_downlink_ms,11.5515,34800000
correction_magnitude_mm,5.006795283406973,34607205
correction_magnitude_deg,0,34607205
prediction_position_error_mm,9.962981566786766,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,19.4875,34900000
owd_downlink_ms,19.2432,34900000
prediction_position_error_mm,9.928153827786446,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,13.1351,35000000
owd_downlink_ms,14.5744,35000000
prediction_position_error_mm,9.892391972243786,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,12.1764,35100000
owd_downlink_ms,17.6792,35100000
prediction_position_error_mm,9.85566433519125,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,17.1815,35200000
owd_downlink_ms,16.5183,35200000
prediction_position_error_mm,9.818017482757568,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,11.8887,35300000
owd_downlink_ms,13.168,35300000
prediction_position_error_mm,9.77946724742651,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,11.8794,35400000
owd_downlink_ms,9.5618,35400000
prediction_position_error_mm,9.739967063069344,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,19.7782,35500000
owd_downlink_ms,17.0899,35500000
prediction_position_error_mm,9.699559770524502,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,12.6776,35600000
owd_downlink_ms,14.1004,35600000
prediction_position_error_mm,9.65823419392109,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,13.7821,35700000
owd_downlink_ms,13.3438,35700000
prediction_position_error_mm,9.615984745323658,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,14.6239,35800000
owd_downlink_ms,13.3607,35800000
prediction_position_error_mm,9.572827257215977,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,15.8402,35900000
owd_downlink_ms,14.6814,35900000
prediction_position_error_mm,9.528749622404575,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,18.4529,36000000
owd_downlink_ms,11.4013,36000000
prediction_position_error_mm,9.48380772024393,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,14.8357,36100000
owd_downlink_ms,10.6908,36100000
prediction_position_error_mm,9.437928907573223,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,14.7114,36200000
owd_downlink_ms,14.2185,36200000
prediction_position_error_mm,9.391170926392078,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,11.1516,36300000
owd_downlink_ms,11.2818,36300000
prediction_position_error_mm,9.343534708023071,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,15.6711,36400000
owd_downlink_ms,13.6304,36400000
prediction_position_error_mm,9.294972755014896,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,11.2697,36500000
owd_downlink_ms,13.0265,36500000
prediction_position_error_mm,9.245561435818672,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,14.096,36600000
owd_downlink_ms,16.6229,36600000
prediction_position_error_mm,9.195255115628242,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,15.8849,36700000
owd_downlink_ms,18.5417,36700000
prediction_position_error_mm,9.14408266544342,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,13.7773,36800000
owd_downlink_ms,10.6819,36800000
prediction_position_error_mm,9.092059917747974,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,18.4727,36900000
owd_downlink_ms,16.935,36900000
prediction_position_error_mm,9.039141237735748,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,15.7383,37000000
owd_downlink_ms,19.3976,37000000
prediction_position_error_mm,8.98535456508398,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,11.9908,37100000
owd_downlink_ms,13.0566,37100000
prediction_position_error_mm,8.930732496082783,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,16.4912,37200000
owd_downlink_ms,14.2423,37200000
prediction_position_error_mm,8.87528620660305,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,14.4048,37300000
owd_downlink_ms,15.5743,37300000
prediction_position_error_mm,8.818957954645157,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,16.0407,37400000
owd_downlink_ms,17.8663,37400000
prediction_position_error_mm,8.76179151237011,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,11.5153,37500000
owd_downlink_ms,17.893,37500000
prediction_position_error_mm,8.703830651938915,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,13.0532,37600000
owd_downlink_ms,12.4484,37600000
prediction_position_error_mm,8.64498782902956,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,19.7203,37700000
owd_downlink_ms,14.6218,37700000
prediction_position_error_mm,8.585363626480103,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,16.824,37800000
owd_downlink_ms,13.4075,37800000
prediction_position_error_mm,8.52491520345211,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,14.3418,37900000
owd_downlink_ms,13.1221,37900000
prediction_position_error_mm,8.463599719107151,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,18.5614,38000000
owd_downlink_ms,15.8998,38000000
prediction_position_error_mm,8.401546627283096,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,15.0332,38100000
owd_downlink_ms,14.024,38100000
prediction_position_error_mm,8.338668383657932,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,15.5025,38200000
owd_downlink_ms,12.1603,38200000
prediction_position_error_mm,8.274979889392853,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,18.4708,38300000
owd_downlink_ms,17.0819,38300000
prediction_position_error_mm,8.210510946810246,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,16.1696,38400000
owd_downlink_ms,15.0932,38400000
prediction_position_error_mm,8.145259693264961,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,15.4767,38500000
owd_downlink_ms,15.1567,38500000
prediction_position_error_mm,8.079255931079388,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,13.9511,38600000
owd_downlink_ms,15.4259,38600000
prediction_position_error_mm,8.012441918253899,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,10.963,38700000
owd_downlink_ms,11.823,38700000
prediction_position_error_mm,7.944890297949314,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,14.2154,38800000
owd_downlink_ms,14.7689,38800000
prediction_position_error_mm,7.8765712678432465,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,13.2266,38900000
owd_downlink_ms,14.3036,38900000
prediction_position_error_mm,7.807513698935509,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,14.4113,39000000
owd_downlink_ms,16.108,39000000
prediction_position_error_mm,7.7376896515488625,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,18.0036,39100000
owd_downlink_ms,18.4171,39100000
prediction_position_error_mm,7.66714196652174,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,14.636,39200000
owd_downlink_ms,15.4496,39200000
prediction_position_error_mm,7.595870178192854,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,12.4898,39300000
owd_downlink_ms,15.6,39300000
prediction_position_error_mm,7.523831445723772,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,18.1618,39400000
owd_downlink_ms,16.9689,39400000
prediction_position_error_mm,7.451142650097609,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,14.8587,39500000
owd_downlink_ms,18.0305,39500000
prediction_position_error_mm,7.377714850008488,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,11.4827,39600000
owd_downlink_ms,14.8231,39600000
prediction_position_error_mm,7.303549442440271,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,18.912,39700000
owd_downlink_ms,16.0571,39700000
prediction_position_error_mm,7.228734437376261,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,19.2139,39800000
owd_downlink_ms,19.7827,39800000
prediction_position_error_mm,7.153195794671774,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,13.0738,39900000
owd_downlink_ms,10.9047,39900000
prediction_position_error_mm,7.076991721987724,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,19.0735,40000000
owd_downlink_ms,19.1147,40000000
prediction_position_error_mm,7.000122684985399,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,13.4901,40100000
owd_downlink_ms,16.2027,40100000
prediction_position_error_mm,6.922588683664799,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,13.6248,40200000
owd_downlink_ms,12.9055,40200000
prediction_position_error_mm,6.8444060161709785,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,17.7118,40300000
owd_downlink_ms,15.5589,40300000
prediction_position_error_mm,6.7655174061656,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,15.3915,40400000
owd_downlink_ms,11.6731,40400000
prediction_position_error_mm,6.686005741357803,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,13.648,40500000
owd_downlink_ms,11.677,40500000
prediction_position_error_mm,6.605900824069977,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,11.6493,40600000
owd_downlink_ms,19.8877,40600000
prediction_position_error_mm,6.525165867060423,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,19.4786,40700000
owd_downlink_ms,18.7829,40700000
prediction_position_error_mm,6.443796679377556,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,13.3687,40800000
owd_downlink_ms,17.9458,40800000
prediction_position_error_mm,6.361805368214846,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,14.7669,40900000
owd_downlink_ms,16.0283,40900000
prediction_position_error_mm,6.279185879975557,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,17.4373,41000000
owd_downlink_ms,12.3407,41000000
prediction_position_error_mm,6.196015980094671,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,11.449,41100000
owd_downlink_ms,15.0723,41100000
prediction_position_error_mm,6.112242583185434,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,17.0211,41200000
owd_downlink_ms,18.7623,41200000
prediction_position_error_mm,6.027901079505682,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,13.0474,41300000
owd_downlink_ms,11.3706,41300000
prediction_position_error_mm,5.942998919636011,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,19.2828,41400000
owd_downlink_ms,16.1404,41400000
prediction_position_error_mm,5.857506766915321,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,12.8482,41500000
owd_downlink_ms,14.7395,41500000
prediction_position_error_mm,5.771500989794731,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,15.8175,41600000
owd_downlink_ms,18.4325,41600000
prediction_position_error_mm,5.684942938387394,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,14.7326,41700000
owd_downlink_ms,12.9242,41700000
prediction_position_error_mm,5.597873125225306,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,18.6432,41800000
owd_downlink_ms,13.7173,41800000
prediction_position_error_mm,5.510244984179735,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,10.7396,41900000
owd_downlink_ms,17.393,41900000
prediction_position_error_mm,5.4221078753471375,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,17.5903,42000000
owd_downlink_ms,14.8238,42000000
prediction_position_error_mm,5.3334916010499,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,11.6342,42100000
owd_downlink_ms,14.5885,42100000
prediction_position_error_mm,5.244349129498005,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,20.241,42200000
owd_downlink_ms,16.7013,42200000
prediction_position_error_mm,5.154759623110294,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,16.0344,42300000
owd_downlink_ms,15.9257,42300000
prediction_position_error_mm,5.064684431999922,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,18.6482,42400000
owd_downlink_ms,12.5617,42400000
prediction_position_error_mm,4.974136129021645,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,13.3873,42500000
owd_downlink_ms,15.1217,42500000
prediction_position_error_mm,4.883136134594679,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,11.0474,42600000
owd_downlink_ms,17.7162,42600000
prediction_position_error_mm,4.791704937815666,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,17.3118,42700000
owd_downlink_ms,13.2854,42700000
prediction_position_error_mm,4.699815530329943,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,15.6341,42800000
owd_downlink_ms,17.9063,42800000
prediction_position_error_mm,4.607528913766146,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,17.0276,42900000
owd_downlink_ms,14.6819,42900000
prediction_position_error_mm,4.514855798333883,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,13.24,43000000
owd_downlink_ms,13.1478,43000000
prediction_position_error_mm,4.421742167323828,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,12.6303,43100000
owd_downlink_ms,12.786,43100000
prediction_position_error_mm,4.328259266912937,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,15.9483,43200000
owd_downlink_ms,10.7995,43200000
prediction_position_error_mm,4.234397783875465,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,9.7623,43300000
owd_downlink_ms,10.7301,43300000
prediction_position_error_mm,4.140201956033707,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,14.6297,43400000
owd_downlink_ms,19.3609,43400000
prediction_position_error_mm,4.045647569000721,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,18.1815,43500000
owd_downlink_ms,13.5427,43500000
prediction_position_error_mm,3.9507378824055195,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,15.6845,43600000
owd_downlink_ms,11.1249,43600000
prediction_position_error_mm,3.8555236533284187,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,12.7867,43700000
owd_downlink_ms,14.6731,43700000
prediction_position_error_mm,3.7599934730678797,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,17.5189,43800000
owd_downlink_ms,12.7468,43800000
prediction_position_error_mm,3.664183197543025,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,15.2917,43900000
owd_downlink_ms,14.0105,43900000
prediction_position_error_mm,3.568083979189396,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,17.4575,44000000
owd_downlink_ms,18.501,44000000
prediction_position_error_mm,3.47174727357924,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,12.4768,44100000
owd_downlink_ms,11.6543,44100000
prediction_position_error_mm,3.3751821611076593,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,15.9717,44200000
owd_downlink_ms,20.5588,44200000
prediction_position_error_mm,3.2783441711217165,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,15.902,44300000
owd_downlink_ms,13.3235,44300000
prediction_position_error_mm,3.181337844580412,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,14.5484,44400000
owd_downlink_ms,15.5841,44400000
prediction_position_error_mm,3.08412779122591,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,15.4989,44500000
owd_downlink_ms,16.2286,44500000
prediction_position_error_mm,2.9867729172110558,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,15.5227,44600000
owd_downlink_ms,17.773,44600000
prediction_position_error_mm,2.889281837269664,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,18.7549,44700000
owd_downlink_ms,20.4079,44700000
prediction_position_error_mm,2.791663398966193,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,14.6292,44800000
owd_downlink_ms,13.5682,44800000
prediction_position_error_mm,2.6939790695905685,44800000
