name,value,ticks
owd_uplink_ms,264.8357,41100000
owd_downlink_ms,260.6908,41100000
prediction_position_error_mm,16.216542571783066,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,264.7114,41200000
owd_downlink_ms,264.2185,41200000
prediction_position_error_mm,17.018206417560577,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,261.1516,41300000
owd_downlink_ms,261.2818,41300000
prediction_position_error_mm,17.62765645980835,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,265.6711,41400000
owd_downlink_ms,263.6304,41400000
prediction_position_error_mm,18.226999789476395,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,261.2697,41500000
owd_downlink_ms,263.0265,41500000
prediction_position_error_mm,18.584175035357475,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,264.096,41600000
owd_downlink_ms,266.6229,41600000
prediction_position_error_mm,18.711281940340996,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,265.8849,41700000
owd_downlink_ms,268.5417,41700000
prediction_position_error_mm,18.66747811436653,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,263.7773,41800000
owd_downlink_ms,260.6819,41800000
prediction_position_error_mm,18.829531967639923,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,268.4727,41900000
owd_downlink_ms,266.935,41900000
prediction_position_error_mm,19.093528389930725,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,265.7383,42000000
owd_downlink_ms,269.3976,42000000
prediction_position_error_mm,19.12963204085827,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,261.9908,42100000
owd_downlink_ms,263.0566,42100000
prediction_position_error_mm,19.117893651127815,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,266.4912,42200000
owd_downlink_ms,264.2423,42200000
prediction_position_error_mm,19.27778497338295,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,264.4048,42300000
owd_downlink_ms,265.5743,42300000
prediction_position_error_mm,19.398093223571777,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,266.0407,42400000
owd_downlink_ms,267.8663,42400000
prediction_position_error_mm,19.43715289235115,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,261.5153,42500000
owd_downlink_ms,267.893,42500000
prediction_position_error_mm,19.193336367607117,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,263.0532,42600000
owd_downlink_ms,262.4484,42600000
prediction_position_error_mm,19.06527765095234,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,269.7203,42700000
owd_downlink_ms,264.6218,42700000
prediction_position_error_mm,19.33356374502182,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,266.824,42800000
owd_downlink_ms,263.4075,42800000
prediction_position_error_mm,19.82780359685421,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,264.3418,42900000
owd_downlink_ms,263.1221,42900000
prediction_position_error_mm,20.34178376197815,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,268.5614,43000000
owd_downlink_ms,265.8998,43000000
prediction_position_error_mm,20.933978259563446,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,265.0332,43100000
owd_downlink_ms,264.024,43100000
prediction_position_error_mm,21.487204357981682,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,265.5025,43200000
owd_downlink_ms,262.1603,43200000
prediction_position_error_mm,22.128162905573845,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,268.4708,43300000
owd_downlink_ms,267.0819,43300000
prediction_position_error_mm,22.723207250237465,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,266.1696,43400000
owd_downlink_ms,265.0932,43400000
prediction_position_error_mm,23.25158752501011,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,265.4767,43500000
owd_downlink_ms,265.1567,43500000
prediction_position_error_mm,23.68343062698841,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,263.9511,43600000
owd_downlink_ms,265.4259,43600000
prediction_position_error_mm,23.94743077456951,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,260.963,43700000
owd_downlink_ms,261.823,43700000
prediction_position_error_mm,24.110497906804085,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,264.2154,43800000
owd_downlink_ms,264.7689,43800000
prediction_position_error_mm,24.222126230597496,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,263.2266,43900000
owd_downlink_ms,264.3036,43900000
prediction_position_error_mm,24.278204888105392,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,264.4113,44000000
owd_downlink_ms,266.108,44000000
prediction_position_error_mm,24.267109110951424,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,268.0036,44100000
owd_downlink_ms,268.4171,44100000
prediction_position_error_mm,24.265773594379425,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,264.636,44200000
owd_downlink_ms,265.4496,44200000
prediction_position_error_mm,24.270663037896156,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,262.4898,44300000
owd_downlink_ms,265.6,44300000
prediction_position_error_mm,24.183498695492744,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,268.1618,44400000
owd_downlink_ms,266.9689,44400000
prediction_position_error_mm,24.199819192290306,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,264.8587,44500000
owd_downlink_ms,268.0305,44500000
prediction_position_error_mm,24.149954319000244,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,261.4827,44600000
owd_downlink_ms,264.8231,44600000
prediction_position_error_mm,24.015067145228386,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,268.912,44700000
owd_downlink_ms,266.0571,44700000
prediction_position_error_mm,24.07779172062874,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,269.2139,44800000
owd_downlink_ms,269.7827,44800000
prediction_position_error_mm,24.20121245086193,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,263.0738,44900000
owd_downlink_ms,260.9047,44900000
prediction_position_error_mm,24.454528465867043,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,269.0735,45000000
owd_downlink_ms,269.1147,45000000
prediction_position_error_mm,24.72732588648796,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,263.4901,45100000
owd_downlink_ms,266.2027,45100000
prediction_position_error_mm,24.886373430490494,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,263.6248,45200000
owd_downlink_ms,262.9055,45200000
prediction_position_error_mm,25.07994882762432,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,267.7118,45300000
owd_downlink_ms,265.5589,45300000
prediction_position_error_mm,25.38479119539261,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,265.3915,45400000
owd_downlink_ms,261.6731,45400000
prediction_position_error_mm,25.843726471066475,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,263.648,45500000
owd_downlink_ms,261.677,45500000
prediction_position_error_mm,26.343178004026413,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,261.6493,45600000
owd_downlink_ms,269.8877,45600000
prediction_position_error_mm,26.460090652108192,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,269.4786,45700000
owd_downlink_ms,268.7829,45700000
prediction_position_error_mm,26.550842449069023,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,263.3687,45800000
owd_downlink_ms,267.9458,45800000
prediction_position_error_mm,26.5207402408123,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,264.7669,45900000
owd_downlink_ms,266.0283,45900000
prediction_position_error_mm,26.471765711903572,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,267.4373,46000000
owd_downlink_ms,262.3407,46000000
prediction_position_error_mm,26.667993515729904,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,261.449,46100000
owd_downlink_ms,265.0723,46100000
prediction_position_error_mm,26.795510202646255,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,267.0211,46200000
owd_downlink_ms,268.7623,46200000
prediction_position_error_mm,26.86123736202717,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,263.0474,46300000
owd_downlink_ms,261.3706,46300000
prediction_position_error_mm,27.013152837753296,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,269.2828,46400000
owd_downlink_ms,266.1404,46400000
prediction_position_error_mm,27.309954166412354,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,262.8482,46500000
owd_downlink_ms,264.7395,46500000
prediction_position_error_mm,27.5503471493721,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,265.8175,46600000
owd_downlink_ms,268.4325,46600000
prediction_position_error_mm,27.684807777404785,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,264.7326,46700000
owd_downlink_ms,262.9242,46700000
prediction_position_error_mm,27.871623635292053,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,268.6432,46800000
owd_downlink_ms,263.7173,46800000
prediction_position_error_mm,28.23721617460251,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,260.7396,46900000
owd_downlink_ms,267.393,46900000
prediction_position_error_mm,28.3966064453125,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,267.5903,47000000
owd_downlink_ms,264.8238,47000000
prediction_position_error_mm,28.579749166965485,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,261.6342,47100000
owd_downlink_ms,264.5885,47100000
prediction_position_error_mm,28.705989941954613,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,270.241,47200000
owd_downlink_ms,266.7013,47200000
prediction_position_error_mm,28.915956616401672,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,266.0344,47300000
owd_downlink_ms,265.9257,47300000
prediction_position_error_mm,29.152067378163338,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,268.6482,47400000
owd_downlink_ms,262.5617,47400000
prediction_position_error_mm,29.538903385400772,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,263.3873,47500000
owd_downlink_ms,265.1217,47500000
prediction_position_error_mm,29.8616960644722,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,261.0474,47600000
owd_downlink_ms,267.7162,47600000
prediction_position_error_mm,29.948927462100983,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,267.3118,47700000
owd_downlink_ms,263.2854,47700000
prediction_position_error_mm,30.07301688194275,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,265.6341,47800000
owd_downlink_ms,267.9063,47800000
prediction_position_error_mm,30.186589807271957,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,267.0276,47900000
owd_downlink_ms,264.6819,47900000
prediction_position_error_mm,30.332349240779877,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,263.24,48000000
owd_downlink_ms,263.1478,48000000
prediction_position_error_mm,30.49733303487301,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,262.6303,48100000
owd_downlink_ms,262.786,48100000
prediction_position_error_mm,30.645964667201042,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,265.9483,48200000
owd_downlink_ms,260.7995,48200000
prediction_position_error_mm,30.892658978700638,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,259.7623,48300000
owd_downlink_ms,260.7301,48300000
prediction_position_error_mm,31.12887591123581,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,264.6297,48400000
owd_downlink_ms,269.3609,48400000
prediction_position_error_mm,31.22301585972309,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,268.1815,48500000
owd_downlink_ms,263.5427,48500000
prediction_position_error_mm,31.34942054748535,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,265.6845,48600000
owd_downlink_ms,261.1249,48600000
prediction_position_error_mm,31.600259244441986,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,262.7867,48700000
owd_downlink_ms,264.6731,48700000
prediction_position_error_mm,31.812477856874466,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,267.5189,48800000
owd_downlink_ms,262.7468,48800000
prediction_position_error_mm,32.04530104994774,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,265.2917,48900000
owd_downlink_ms,264.0105,48900000
prediction_position_error_mm,32.29733929038048,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,267.4575,49000000
owd_downlink_ms,268.501,49000000
prediction_position_error_mm,32.484620809555054,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,262.4768,49100000
owd_downlink_ms,261.6543,49100000
prediction_position_error_mm,32.62724727392197,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,265.9717,49200000
owd_downlink_ms,270.5588,49200000
prediction_position_error_mm,32.682884484529495,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,265.902,49300000
owd_downlink_ms,263.3235,49300000
prediction_position_error_mm,32.708313316106796,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,264.5484,49400000
owd_downlink_ms,265.5841,49400000
prediction_position_error_mm,32.752037048339844,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,265.4989,49500000
owd_downlink_ms,266.2286,49500000
prediction_position_error_mm,32.771483063697815,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,265.5227,49600000
owd_downlink_ms,267.773,49600000
prediction_position_error_mm,32.76348486542702,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,268.7549,49700000
owd_downlink_ms,270.4079,49700000
prediction_position_error_mm,32.72686153650284,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,264.6292,49800000
owd_downlink_ms,263.5682,49800000
prediction_position_error_mm,32.70165994763374,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,262.8862,49900000
owd_downlink_ms,268.1967,49900000
prediction_position_error_mm,32.67033025622368,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,260.3969,50000000
owd_downlink_ms,263.5094,50000000
prediction_position_error_mm,32.581351697444916,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.5622625350952,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.2155294418335,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,264.5506,5500000
owd_downlink_ms,264.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,269.831,5600000
owd_downlink_ms,262.0463,5600000
prediction_position_error_mm,132.31606781482697,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,265.4883,5700000
owd_downlink_ms,268.4655,5700000
correction_magnitude_mm,8.327051065862179,3003945
correction_magnitude_deg,0,3003945
prediction_position_error_mm,127.9788464307785,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,261.3157,5800000
owd_downlink_ms,261.0212,5800000
correction_magnitude_mm,10.421951301395893,3103576
correction_magnitude_deg,0,3103576
prediction_position_error_mm,120.79557776451111,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,261.1456,5900000
owd_downlink_ms,266.0341,5900000
correction_magnitude_mm,11.527638882398605,3209686
correction_magnitude_deg,0,3209686
prediction_position_error_mm,112.65125125646591,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,268.6523,6000000
owd_downlink_ms,261.4794,6000000
correction_magnitude_mm,12.111780233681202,3300719
correction_magnitude_deg,0,3300719
prediction_position_error_mm,101.99463367462158,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,264.3473,6100000
owd_downlink_ms,261.8313,6100000
correction_magnitude_mm,12.070859782397747,3397575
correction_magnitude_deg,0,3397575
prediction_position_error_mm,91.61437302827835,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,265.3084,6200000
owd_downlink_ms,268.7877,6200000
correction_magnitude_mm,11.54105644673109,3501923
correction_magnitude_deg,0,3501923
prediction_position_error_mm,82.16344565153122,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,266.685,6300000
owd_downlink_ms,260.5822,6300000
correction_magnitude_mm,11.07851043343544,3594295
correction_magnitude_deg,0,3594295
prediction_position_error_mm,71.73793017864227,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,265.4184,6400000
owd_downlink_ms,265.4152,6400000
correction_magnitude_mm,10.22736169397831,3694292
correction_magnitude_deg,0,3694292
prediction_position_error_mm,62.639020383358,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,263.5402,6500000
owd_downlink_ms,263.1258,6500000
correction_magnitude_mm,9.335314854979515,3793775
correction_magnitude_deg,0,3793775
prediction_position_error_mm,54.1883185505867,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,268.2212,6600000
owd_downlink_ms,263.8981,6600000
correction_magnitude_mm,8.57796985656023,3888372
correction_magnitude_deg,0,3888372
prediction_position_error_mm,45.94060406088829,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,264.7495,6700000
owd_downlink_ms,268.8335,6700000
correction_magnitude_mm,7.431694306433201,3993477
correction_magnitude_deg,0,3993477
prediction_position_error_mm,39.40650820732117,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,266.5233,6800000
owd_downlink_ms,265.6707,6800000
correction_magnitude_mm,6.622510496526957,4092412
correction_magnitude_deg,0,4092412
prediction_position_error_mm,33.237386494874954,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,266.105,6900000
owd_downlink_ms,262.8177,6900000
correction_magnitude_mm,5.967284552752972,4188304
correction_magnitude_deg,0,4188304
prediction_position_error_mm,27.49256230890751,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,266.9188,7000000
owd_downlink_ms,268.6102,7000000
correction_magnitude_mm,5.077362060546875,4290419
correction_magnitude_deg,0,4290419
prediction_position_error_mm,22.89850078523159,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,266.7275,7100000
owd_downlink_ms,262.4935,7100000
prediction_position_error_mm,18.519481644034386,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,260.3745,7200000
owd_downlink_ms,269.0001,7200000
prediction_position_error_mm,15.801956877112389,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,261.3315,7300000
owd_downlink_ms,261.4978,7300000
prediction_position_error_mm,13.401434756815434,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,265.3205,7400000
owd_downlink_ms,268.2461,7400000
prediction_position_error_mm,11.722833849489689,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,263.3276,7500000
owd_downlink_ms,263.1564,7500000
prediction_position_error_mm,10.453103110194206,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,264.2047,7600000
owd_downlink_ms,263.7213,7600000
prediction_position_error_mm,9.642276912927628,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,265.4905,7700000
owd_downlink_ms,265.4429,7700000
prediction_position_error_mm,9.27527341991663,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,262.5916,7800000
owd_downlink_ms,260.5644,7800000
prediction_position_error_mm,9.257782250642776,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,267.0264,7900000
owd_downlink_ms,266.5379,7900000
prediction_position_error_mm,9.539542719721794,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,261.9246,8000000
owd_downlink_ms,266.4728,8000000
prediction_position_error_mm,9.898599237203598,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,265.3649,8100000
owd_downlink_ms,261.54,8100000
prediction_position_error_mm,10.404366068542004,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,267.3669,8200000
owd_downlink_ms,266.8681,8200000
prediction_position_error_mm,10.965521447360516,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,266.8826,8300000
owd_downlink_ms,267.0187,8300000
prediction_position_error_mm,11.516554281115532,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,267.3441,8400000
owd_downlink_ms,265.8884,8400000
prediction_position_error_mm,12.099040672183037,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,261.6528,8500000
owd_downlink_ms,267.7557,8500000
prediction_position_error_mm,12.405818328261375,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,266.1765,8600000
owd_downlink_ms,265.6686,8600000
prediction_position_error_mm,12.719220481812954,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,263.4412,8700000
owd_downlink_ms,266.964,8700000
prediction_position_error_mm,12.904091738164425,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,266.3475,8800000
owd_downlink_ms,267.8619,8800000
prediction_position_error_mm,13.052531518042088,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,266.7988,8900000
owd_downlink_ms,260.5227,8900000
prediction_position_error_mm,13.496370054781437,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,267.401,9000000
owd_downlink_ms,264.6292,9000000
prediction_position_error_mm,14.050725847482681,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,264.2213,9100000
owd_downlink_ms,269.5464,9100000
prediction_position_error_mm,14.320866204798222,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,261.4921,9200000
owd_downlink_ms,260.5024,9200000
prediction_position_error_mm,14.614737592637539,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,263.0815,9300000
owd_downlink_ms,260.9122,9300000
prediction_position_error_mm,15.004327520728111,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,268.2188,9400000
owd_downlink_ms,262.4026,9400000
prediction_position_error_mm,15.646416693925858,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,262.1262,9500000
owd_downlink_ms,267.0471,9500000
prediction_position_error_mm,15.97210206091404,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,265.7293,9600000
owd_downlink_ms,264.7698,9600000
prediction_position_error_mm,16.294201835989952,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,260.6659,9700000
owd_downlink_ms,265.2328,9700000
prediction_position_error_mm,16.394678503274918,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,265.4378,9800000
owd_downlink_ms,263.0296,9800000
prediction_position_error_mm,16.609622165560722,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,264.0198,9900000
owd_downlink_ms,265.7978,9900000
prediction_position_error_mm,16.76415279507637,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,267.751,10000000
owd_downlink_ms,268.232,10000000
prediction_position_error_mm,16.910074278712273,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,262.5682,10100000
owd_downlink_ms,263.7474,10100000
prediction_position_error_mm,17.029134556651115,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,269.6901,10200000
owd_downlink_ms,264.7279,10200000
prediction_position_error_mm,17.399169504642487,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,262.55,10300000
owd_downlink_ms,267.8981,10300000
prediction_position_error_mm,17.52762869000435,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,263.1979,10400000
owd_downlink_ms,264.806,10400000
prediction_position_error_mm,17.589664086699486,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,263.3598,10500000
owd_downlink_ms,262.7147,10500000
prediction_position_error_mm,17.722278833389282,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,268.7007,10600000
