name,value,ticks
prediction_position_error_mm,69.18860971927643,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,271.8782,23000000
owd_downlink_ms,276.257,23000000
prediction_position_error_mm,70.0523853302002,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,271.7143,23100000
owd_downlink_ms,274.9059,23100000
owd_uplink_ms,272.8076,23100000
owd_downlink_ms,268.5351,23100000
prediction_position_error_mm,68.82872432470322,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,272.3102,23200000
owd_downlink_ms,269.4075,23200000
prediction_position_error_mm,67.52963364124298,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,269.4719,23300000
owd_downlink_ms,275.7945,23300000
prediction_position_error_mm,70.54950296878815,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,73.60199838876724,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,273.009,23500000
owd_downlink_ms,273.4768,23500000
prediction_position_error_mm,74.5096281170845,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,277.379,23600000
owd_downlink_ms,275.7894,23600000
owd_uplink_ms,272.7518,23600000
owd_downlink_ms,269.4571,23600000
prediction_position_error_mm,73.18543642759323,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,273.5947,23700000
owd_downlink_ms,268.2384,23700000
prediction_position_error_mm,71.77503407001495,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,268.4374,23800000
owd_downlink_ms,272.5959,23800000
prediction_position_error_mm,74.97244328260422,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,269.9506,23900000
owd_downlink_ms,274.5619,23900000
prediction_position_error_mm,75.87316632270813,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,269.4096,24000000
owd_downlink_ms,268.9983,24000000
prediction_position_error_mm,77.68675684928894,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,272.1764,24100000
owd_downlink_ms,269.6857,24100000
prediction_position_error_mm,81.0227021574974,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,268.0351,24200000
owd_downlink_ms,267.8525,24200000
prediction_position_error_mm,76.14012062549591,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,273.3323,24300000
owd_downlink_ms,270.2728,24300000
prediction_position_error_mm,79.51315492391586,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,82.91897177696228,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,271.7283,24500000
owd_downlink_ms,272.8494,24500000
owd_uplink_ms,269.0044,24500000
owd_downlink_ms,267.9418,24500000
correction_magnitude_mm,5.140556953847408,21800823
correction_magnitude_deg,0,21800823
prediction_position_error_mm,82.26907253265381,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,271.6095,24600000
owd_downlink_ms,272.506,24600000
owd_uplink_ms,267.5184,24600000
owd_downlink_ms,267.99,24600000
prediction_position_error_mm,79.6789899468422,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,86.73402667045593,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,271.3308,24800000
owd_downlink_ms,269.3369,24800000
correction_magnitude_mm,5.33416960388422,22100039
correction_magnitude_deg,0,22100039
prediction_position_error_mm,81.45497739315033,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,270.3851,24900000
owd_downlink_ms,275.9311,24900000
owd_uplink_ms,270.0692,24900000
owd_downlink_ms,267.8099,24900000
prediction_position_error_mm,82.34328776597977,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,268.2401,25000000
owd_downlink_ms,267.9167,25000000
prediction_position_error_mm,86.87835931777954,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,86.87835931777954,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,90.55732935667038,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,271.8438,25300000
owd_downlink_ms,272.5157,25300000
owd_uplink_ms,274.7621,25300000
owd_downlink_ms,269.5265,25300000
prediction_position_error_mm,88.71915191411972,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,267.2356,25400000
owd_downlink_ms,267.5957,25400000
correction_magnitude_mm,5.733623169362545,22698487
correction_magnitude_deg,0,22698487
owd_uplink_ms,275.6905,25400000
owd_downlink_ms,270.6501,25400000
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,94.36526894569397,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,98.20739924907684,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,272.5387,25700000
owd_downlink_ms,275.529,25700000
prediction_position_error_mm,95.31234949827194,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,274.9946,25800000
owd_downlink_ms,276.5231,25800000
owd_uplink_ms,275.5916,25800000
owd_downlink_ms,268.2908,25800000
prediction_position_error_mm,93.29089522361755,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,97.19854593276978,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,270.2688,26000000
owd_downlink_ms,272.6947,26000000
prediction_position_error_mm,102.10675001144409,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,274.7358,26100000
owd_downlink_ms,273.3198,26100000
prediction_position_error_mm,99.07211363315582,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,273.2795,26200000
owd_downlink_ms,271.9376,26200000
prediction_position_error_mm,104.03528809547424,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,273.2967,26300000
owd_downlink_ms,272.5129,26300000
prediction_position_error_mm,100.93078762292862,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,272.0324,26400000
owd_downlink_ms,273.966,26400000
prediction_position_error_mm,105.94690591096878,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,272.6406,26500000
owd_downlink_ms,273.826,26500000
prediction_position_error_mm,102.77257114648819,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,271.4345,26600000
owd_downlink_ms,274.1846,26600000
prediction_position_error_mm,107.83955454826355,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,273.6017,26700000
owd_downlink_ms,275.2866,26700000
prediction_position_error_mm,104.59558665752411,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,269.3703,26800000
owd_downlink_ms,274.0821,26800000
correction_magnitude_mm,6.621736101806164,24002651
correction_magnitude_deg,0,24002651
owd_uplink_ms,270.9353,26800000
owd_downlink_ms,276.001,26800000
prediction_position_error_mm,102.1852120757103,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,269.6694,26900000
owd_downlink_ms,272.5434,26900000
prediction_position_error_mm,107.29064047336578,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,107.29064047336578,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,273.0119,27100000
owd_downlink_ms,274.1644,27100000
owd_uplink_ms,276.3155,27100000
owd_downlink_ms,269.3309,27100000
prediction_position_error_mm,109.05846208333969,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,269.5307,27200000
owd_downlink_ms,268.0942,27200000
correction_magnitude_mm,6.961184088140726,24503488
correction_magnitude_deg,0,24503488
prediction_position_error_mm,106.447234749794,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,273.4267,27300000
owd_downlink_ms,274.2963,27300000
prediction_position_error_mm,106.447234749794,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,270.142,27400000
owd_downlink_ms,267.9237,27400000
correction_magnitude_mm,7.09546497091651,24701802
correction_magnitude_deg,0,24701802
prediction_position_error_mm,103.72715443372726,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,271.2437,27500000
owd_downlink_ms,273.8248,27500000
prediction_position_error_mm,108.10921341180801,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,116.95200949907303,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,273.8968,27700000
owd_downlink_ms,276.1304,27700000
prediction_position_error_mm,117.82602220773697,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,275.2939,27800000
owd_downlink_ms,272.6412,27800000
correction_magnitude_mm,7.294976618140936,25004503
correction_magnitude_deg,0,25004503
owd_uplink_ms,269.926,27800000
owd_downlink_ms,274.6233,27800000
prediction_position_error_mm,115.0389090180397,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,273.8743,27900000
owd_downlink_ms,269.1047,27900000
prediction_position_error_mm,111.35154962539673,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,115.86444824934006,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,274.9292,28100000
owd_downlink_ms,272.4253,28100000
owd_uplink_ms,271.4511,28100000
owd_downlink_ms,269.911,28100000
prediction_position_error_mm,117.4922063946724,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,117.4922063946724,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,275.8621,28300000
owd_downlink_ms,271.2127,28300000
correction_magnitude_mm,7.62075325474143,25493545
correction_magnitude_deg,0,25493545
owd_uplink_ms,269.2399,28300000
owd_downlink_ms,273.4575,28300000
owd_uplink_ms,269.234,28300000
owd_downlink_ms,268.78,28300000
prediction_position_error_mm,110.62522977590561,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,119.8730394244194,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,124.53150749206543,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,273.6722,28600000
owd_downlink_ms,274.9408,28600000
prediction_position_error_mm,120.64981460571289,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,271.0314,28700000
owd_downlink_ms,271.4927,28700000
owd_uplink_ms,268.9002,28700000
owd_downlink_ms,267.6854,28700000
correction_magnitude_mm,7.936485111713409,25998894
correction_magnitude_deg,0,25998894
prediction_position_error_mm,118.20056289434433,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,270.2003,28800000
owd_downlink_ms,270.1378,28800000
prediction_position_error_mm,118.20056289434433,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,273.6768,28900000
owd_downlink_ms,268.0791,28900000
correction_magnitude_mm,8.059525862336159,26191820
correction_magnitude_deg,0,26191820
prediction_position_error_mm,114.88117277622223,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,267.1003,29000000
owd_downlink_ms,273.8836,29000000
prediction_position_error_mm,119.63039636611938,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,269.5709,29100000
owd_downlink_ms,268.7231,29100000
correction_magnitude_mm,8.180530741810799,26399239
correction_magnitude_deg,0,26399239
prediction_position_error_mm,116.23261868953705,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,274.9822,29200000
owd_downlink_ms,272.2239,29200000
prediction_position_error_mm,121.02437764406204,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,273.4927,29300000
owd_downlink_ms,268.6824,29300000
correction_magnitude_mm,8.299505338072777,26589780
correction_magnitude_deg,0,26589780
prediction_position_error_mm,117.54866689443588,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,268.4059,29400000
owd_downlink_ms,276.287,29400000
prediction_position_error_mm,127.2336095571518,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,127.2336095571518,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,275.6829,29600000
owd_downlink_ms,272.1588,29600000
prediction_position_error_mm,127.91740894317627,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,275.4847,29700000
owd_downlink_ms,274.335,29700000
correction_magnitude_mm,8.473680354654789,26893790
correction_magnitude_deg,0,26893790
owd_uplink_ms,267.9723,29700000
owd_downlink_ms,275.9119,29700000
prediction_position_error_mm,124.3455782532692,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,129.25495207309723,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,272.9121,29900000
owd_downlink_ms,274.6866,29900000
correction_magnitude_mm,8.586865849792957,27105932
correction_magnitude_deg,0,27105932
owd_uplink_ms,271.0117,29900000
owd_downlink_ms,274.8405,29900000
prediction_position_error_mm,130.5515617132187,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,271.2488,30000000
owd_downlink_ms,274.4948,30000000
prediction_position_error_mm,126.2214183807373,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,271.7449,30100000
owd_downlink_ms,268.4207,30100000
prediction_position_error_mm,126.82653963565826,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,136.80215179920197,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,277.0371,30300000
owd_downlink_ms,275.6722,30300000
owd_uplink_ms,271.6052,30300000
owd_downlink_ms,268.4312,30300000
correction_magnitude_mm,8.859026245772839,27604944
correction_magnitude_deg,0,27604944
prediction_position_error_mm,123.56745451688766,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,268.1329,30400000
owd_downlink_ms,272.2425,30400000
prediction_position_error_mm,128.58006358146667,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,269.2027,30500000
owd_downlink_ms,270.3331,30500000
prediction_position_error_mm,129.1435956954956,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,270.6265,30600000
owd_downlink_ms,273.0511,30600000
prediction_position_error_mm,129.69645857810974,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,139.82640206813812,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,272.3235,30800000
owd_downlink_ms,272.378,30800000
prediction_position_error_mm,135.31091809272766,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,269.8588,30900000
owd_downlink_ms,269.4491,30900000
correction_magnitude_mm,9.114631451666355,28114076
correction_magnitude_deg,0,28114076
owd_uplink_ms,277.2011,30900000
owd_downlink_ms,274.5499,30900000
prediction_position_error_mm,131.29036128520966,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,136.38994097709656,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,271.7624,31100000
owd_downlink_ms,273.9576,31100000
prediction_position_error_mm,136.91233098506927,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,270.9237,31200000
owd_downlink_ms,272.2602,31200000
correction_magnitude_mm,9.259535931050777,28415174
correction_magnitude_deg,0,28415174
owd_uplink_ms,273.014,31200000
owd_downlink_ms,274.7138,31200000
owd_uplink_ms,271.2567,31200000
owd_downlink_ms,268.065,31200000
prediction_position_error_mm,128.12374532222748,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,133.26114416122437,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,138.40995728969574,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,270.1797,31500000
owd_downlink_ms,270.1254,31500000
correction_magnitude_mm,9.397889487445354,28713239
correction_magnitude_deg,0,28713239
owd_uplink_ms,273.1963,31500000
owd_downlink_ms,272.5604,31500000
prediction_position_error_mm,134.17886197566986,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,139.3495351076126,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,274.545,31700000
owd_downlink_ms,270.1688,31700000
prediction_position_error_mm,139.80147242546082,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,276.6249,31800000
owd_downlink_ms,270.9547,31800000
owd_uplink_ms,274.1158,31800000
owd_downlink_ms,267.8175,31800000
prediction_position_error_mm,140.6691074371338,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,270.1145,31900000
owd_downlink_ms,268.0904,31900000
prediction_position_error_mm,135.87586581707,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,141.08476042747498,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,275.2914,32100000
owd_downlink_ms,274.3593,32100000
prediction_position_error_mm,141.48814976215363,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,269.962,32200000
owd_downlink_ms,271.8069,32200000
correction_magnitude_mm,9.693758562207222,29390627
correction_magnitude_deg,0,29390627
owd_uplink_ms,268.0561,32200000
owd_downlink_ms,275.6014,32200000
prediction_position_error_mm,142.2579288482666,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,142.2579288482666,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,274.4177,32400000
owd_downlink_ms,275.335,32400000
prediction_position_error_mm,142.62421429157257,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,274.3707,32500000
owd_downlink_ms,272.9761,32500000
owd_uplink_ms,269.9827,32500000
owd_downlink_ms,267.7379,32500000
prediction_position_error_mm,143.31920444965363,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,273.1455,32600000
owd_downlink_ms,268.307,32600000
correction_magnitude_mm,9.881028905510902,29890608
correction_magnitude_deg,0,29890608
prediction_position_error_mm,133.44307243824005,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,267.6884,32700000
owd_downlink_ms,271.9283,32700000
prediction_position_error_mm,143.96370947360992,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,143.96370947360992,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,275.442,32900000
owd_downlink_ms,276.2512,32900000
prediction_position_error_mm,149.53824877738953,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,268.7345,33000000
owd_downlink_ms,272.7287,33000000
correction_magnitude_mm,9.983343072235584,30201912
correction_magnitude_deg,0,30201912
owd_uplink_ms,276.4374,33000000
owd_downlink_ms,276.3938,33000000
prediction_position_error_mm,139.5597755908966,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,150.1130312681198,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,274.6798,33200000
owd_downlink_ms,274.9888,33200000
correction_magnitude_mm,5.015888717025518,30402243
correction_magnitude_deg,0,30402243
prediction_position_error_mm,150.38038790225983,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,276.5369,33300000
owd_downlink_ms,274.3036,33300000
correction_magnitude_mm,5.031439010053873,30499452
correction_magnitude_deg,0,30499452
owd_uplink_ms,275.3129,33300000
owd_downlink_ms,268.415,33300000
correction_magnitude_mm,5.0465562380850315,30590830
correction_magnitude_deg,0,30590830
prediction_position_error_mm,140.30691981315613,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,145.59006690979004,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,273.2657,33500000
owd_downlink_ms,272.1092,33500000
correction_magnitude_mm,10.136718861758709,30689385
correction_magnitude_deg,0,30689385
owd_uplink_ms,268.1214,33500000
owd_downlink_ms,273.834,33500000
prediction_position_error_mm,140.74239134788513,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,146.02847397327423,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,272.5495,33700000
owd_downlink_ms,273.2765,33700000
correction_magnitude_mm,5.089266691356897,30897435
correction_magnitude_deg,0,30897435
owd_uplink_ms,273.4666,33700000
owd_downlink_ms,268.2131,33700000
correction_magnitude_mm,5.1026372238993645,30990869
correction_magnitude_deg,0,30990869
prediction_position_error_mm,141.12737774848938,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,146.41442894935608,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,271.3651,33900000
owd_downlink_ms,276.0625,33900000
correction_magnitude_mm,5.115546751767397,31096741
correction_magnitude_deg,0,31096741
owd_uplink_ms,272.5451,33900000
owd_downlink_ms,270.0468,33900000
correction_magnitude_mm,5.128031596541405,31193619
correction_magnitude_deg,0,31193619
prediction_position_error_mm,141.46152138710022,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,146.7476189136505,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,271.4276,34100000
owd_downlink_ms,271.305,34100000
correction_magnitude_mm,5.140009336173534,31293466
correction_magnitude_deg,0,31293466
prediction_position_error_mm,146.89436554908752,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,273.5647,34200000
owd_downlink_ms,273.6329,34200000
correction_magnitude_mm,5.15159172937274,31393552
correction_magnitude_deg,0,31393552
owd_uplink_ms,269.6916,34200000
owd_downlink_ms,270.2425,34200000
correction_magnitude_mm,5.1626963540911674,31494241
correction_magnitude_deg,0,31494241
prediction_position_error_mm,147.14787900447845,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,147.14787900447845,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,276.0188,34400000
owd_downlink_ms,274.6227,34400000
correction_magnitude_mm,5.173315294086933,31592497
correction_magnitude_deg,0,31592497
owd_uplink_ms,273.9328,34400000
owd_downlink_ms,268.5658,34400000
correction_magnitude_mm,5.1835267804563046,31685789
correction_magnitude_deg,0,31685789
prediction_position_error_mm,142.07278192043304,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,266.6042,34500000
owd_downlink_ms,268.6841,34500000
correction_magnitude_mm,10.395723395049572,31788389
correction_magnitude_deg,0,31788389
prediction_position_error_mm,136.95544004440308,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,275.3993,34600000
owd_downlink_ms,277.648,34600000
prediction_position_error_mm,142.22706854343414,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,147.49446511268616,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,271.2349,34800000
owd_downlink_ms,272.0035,34800000
correction_magnitude_mm,5.211290437728167,31992161
correction_magnitude_deg,0,31992161
prediction_position_error_mm,152.80506014823914,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,273.2779,34900000
owd_downlink_ms,275.7802,34900000
correction_magnitude_mm,5.219638347625732,32095289
correction_magnitude_deg,0,32095289
owd_uplink_ms,275.5616,34900000
owd_downlink_ms,269.9079,34900000
correction_magnitude_mm,10.462373495101929,32188223
correction_magnitude_deg,0,32188223
prediction_position_error_mm,137.12765276432037,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,266.9005,35000000
owd_downlink_ms,275.1734,35000000
prediction_position_error_mm,147.62572944164276,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,147.62572944164276,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,271.9018,35200000
owd_downlink_ms,275.2939,35200000
correction_magnitude_mm,5.241816863417625,32402804
correction_magnitude_deg,0,32402804
owd_uplink_ms,267.7241,35200000
owd_downlink_ms,267.5386,35200000
correction_magnitude_mm,10.502510704100132,32502571
correction_magnitude_deg,0,32502571
prediction_position_error_mm,137.12498545646667,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,271.2519,35300000
owd_downlink_ms,273.9365,35300000
prediction_position_error_mm,142.35737919807434,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,147.58211374282837,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,271.8079,35500000
owd_downlink_ms,270.7244,35500000
correction_magnitude_mm,10.524517856538296,32704571
correction_magnitude_deg,0,32704571
owd_uplink_ms,270.3589,35500000
owd_downlink_ms,273.0592,35500000
prediction_position_error_mm,142.27703213691711,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,147.4851816892624,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,273.4867,35700000
owd_downlink_ms,269.969,35700000
correction_magnitude_mm,10.542734526097775,32903549
correction_magnitude_deg,0,32903549
owd_uplink_ms,268.4775,35700000
owd_downlink_ms,273.4727,35700000
prediction_position_error_mm,142.14421808719635,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,152.51341462135315,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,270.1344,35900000
owd_downlink_ms,272.9195,35900000
correction_magnitude_mm,10.557103902101517,33113273
correction_magnitude_deg,0,33113273
owd_uplink_ms,276.9094,35900000
owd_downlink_ms,274.8751,35900000
prediction_position_error_mm,141.95892214775085,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,268.7441,36000000
owd_downlink_ms,273.129,36000000
correction_magnitude_mm,5.28274942189455,33216211
correction_magnitude_deg,0,33216211
prediction_position_error_mm,147.00479805469513,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,147.00479805469513,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,272.9833,36200000
owd_downlink_ms,272.0122,36200000
correction_magnitude_mm,5.284891929477453,33414997
correction_magnitude_deg,0,33414997
owd_uplink_ms,272.7925,36200000
owd_downlink_ms,267.3796,36200000
correction_magnitude_mm,5.286572966724634,33508231
correction_magnitude_deg,0,33508231
prediction_position_error_mm,141.58247411251068,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,146.7173546552658,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,273.911,36400000
owd_downlink_ms,272.7805,36400000
correction_magnitude_mm,5.287748761475086,33606817
correction_magnitude_deg,0,33606817
prediction_position_error_mm,146.553173661232,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,275.0383,36500000
owd_downlink_ms,274.7516,36500000
correction_magnitude_mm,5.288445390760899,33706458
correction_magnitude_deg,0,33706458
prediction_position_error_mm,151.47152543067932,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,276.8675,36600000
owd_downlink_ms,275.132,36600000
correction_magnitude_mm,5.2886661142110825,33804288
correction_magnitude_deg,0,33804288
prediction_position_error_mm,146.1840718984604,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,272.9906,36700000
owd_downlink_ms,271.6272,36700000
correction_magnitude_mm,5.288409534841776,33902583
correction_magnitude_deg,0,33902583
owd_uplink_ms,273.5819,36700000
owd_downlink_ms,268.1197,36700000
correction_magnitude_mm,5.287637002766132,33995756
correction_magnitude_deg,0,33995756
prediction_position_error_mm,140.69251716136932,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,145.76052129268646,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,275.2484,36900000
owd_downlink_ms,273.0463,36900000
correction_magnitude_mm,5.286406725645065,34093004
correction_magnitude_deg,0,34093004
prediction_position_error_mm,145.5283761024475,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,274.6735,37000000
owd_downlink_ms,271.6302,37000000
correction_magnitude_mm,10.567143559455872,34189200
correction_magnitude_deg,0,34189200
owd_uplink_ms,269.0067,37000000
owd_downlink_ms,276.9596,37000000
prediction_position_error_mm,140.00120759010315,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,150.0292271375656,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,270.8983,37200000
owd_downlink_ms,273.3655,37200000
correction_magnitude_mm,5.279742646962404,34402225
correction_magnitude_deg,0,34402225
owd_uplink_ms,271.9662,37200000
owd_downlink_ms,267.6684,37200000
correction_magnitude_mm,5.27657475322485,34496853
correction_magnitude_deg,0,34496853
prediction_position_error_mm,139.4749879837036,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,144.46422457695007,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,272.448,37400000
owd_downlink_ms,272.7072,37400000
correction_magnitude_mm,5.272888112813234,34597177
correction_magnitude_deg,0,34597177
owd_uplink_ms,273.1969,37400000
owd_downlink_ms,269.7393,37400000
correction_magnitude_mm,5.26873953640461,34692855
correction_magnitude_deg,0,34692855
prediction_position_error_mm,138.89658451080322,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,143.85099709033966,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,273.6107,37600000
