name,value,ticks
prediction_position_error_mm,60.64562499523163,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,289.9334,17700000
owd_downlink_ms,288.8342,17700000
prediction_position_error_mm,60.01990661025047,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,286.9996,17800000
owd_downlink_ms,288.9725,17800000
prediction_position_error_mm,57.66574665904045,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,286.3995,17900000
owd_downlink_ms,285.895,17900000
prediction_position_error_mm,58.840177953243256,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,285.9429,18000000
owd_downlink_ms,284.0411,18000000
prediction_position_error_mm,58.288004249334335,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,58.288004249334335,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,283.4592,18200000
owd_downlink_ms,283.1456,18200000
owd_uplink_ms,290.2202,18200000
owd_downlink_ms,286.122,18200000
prediction_position_error_mm,57.26463720202446,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,287.0257,18300000
owd_downlink_ms,284.6326,18300000
prediction_position_error_mm,56.79519847035408,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,56.79519847035408,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,288.4134,18500000
owd_downlink_ms,293.0894,18500000
owd_uplink_ms,285.8989,18500000
owd_downlink_ms,289.4861,18500000
prediction_position_error_mm,55.94561621546745,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,288.454,18600000
owd_downlink_ms,286.0601,18600000
prediction_position_error_mm,53.8373589515686,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,57.29203671216965,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,286.9321,18800000
owd_downlink_ms,291.3544,18800000
prediction_position_error_mm,56.95080757141113,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,291.1562,18900000
owd_downlink_ms,284.8693,18900000
prediction_position_error_mm,56.644197553396225,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,291.7757,19000000
owd_downlink_ms,289.4949,19000000
prediction_position_error_mm,56.372564285993576,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,283.9201,19100000
owd_downlink_ms,285.1963,19100000
owd_uplink_ms,291.1956,19100000
owd_downlink_ms,289.518,19100000
prediction_position_error_mm,54.17172983288765,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,55.93729019165039,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,284.3072,19300000
owd_downlink_ms,289.6014,19300000
prediction_position_error_mm,53.857482969760895,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,291.5991,19400000
owd_downlink_ms,292.1025,19400000
owd_uplink_ms,285.6595,19400000
owd_downlink_ms,288.111,19400000
prediction_position_error_mm,51.952529698610306,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,55.56213855743408,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,290.6613,19600000
owd_downlink_ms,285.1972,19600000
prediction_position_error_mm,53.65864932537079,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,288.6667,19700000
owd_downlink_ms,292.1981,19700000
owd_uplink_ms,288.5458,19700000
owd_downlink_ms,283.6353,19700000
prediction_position_error_mm,53.66586893796921,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,55.527858436107635,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,57.40008130669594,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,290.4066,20000000
owd_downlink_ms,291.3602,20000000
owd_uplink_ms,288.0937,20000000
owd_downlink_ms,292.0078,20000000
owd_uplink_ms,289.3917,20000000
owd_downlink_ms,287.8446,20000000
prediction_position_error_mm,53.909000009298325,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,288.5088,20100000
owd_downlink_ms,287.0545,20100000
prediction_position_error_mm,54.06325310468674,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,287.2837,20200000
owd_downlink_ms,285.506,20200000
prediction_position_error_mm,54.25352230668068,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,286.5876,20300000
owd_downlink_ms,289.0028,20300000
prediction_position_error_mm,54.47964370250702,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,283.4094,20400000
owd_downlink_ms,284.9491,20400000
prediction_position_error_mm,54.740775376558304,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,56.77018314599991,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,286.7888,20600000
owd_downlink_ms,291.9965,20600000
prediction_position_error_mm,57.09383636713028,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,286.4119,20700000
owd_downlink_ms,289.6444,20700000
prediction_position_error_mm,57.452332228422165,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,292.7745,20800000
owd_downlink_ms,285.2705,20800000
prediction_position_error_mm,56.12540990114212,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,289.8867,20900000
owd_downlink_ms,289.8746,20900000
prediction_position_error_mm,56.12540990114212,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,288.5725,21000000
owd_downlink_ms,290.3499,21000000
prediction_position_error_mm,58.72887000441551,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,289.614,21100000
owd_downlink_ms,285.6465,21100000
prediction_position_error_mm,57.499632239341736,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,290.9269,21200000
owd_downlink_ms,291.5113,21200000
owd_uplink_ms,287.0423,21200000
owd_downlink_ms,288.3534,21200000
prediction_position_error_mm,58.01708996295929,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,60.28851866722107,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,291.4431,21400000
owd_downlink_ms,287.8884,21400000
prediction_position_error_mm,59.13550779223442,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,286.562,21500000
owd_downlink_ms,290.5716,21500000
prediction_position_error_mm,61.47295609116554,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,288.2677,21600000
owd_downlink_ms,284.5562,21600000
prediction_position_error_mm,60.35872548818588,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,290.0663,21700000
owd_downlink_ms,292.2026,21700000
prediction_position_error_mm,62.76388466358185,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,285.7033,21800000
owd_downlink_ms,290.5425,21800000
prediction_position_error_mm,63.44674527645111,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,290.3632,21900000
owd_downlink_ms,291.2997,21900000
prediction_position_error_mm,64.15296345949173,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,286.0682,22000000
owd_downlink_ms,289.7123,22000000
owd_uplink_ms,289.8852,22000000
owd_downlink_ms,284.8459,22000000
prediction_position_error_mm,63.088178634643555,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,65.6321719288826,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,284.8338,22200000
owd_downlink_ms,289.2748,22200000
owd_uplink_ms,290.0047,22200000
owd_downlink_ms,286.5544,22200000
prediction_position_error_mm,64.57871198654175,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,67.19324737787247,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,290.82,22400000
owd_downlink_ms,284.7176,22400000
owd_uplink_ms,287.6778,22400000
owd_downlink_ms,286.98,22400000
prediction_position_error_mm,66.1427304148674,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,68.82866472005844,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,288.3546,22600000
owd_downlink_ms,291.3201,22600000
owd_uplink_ms,288.1892,22600000
owd_downlink_ms,285.1669,22600000
prediction_position_error_mm,67.77317076921463,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,289.7886,22700000
owd_downlink_ms,289.5468,22700000
prediction_position_error_mm,65.8486858010292,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,288.3321,22800000
owd_downlink_ms,285.8327,22800000
prediction_position_error_mm,66.66489690542221,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,284.6712,22900000
owd_downlink_ms,284.0188,22900000
prediction_position_error_mm,70.327989757061,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,285.3041,23000000
owd_downlink_ms,288.5702,23000000
prediction_position_error_mm,71.20534032583237,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,284.3377,23100000
owd_downlink_ms,285.8411,23100000
prediction_position_error_mm,69.18860971927643,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,72.09425419569016,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,287.8075,23300000
owd_downlink_ms,292.3277,23300000
prediction_position_error_mm,75.9677141904831,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,287.6577,23400000
owd_downlink_ms,290.9625,23400000
owd_uplink_ms,288.7623,23400000
owd_downlink_ms,284.5804,23400000
prediction_position_error_mm,71.80963456630707,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,288.4867,23500000
owd_downlink_ms,287.3579,23500000
prediction_position_error_mm,72.70174473524094,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,75.75104385614395,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,285.6131,23700000
owd_downlink_ms,291.6533,23700000
prediction_position_error_mm,79.80471849441528,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,289.122,23800000
owd_downlink_ms,289.3638,23800000
prediction_position_error_mm,80.78394085168839,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,292.7387,23900000
owd_downlink_ms,285.123,23900000
owd_uplink_ms,288.2397,23900000
owd_downlink_ms,285.9692,23900000
prediction_position_error_mm,79.53688502311707,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,289.2367,24000000
owd_downlink_ms,285.1127,24000000
prediction_position_error_mm,80.49885928630829,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,284.1511,24100000
owd_downlink_ms,288.8822,24100000
prediction_position_error_mm,81.46578818559647,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,84.7616121172905,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,285.7216,24300000
owd_downlink_ms,290.7909,24300000
owd_uplink_ms,288.2422,24300000
owd_downlink_ms,287.698,24300000
prediction_position_error_mm,83.4125503897667,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,285.1719,24400000
owd_downlink_ms,285.236,24400000
prediction_position_error_mm,84.39140766859055,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,289.3318,24500000
owd_downlink_ms,285.4951,24500000
prediction_position_error_mm,81.96952939033508,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,283.7104,24600000
owd_downlink_ms,284.1772,24600000
prediction_position_error_mm,86.35736256837845,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,287.7745,24700000
owd_downlink_ms,288.8032,24700000
prediction_position_error_mm,87.34367787837982,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,287.7334,24800000
owd_downlink_ms,288.1879,24800000
prediction_position_error_mm,88.33151310682297,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,285.0868,24900000
owd_downlink_ms,283.8594,24900000
prediction_position_error_mm,89.32048082351685,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,283.4947,25000000
owd_downlink_ms,284.0137,25000000
prediction_position_error_mm,90.31014144420624,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,287.7609,25100000
owd_downlink_ms,289.3977,25100000
prediction_position_error_mm,87.690070271492,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,94.94227170944214,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,286.7292,25300000
owd_downlink_ms,291.587,25300000
owd_uplink_ms,286.3444,25300000
owd_downlink_ms,283.5347,25300000
prediction_position_error_mm,93.27954053878784,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,284.4603,25400000
owd_downlink_ms,283.6965,25400000
prediction_position_error_mm,90.55732935667038,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,288.02,25500000
owd_downlink_ms,288.3395,25500000
prediction_position_error_mm,95.25567293167114,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,95.25567293167114,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,290.9031,25700000
owd_downlink_ms,285.3855,25700000
prediction_position_error_mm,100.04973411560059,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,283.3484,25800000
owd_downlink_ms,283.4829,25800000
correction_magnitude_mm,5.733623169362545,22899615
correction_magnitude_deg,0,22899615
owd_uplink_ms,291.7807,25800000
owd_downlink_ms,286.5599,25800000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,102.08045691251755,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,288.6109,26000000
owd_downlink_ms,291.4568,26000000
prediction_position_error_mm,103.09189558029175,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,107.02753812074661,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,291.0524,26200000
owd_downlink_ms,292.4653,26200000
owd_uplink_ms,287.045,26200000
owd_downlink_ms,287.9185,26200000
correction_magnitude_mm,6.005449220538139,23299506
correction_magnitude_deg,0,23299506
owd_uplink_ms,292.3605,26200000
owd_downlink_ms,289.8757,26200000
prediction_position_error_mm,102.10675001144409,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,102.10675001144409,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,291.1083,26400000
owd_downlink_ms,288.9473,26400000
prediction_position_error_mm,107.10380226373672,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,289.5775,26500000
owd_downlink_ms,287.6396,26500000
prediction_position_error_mm,104.03528809547424,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,288.3492,26600000
owd_downlink_ms,289.6492,26600000
correction_magnitude_mm,6.279377732425928,23692903
correction_magnitude_deg,0,23692903
prediction_position_error_mm,105.94690591096878,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,289.9559,26700000
owd_downlink_ms,290.7615,26700000
owd_uplink_ms,288.9746,26700000
owd_downlink_ms,289.492,26700000
prediction_position_error_mm,102.77257114648819,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,287.7017,26800000
owd_downlink_ms,289.9174,26800000
prediction_position_error_mm,107.83955454826355,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,107.83955454826355,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,289.8154,27000000
owd_downlink_ms,291.0729,27000000
owd_uplink_ms,285.9492,27000000
owd_downlink_ms,286.1275,27000000
prediction_position_error_mm,105.49941658973694,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,113.95108699798584,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,285.5591,27200000
owd_downlink_ms,289.8933,27200000
owd_uplink_ms,285.3139,27200000
owd_downlink_ms,288.8989,27200000
prediction_position_error_mm,111.56003922224045,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,115.85687845945358,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,288.7275,27400000
owd_downlink_ms,290.4488,27400000
prediction_position_error_mm,116.8002113699913,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,291.8664,27500000
owd_downlink_ms,283.5649,27500000
correction_magnitude_mm,6.893618032336235,24600793
correction_magnitude_deg,0,24600793
owd_uplink_ms,288.7398,27500000
owd_downlink_ms,286.2697,27500000
prediction_position_error_mm,114.28656429052353,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,284.9245,27600000
owd_downlink_ms,284.7004,27600000
prediction_position_error_mm,110.8013316988945,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,286.8305,27700000
owd_downlink_ms,289.6069,27700000
prediction_position_error_mm,116.07063561677933,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,285.8477,27800000
owd_downlink_ms,284.218,27800000
prediction_position_error_mm,116.95200949907303,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,121.41206860542297,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,289.4033,28000000
owd_downlink_ms,292.6239,28000000
prediction_position_error_mm,122.31210619211197,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,290.8991,28100000
owd_downlink_ms,289.036,28100000
correction_magnitude_mm,7.294976618140936,25200555
correction_magnitude_deg,0,25200555
prediction_position_error_mm,119.55121159553528,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,285.6102,28200000
owd_downlink_ms,290.9391,28200000
owd_uplink_ms,289.6217,28200000
owd_downlink_ms,285.3573,28200000
prediction_position_error_mm,115.86444824934006,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,124.96397644281387,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,290.1967,28400000
owd_downlink_ms,283.8532,28400000
correction_magnitude_mm,7.491547614336014,25493956
correction_magnitude_deg,0,25493956
owd_uplink_ms,286.8651,28400000
owd_downlink_ms,286.497,28400000
prediction_position_error_mm,122.0792680978775,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,126.68995559215546,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,291.3933,28600000
owd_downlink_ms,287.6815,28600000
correction_magnitude_mm,7.62075325474143,25688857
correction_magnitude_deg,0,25688857
owd_uplink_ms,284.8649,28600000
owd_downlink_ms,289.8325,28600000
prediction_position_error_mm,123.72277677059174,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,284.934,28700000
owd_downlink_ms,285.08,28700000
prediction_position_error_mm,124.53150749206543,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,129.21254336833954,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,289.4322,28900000
owd_downlink_ms,291.1808,28900000
owd_uplink_ms,286.8395,28900000
owd_downlink_ms,287.6846,28900000
prediction_position_error_mm,126.12208724021912,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,286.0158,29000000
owd_downlink_ms,284.799,29000000
prediction_position_error_mm,126.90365314483643,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,284.625,29100000
owd_downlink_ms,283.9606,29100000
prediction_position_error_mm,122.92748689651489,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,127.6758462190628,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,289.4628,29300000
owd_downlink_ms,284.2931,29300000
correction_magnitude_mm,8.059525862336159,26389680
correction_magnitude_deg,0,26389680
owd_uplink_ms,282.9292,29300000
owd_downlink_ms,290.0547,29300000
prediction_position_error_mm,129.19165194034576,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,129.19165194034576,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,285.434,29500000
owd_downlink_ms,284.86,29500000
correction_magnitude_mm,8.180530741810799,26597870
correction_magnitude_deg,0,26597870
owd_uplink_ms,290.8727,29500000
owd_downlink_ms,288.3334,29500000
prediction_position_error_mm,130.66838681697845,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,135.5198323726654,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,289.4051,29700000
owd_downlink_ms,284.77,29700000
correction_magnitude_mm,8.299505338072777,26788904
correction_magnitude_deg,0,26788904
prediction_position_error_mm,127.2336095571518,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,284.3358,29800000
owd_downlink_ms,292.3571,29800000
prediction_position_error_mm,132.10490345954895,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,291.6269,29900000
owd_downlink_ms,288.2148,29900000
prediction_position_error_mm,137.71644234657288,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,291.4399,30000000
owd_downlink_ms,290.3798,30000000
correction_magnitude_mm,8.473680354654789,27093342
correction_magnitude_deg,0,27093342
prediction_position_error_mm,129.25495207309723,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,283.9365,30100000
owd_downlink_ms,291.9477,30100000
prediction_position_error_mm,139.12691175937653,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,288.7736,30200000
owd_downlink_ms,289.727,30200000
prediction_position_error_mm,134.85346734523773,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,286.9009,30300000
owd_downlink_ms,290.9513,30300000
prediction_position_error_mm,135.51399111747742,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,287.1602,30400000
owd_downlink_ms,290.5834,30400000
owd_uplink_ms,287.674,30400000
owd_downlink_ms,284.4916,30400000
prediction_position_error_mm,136.80215179920197,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,136.80215179920197,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,288.0281,30600000
owd_downlink_ms,287.4387,30600000
correction_magnitude_mm,8.805881254374981,27709173
correction_magnitude_deg,0,27709173
prediction_position_error_mm,133.01827013492584,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,292.6667,30700000
owd_downlink_ms,289.4953,30700000
owd_uplink_ms,284.1541,30700000
owd_downlink_ms,288.2213,30700000
prediction_position_error_mm,133.60801339149475,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,285.2197,30800000
owd_downlink_ms,286.3161,30800000
prediction_position_error_mm,134.1867595911026,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,144.31613683700562,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,286.6401,31000000
owd_downlink_ms,289.0375,31000000
owd_uplink_ms,288.3344,31000000
owd_downlink_ms,288.3671,31000000
prediction_position_error_mm,140.39677381515503,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,140.39677381515503,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,285.8675,31200000
owd_downlink_ms,285.4404,31200000
correction_magnitude_mm,9.114631451666355,28314163
correction_magnitude_deg,0,28314163
prediction_position_error_mm,141.502246260643,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,293.2081,31300000
owd_downlink_ms,290.5429,31300000
prediction_position_error_mm,146.62687480449677,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,287.768,31400000
owd_downlink_ms,289.952,31400000
owd_uplink_ms,288.0809,31400000
owd_downlink_ms,283.6071,31400000
prediction_position_error_mm,142.56010949611664,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,286.4807,31500000
owd_downlink_ms,288.7032,31500000
prediction_position_error_mm,137.92242109775543,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,286.7324,31600000
owd_downlink_ms,284.5893,31600000
prediction_position_error_mm,143.5697227716446,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,288.6919,31700000
owd_downlink_ms,288.1601,31700000
prediction_position_error_mm,138.88567686080933,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,285.7071,31800000
owd_downlink_ms,286.598,31800000
prediction_position_error_mm,139.3495351076126,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,290.2305,31900000
owd_downlink_ms,286.4833,31900000
prediction_position_error_mm,139.80147242546082,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,150.19159018993378,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,292.3733,32100000
owd_downlink_ms,287.2063,32100000
prediction_position_error_mm,150.64966678619385,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,286.543,32200000
owd_downlink_ms,283.6619,32200000
correction_magnitude_mm,9.571671485900879,29293769
correction_magnitude_deg,0,29293769
owd_uplink_ms,290.0484,32200000
owd_downlink_ms,288.1043,32200000
prediction_position_error_mm,146.30183577537537,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,146.30183577537537,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,286.1267,32400000
owd_downlink_ms,286.873,32400000
correction_magnitude_mm,9.653856977820396,29492274
correction_magnitude_deg,0,29492274
owd_uplink_ms,291.4963,32400000
owd_downlink_ms,289.9718,32400000
prediction_position_error_mm,147.1116989850998,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,152.35094726085663,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,284.0355,32600000
owd_downlink_ms,291.622,32600000
prediction_position_error_mm,152.7431756258011,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,157.99477696418762,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,290.4012,32800000
owd_downlink_ms,291.3515,32800000
owd_uplink_ms,286.1089,32800000
owd_downlink_ms,283.6117,32800000
correction_magnitude_mm,9.808591566979885,29897918
correction_magnitude_deg,0,29897918
owd_uplink_ms,289.982,32800000
owd_downlink_ms,288.1063,32800000
prediction_position_error_mm,148.5767513513565,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,153.83918583393097,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,289.059,33000000
owd_downlink_ms,284.3935,33000000
correction_magnitude_mm,9.881028905510902,30089743
correction_magnitude_deg,0,30089743
owd_uplink_ms,283.6192,33000000
owd_downlink_ms,287.9975,33000000
prediction_position_error_mm,149.23095703125,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,154.50210869312286,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,154.50210869312286,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,291.3866,33300000
owd_downlink_ms,292.3066,33300000
owd_uplink_ms,284.6902,33300000
owd_downlink_ms,288.773,33300000
correction_magnitude_mm,9.983343072235584,30401469
correction_magnitude_deg,0,30401469
prediction_position_error_mm,150.1130312681198,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,292.402,33400000
owd_downlink_ms,292.4292,33400000
prediction_position_error_mm,155.39368987083435,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,160.67638993263245,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,290.6515,33600000
owd_downlink_ms,291.0171,33600000
correction_magnitude_mm,5.015888717025518,30601960
correction_magnitude_deg,0,30601960
prediction_position_error_mm,160.94766557216644,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,292.5143,33700000
owd_downlink_ms,290.3262,33700000
correction_magnitude_mm,5.031439010053873,30699226
correction_magnitude_deg,0,30699226
owd_uplink_ms,291.2948,33700000
owd_downlink_ms,284.4331,33700000
correction_magnitude_mm,5.0465562380850315,30790649
correction_magnitude_deg,0,30790649
prediction_position_error_mm,156.16057813167572,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,289.2512,33800000
owd_downlink_ms,288.1237,33800000
correction_magnitude_mm,10.136718861758709,30889240
correction_magnitude_deg,0,30889240
owd_uplink_ms,284.1098,33800000
owd_downlink_ms,289.8456,33800000
prediction_position_error_mm,146.02847397327423,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,288.5402,33900000
owd_downlink_ms,289.2858,33900000
correction_magnitude_mm,5.089266691356897,30997342
correction_magnitude_deg,0,30997342
prediction_position_error_mm,146.22803032398224,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,156.80153667926788,34000000
