name,value,ticks
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,6.287516560405493,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,97.449,9200000
owd_downlink_ms,92.1944,9200000
owd_uplink_ms,106.3003,9200000
owd_downlink_ms,107.0379,9200000
prediction_position_error_mm,44.65891048312187,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,102.4207,9300000
owd_downlink_ms,101.0956,9300000
owd_uplink_ms,98.7384,9300000
owd_downlink_ms,97.484,9300000
prediction_position_error_mm,2.4450102355331182,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,6.2607405707240105,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,97.3644,9500000
owd_downlink_ms,106.8701,9500000
prediction_position_error_mm,3.5954222548753023,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,91.9954,9600000
owd_downlink_ms,88.5022,9600000
owd_uplink_ms,95.552,9600000
owd_downlink_ms,106.7937,9600000
prediction_position_error_mm,7.239352911710739,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,11.6477832198143,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,102.3383,9800000
owd_downlink_ms,102.0295,9800000
owd_uplink_ms,99.5986,9800000
owd_downlink_ms,93.0632,9800000
prediction_position_error_mm,7.615463342517614,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,8.28820001333952,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,8.999265730381012,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,102.7771,10100000
owd_downlink_ms,91.3198,10100000
owd_uplink_ms,106.2018,10100000
owd_downlink_ms,104.8402,10100000
prediction_position_error_mm,1.4688329538330436,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1.8375272629782557,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,104.6272,10300000
owd_downlink_ms,91.3421,10300000
owd_uplink_ms,107.5535,10300000
owd_downlink_ms,110.1085,10300000
prediction_position_error_mm,44.59887742996216,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,93.8447,10400000
owd_downlink_ms,108.406,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,97.9571,10500000
owd_downlink_ms,97.8887,10500000
correction_magnitude_mm,7.131447549909353,9511672
correction_magnitude_deg,0,9511672
prediction_position_error_mm,2.0887902937829494,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,5.290270783007145,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,96.3273,10700000
owd_downlink_ms,106.4395,10700000
prediction_position_error_mm,1.341255847364664,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,110.4736,10800000
owd_downlink_ms,95.654,10800000
prediction_position_error_mm,17.183074727654457,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,15.270641073584557,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,104.1434,11000000
owd_downlink_ms,101.4023,11000000
owd_uplink_ms,107.9116,11000000
owd_downlink_ms,99.5248,11000000
prediction_position_error_mm,3.4812206868082285,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,7.086060009896755,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,104.8059,11200000
owd_downlink_ms,103.4027,11200000
owd_uplink_ms,105.7343,11200000
owd_downlink_ms,98.9625,11200000
prediction_position_error_mm,3.1038422603160143,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.0908,11300000
owd_downlink_ms,99.3833,11300000
prediction_position_error_mm,1.7192041268572211,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,3.595154732465744,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.2837,11500000
owd_downlink_ms,103.919,11500000
owd_uplink_ms,90.4697,11500000
owd_downlink_ms,96.4865,11500000
prediction_position_error_mm,33.74899551272392,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,104.5131,11600000
owd_downlink_ms,107.026,11600000
prediction_position_error_mm,30.527601018548012,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,100.0577,11700000
owd_downlink_ms,99.0665,11700000
prediction_position_error_mm,16.78161881864071,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,99.2257,11800000
owd_downlink_ms,95.5027,11800000
prediction_position_error_mm,37.789374589920044,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.6449,11900000
owd_downlink_ms,108.2154,11900000
prediction_position_error_mm,29.550805687904358,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,93.4809,12000000
owd_downlink_ms,91.0183,12000000
correction_magnitude_mm,6.172832567244768,10997726
correction_magnitude_deg,0,10997726
owd_uplink_ms,99.9442,12000000
owd_downlink_ms,97.1962,12000000
prediction_position_error_mm,26.158900931477547,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,31.61061555147171,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,105.9431,12200000
owd_downlink_ms,99.1181,12200000
correction_magnitude_mm,6.042571738362312,11185760
correction_magnitude_deg,0,11185760
prediction_position_error_mm,4.727170802652836,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,94.4866,12300000
owd_downlink_ms,102.3854,12300000
owd_uplink_ms,96.0079,12300000
owd_downlink_ms,97.4352,12300000
prediction_position_error_mm,4.243679810315371,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,4.612743388861418,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,3.1071403063833714,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,105.8323,12600000
owd_downlink_ms,105.1718,12600000
owd_uplink_ms,100.4034,12600000
owd_downlink_ms,98.4345,12600000
prediction_position_error_mm,2.0198978018015623,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,105.0387,12700000
owd_downlink_ms,99.5355,12700000
owd_uplink_ms,93.1231,12700000
owd_downlink_ms,98.8616,12700000
prediction_position_error_mm,24.1351667791605,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,29.147587716579437,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,90.9777,12900000
owd_downlink_ms,102.2382,12900000
prediction_position_error_mm,2.7848039753735065,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.183926058933139,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.4413,13100000
owd_downlink_ms,96.5088,13100000
owd_uplink_ms,103.3514,13100000
owd_downlink_ms,108.7957,13100000
owd_uplink_ms,95.9326,13100000
owd_downlink_ms,99.0894,13100000
prediction_position_error_mm,25.413695722818375,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,27.78530679643154,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.5823,13300000
owd_downlink_ms,106.6207,13300000
prediction_position_error_mm,3.3760543446987867,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2.2216709330677986,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,110.7081,13500000
owd_downlink_ms,103.1008,13500000
owd_uplink_ms,104.1099,13500000
owd_downlink_ms,96.4466,13500000
prediction_position_error_mm,33.2295261323452,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,95.4756,13600000
owd_downlink_ms,101.8024,13600000
owd_uplink_ms,96.8474,13600000
owd_downlink_ms,97.4426,13600000
prediction_position_error_mm,3.7770841736346483,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,4.201175644993782,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.7772,13800000
owd_downlink_ms,91.7595,13800000
prediction_position_error_mm,4.104938358068466,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,107.2741,13900000
owd_downlink_ms,102.2105,13900000
owd_uplink_ms,100.0932,13900000
owd_downlink_ms,98.2699,13900000
prediction_position_error_mm,4.355044569820166,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,5.0504873506724834,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,95.3843,14100000
owd_downlink_ms,98.0859,14100000
prediction_position_error_mm,3.780137747526169,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,110.0355,14200000
owd_downlink_ms,103.7235,14200000
owd_uplink_ms,91.427,14200000
owd_downlink_ms,96.1969,14200000
prediction_position_error_mm,4.35363594442606,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,4.824611358344555,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,97.8044,14400000
owd_downlink_ms,106.7509,14400000
prediction_position_error_mm,2.780329203233123,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,99.7443,14500000
owd_downlink_ms,90.0676,14500000
owd_uplink_ms,100.6422,14500000
owd_downlink_ms,97.4354,14500000
prediction_position_error_mm,19.48789320886135,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,23.552630096673965,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,101.5719,14700000
owd_downlink_ms,97.2639,14700000
prediction_position_error_mm,11.515995487570763,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,12.358074076473713,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,93.195,14900000
owd_downlink_ms,92.2329,14900000
owd_uplink_ms,105.239,14900000
owd_downlink_ms,107.4657,14900000
prediction_position_error_mm,25.180360302329063,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,102.0568,15000000
owd_downlink_ms,107.4048,15000000
prediction_position_error_mm,20.633665844798088,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,92.7587,15100000
owd_downlink_ms,101.718,15100000
prediction_position_error_mm,3.0052093788981438,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,104.1854,15200000
owd_downlink_ms,96.7231,15200000
prediction_position_error_mm,9.243403561413288,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.9259,15300000
owd_downlink_ms,97.7053,15300000
prediction_position_error_mm,4.490230232477188,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,5.17300795763731,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,105.2346,15500000
owd_downlink_ms,101.9466,15500000
owd_uplink_ms,98.9434,15500000
owd_downlink_ms,103.3715,15500000
prediction_position_error_mm,19.7011549025774,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.4291,15600000
owd_downlink_ms,91.6271,15600000
owd_uplink_ms,93.7247,15600000
owd_downlink_ms,96.0147,15600000
prediction_position_error_mm,17.52237416803837,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,19.396021962165833,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,90.1851,15800000
owd_downlink_ms,91.4457,15800000
owd_uplink_ms,97.0879,15800000
owd_downlink_ms,108.8133,15800000
prediction_position_error_mm,5.318382754921913,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,98.9659,15900000
owd_downlink_ms,92.3043,15900000
prediction_position_error_mm,2.6761458721011877,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,3.1005828641355038,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.5703445319086313,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,98.0978,16200000
owd_downlink_ms,100.8378,16200000
owd_uplink_ms,105.0729,16200000
owd_downlink_ms,107.0122,16200000
prediction_position_error_mm,20.661162212491035,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,20.661162212491035,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,101.333,16400000
owd_downlink_ms,104.3554,16400000
prediction_position_error_mm,10.450066067278385,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,105.0934,16500000
owd_downlink_ms,100.1862,16500000
prediction_position_error_mm,3.90939274802804,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,101.7858,16600000
owd_downlink_ms,104.1857,16600000
prediction_position_error_mm,3.2267661299556494,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,106.6484,16700000
owd_downlink_ms,103.9714,16700000
prediction_position_error_mm,3.5500486847013235,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,101.6915,16800000
owd_downlink_ms,103.9124,16800000
prediction_position_error_mm,3.2629386987537146,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,96.3171,16900000
owd_downlink_ms,104.7433,16900000
owd_uplink_ms,110.6612,16900000
owd_downlink_ms,107.3463,16900000
prediction_position_error_mm,18.531257286667824,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,20.386461168527603,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,94.3638,17100000
owd_downlink_ms,100.1606,17100000
owd_uplink_ms,109.0856,17100000
owd_downlink_ms,103.5654,17100000
prediction_position_error_mm,20.433684810996056,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,22.312700748443604,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,99.5179,17300000
owd_downlink_ms,100.6068,17300000
owd_uplink_ms,105.3536,17300000
owd_downlink_ms,105.7433,17300000
prediction_position_error_mm,20.536867901682854,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,20.536867901682854,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,104.508,17500000
owd_downlink_ms,101.6215,17500000
owd_uplink_ms,102.5859,17500000
owd_downlink_ms,99.1203,17500000
prediction_position_error_mm,3.5060143563896418,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,3.431284334510565,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,108.2556,17700000
owd_downlink_ms,105.1429,17700000
owd_uplink_ms,107.9156,17700000
owd_downlink_ms,97.0925,17700000
prediction_position_error_mm,4.118189215660095,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,4.171242937445641,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,107.7638,17900000
owd_downlink_ms,105.4085,17900000
prediction_position_error_mm,3.3802122343331575,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,102.4786,18000000
owd_downlink_ms,110.4306,18000000
prediction_position_error_mm,3.912732470780611,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,106.3571,18100000
owd_downlink_ms,93.4554,18100000
owd_uplink_ms,102.0344,18100000
owd_downlink_ms,109.3291,18100000
prediction_position_error_mm,23.30094948410988,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,96.5115,18200000
owd_downlink_ms,106.2164,18200000
prediction_position_error_mm,19.609611481428146,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,91.7,18300000
owd_downlink_ms,99.8872,18300000
owd_uplink_ms,97.5221,18300000
owd_downlink_ms,95.2412,18300000
prediction_position_error_mm,2.6901497039943933,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,3.229763126000762,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,95.8269,18500000
owd_downlink_ms,95.0092,18500000
owd_uplink_ms,107.2582,18500000
owd_downlink_ms,98.2558,18500000
prediction_position_error_mm,18.205206841230392,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,20.325051620602608,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.46689982712269,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,102.0212,18800000
owd_downlink_ms,104.6829,18800000
prediction_position_error_mm,11.678730137646198,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,103.8011,18900000
owd_downlink_ms,101.7705,18900000
owd_uplink_ms,96.7225,18900000
owd_downlink_ms,107.8427,18900000
prediction_position_error_mm,20.96007950603962,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,105.9167,19000000
owd_downlink_ms,97.0374,19000000
prediction_position_error_mm,10.692690499126911,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,104.2466,19100000
owd_downlink_ms,96.1687,19100000
prediction_position_error_mm,24.51084367930889,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,93.448,19200000
owd_downlink_ms,106.7897,19200000
prediction_position_error_mm,21.668948233127594,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,104.0247,19300000
owd_downlink_ms,96.5259,19300000
prediction_position_error_mm,3.1115859746932983,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,91.5349,19400000
owd_downlink_ms,105.4839,19400000
owd_uplink_ms,97.85,19400000
owd_downlink_ms,98.729,19400000
prediction_position_error_mm,2.073119394481182,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,2.4458360858261585,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,107.021,19600000
owd_downlink_ms,93.1351,19600000
prediction_position_error_mm,13.54661863297224,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,12.408667244017124,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,100.6051,19800000
owd_downlink_ms,92.1185,19800000
owd_uplink_ms,106.2862,19800000
owd_downlink_ms,106.9458,19800000
prediction_position_error_mm,4.301757551729679,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,2.9923832044005394,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,101.9692,20000000
owd_downlink_ms,102.6923,20000000
prediction_position_error_mm,3.2782084308564663,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.6628,20100000
owd_downlink_ms,101.143,20100000
owd_uplink_ms,104.1242,20100000
owd_downlink_ms,110.4743,20100000
prediction_position_error_mm,28.69195304811001,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,98.3124,20200000
owd_downlink_ms,104.2525,20200000
prediction_position_error_mm,24.450847879052162,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,107.4103,20400000
owd_downlink_ms,107.4906,20400000
owd_uplink_ms,104.5605,20400000
owd_downlink_ms,100.0356,20400000
prediction_position_error_mm,2.153964014723897,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,4.07542334869504,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,101.7583,20600000
owd_downlink_ms,93.7799,20600000
owd_uplink_ms,104.4004,20600000
owd_downlink_ms,106.6364,20600000
prediction_position_error_mm,24.945905432105064,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,94.1887,20700000
owd_downlink_ms,103.0611,20700000
prediction_position_error_mm,26.015883311629295,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,107.0736,20800000
owd_downlink_ms,95.8447,20800000
prediction_position_error_mm,2.2895359434187412,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.648,20900000
owd_downlink_ms,107.4227,20900000
prediction_position_error_mm,29.508186504244804,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,107.7376,21000000
owd_downlink_ms,98.7803,21000000
prediction_position_error_mm,16.31242409348488,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,14.991561882197857,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,104.1011,21200000
owd_downlink_ms,110.2339,21200000
prediction_position_error_mm,4.410596564412117,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,103.1789,21300000
owd_downlink_ms,108.1929,21300000
prediction_position_error_mm,7.082250434905291,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,106.4883,21400000
owd_downlink_ms,105.7292,21400000
prediction_position_error_mm,5.32348919659853,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,98.6121,21500000
owd_downlink_ms,95.0668,21500000
owd_uplink_ms,102.224,21500000
owd_downlink_ms,109.6641,21500000
prediction_position_error_mm,31.377695500850677,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,107.3105,21600000
owd_downlink_ms,102.8688,21600000
owd_uplink_ms,97.7081,21600000
owd_downlink_ms,97.9852,21600000
prediction_position_error_mm,2.443793462589383,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,2.0828915294259787,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,95.0401,21800000
owd_downlink_ms,97.5993,21800000
prediction_position_error_mm,2.9683876782655716,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,107.0642,21900000
owd_downlink_ms,101.2353,21900000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,94.2898,22000000
owd_downlink_ms,108.9283,22000000
prediction_position_error_mm,2.815511077642441,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,92.2539,22100000
owd_downlink_ms,99.1067,22100000
prediction_position_error_mm,5.4643843322992325,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,106.9609,22200000
owd_downlink_ms,91.8356,22200000
prediction_position_error_mm,18.212052062153816,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,94.3983,22300000
owd_downlink_ms,97.8855,22300000
prediction_position_error_mm,28.539463877677917,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,93.9728,22400000
owd_downlink_ms,93.0721,22400000
owd_uplink_ms,107.8819,22400000
owd_downlink_ms,109.7861,22400000
prediction_position_error_mm,1.9217662047594786,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,97.2636,22500000
owd_downlink_ms,94.675,22500000
prediction_position_error_mm,2.188391052186489,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,2.6458720676600933,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,97.8689,22700000
owd_downlink_ms,103.4264,22700000
prediction_position_error_mm,4.923191852867603,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,101.775,22800000
owd_downlink_ms,92.3503,22800000
prediction_position_error_mm,1.6620098613202572,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,98.7948,22900000
owd_downlink_ms,102.1578,22900000
prediction_position_error_mm,33.439092338085175,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,40.529120713472366,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,104.961,23100000
owd_downlink_ms,101.4837,23100000
prediction_position_error_mm,22.930990904569626,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,103.9275,23200000
owd_downlink_ms,103.1946,23200000
owd_uplink_ms,91.3668,23200000
owd_downlink_ms,103.7987,23200000
owd_uplink_ms,96.1412,23200000
owd_downlink_ms,97.2302,23200000
prediction_position_error_mm,2.9435681644827127,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,3.433851059526205,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,93.542,23400000
owd_downlink_ms,92.6545,23400000
prediction_position_error_mm,2.574465936049819,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,103.6073,23500000
owd_downlink_ms,104.5718,23500000
prediction_position_error_mm,35.46586632728577,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,95.1729,23600000
owd_downlink_ms,100.9734,23600000
owd_uplink_ms,98.5451,23600000
owd_downlink_ms,94.6904,23600000
prediction_position_error_mm,3.434757934883237,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,1.7546502640470862,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,99.4842,23800000
owd_downlink_ms,101.9507,23800000
prediction_position_error_mm,4.120694939047098,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,101.2152,23900000
owd_downlink_ms,99.2462,23900000
prediction_position_error_mm,2.5828827638179064,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,2.6710079982876778,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,96.0229,24100000
owd_downlink_ms,90.9789,24100000
owd_uplink_ms,100.6564,24100000
owd_downlink_ms,104.5642,24100000
owd_uplink_ms,103.3661,24100000
owd_downlink_ms,104.791,24100000
prediction_position_error_mm,1.3790688244625926,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,96.3779,24200000
owd_downlink_ms,93.8101,24200000
prediction_position_error_mm,1.198986661620438,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,93.4026,24300000
owd_downlink_ms,97.3723,24300000
prediction_position_error_mm,1.0074112797155976,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,96.0774,24400000
owd_downlink_ms,92.8277,24400000
prediction_position_error_mm,3.5635740496218204,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,1.6440119361504912,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,1.9761784933507442,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,110.1579,24700000
owd_downlink_ms,105.6567,24700000
owd_uplink_ms,92.1938,24700000
owd_downlink_ms,97.9669,24700000
correction_magnitude_mm,5.499239545315504,23712231
correction_magnitude_deg,0,23712231
prediction_position_error_mm,29.99500185251236,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,103.9583,24800000
owd_downlink_ms,100.8437,24800000
prediction_position_error_mm,43.80248114466667,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,100.6545,24900000
owd_downlink_ms,100.3114,24900000
prediction_position_error_mm,1.448495197109878,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,3.8152425549924374,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,97.4405,25100000
owd_downlink_ms,100.6005,25100000
owd_uplink_ms,107.7467,25100000
owd_downlink_ms,107.2538,25100000
prediction_position_error_mm,44.80886086821556,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,93.0205,25200000
owd_downlink_ms,106.5481,25200000
prediction_position_error_mm,4.857303109019995,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,5.757724400609732,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,102.5862,25400000
owd_downlink_ms,98.7474,25400000
owd_uplink_ms,108.4224,25400000
owd_downlink_ms,94.2663,25400000
prediction_position_error_mm,2.6905620470643044,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,101.7753,25500000
owd_downlink_ms,97.9919,25500000
prediction_position_error_mm,46.80851474404335,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,96.8827,25600000
owd_downlink_ms,96.142,25600000
owd_uplink_ms,95.1045,25600000
owd_downlink_ms,107.5069,25600000
prediction_position_error_mm,5.980139598250389,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,96.235,25700000
owd_downlink_ms,92.5971,25700000
prediction_position_error_mm,1.8486669287085533,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.547780517488718,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,93.0548,25900000
owd_downlink_ms,91.289,25900000
owd_uplink_ms,94.649,25900000
owd_downlink_ms,106.7698,25900000
prediction_position_error_mm,5.557176191359758,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,10.42237225919962,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,101.9082,26100000
owd_downlink_ms,95.8698,26100000
prediction_position_error_mm,1.091766869649291,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,97.6997,26200000
owd_downlink_ms,101.6957,26200000
prediction_position_error_mm,43.74499246478081,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,52.807994186878204,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,104.0769,26400000
