name,value,ticks
prediction_position_error_mm,31.4662903547287,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,42.1112,30500000
owd_downlink_ms,50.3704,30500000
correction_magnitude_mm,5.227496847510338,29903689
correction_magnitude_deg,0,29903689
owd_uplink_ms,48.6721,30500000
owd_downlink_ms,41.5636,30500000
correction_magnitude_mm,5.234880838543177,29994804
correction_magnitude_deg,0,29994804
prediction_position_error_mm,26.268763467669487,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,45.1354,30600000
owd_downlink_ms,46.0292,30600000
correction_magnitude_mm,5.241816863417625,30095922
correction_magnitude_deg,0,30095922
prediction_position_error_mm,26.29629150032997,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,44.648,30700000
owd_downlink_ms,45.0205,30700000
correction_magnitude_mm,5.248276982456446,30196388
correction_magnitude_deg,0,30196388
prediction_position_error_mm,26.32141299545765,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,46.1137,30800000
owd_downlink_ms,42.3043,30800000
correction_magnitude_mm,5.254238843917847,30291627
correction_magnitude_deg,0,30291627
prediction_position_error_mm,26.344167068600655,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,45.705,30900000
owd_downlink_ms,46.1344,30900000
correction_magnitude_mm,5.259743891656399,30392164
correction_magnitude_deg,0,30392164
prediction_position_error_mm,26.364540681242943,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,43.2719,31000000
owd_downlink_ms,44.2283,31000000
correction_magnitude_mm,5.26477862149477,30493360
correction_magnitude_deg,0,30493360
prediction_position_error_mm,26.38251520693302,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,42.7063,31100000
owd_downlink_ms,47.2303,31100000
correction_magnitude_mm,5.269341170787811,30599015
correction_magnitude_deg,0,30599015
prediction_position_error_mm,26.3980682939291,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,43.8521,31200000
owd_downlink_ms,41.8473,31200000
correction_magnitude_mm,5.273397546261549,30696510
correction_magnitude_deg,0,30696510
prediction_position_error_mm,26.41124464571476,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,42.7954,31300000
owd_downlink_ms,49.3643,31300000
correction_magnitude_mm,5.276991985738277,30804721
correction_magnitude_deg,0,30804721
prediction_position_error_mm,26.42200142145157,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,44.428,31400000
owd_downlink_ms,42.5676,31400000
correction_magnitude_mm,5.280115641653538,30902395
correction_magnitude_deg,0,30902395
prediction_position_error_mm,26.43033303320408,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,49.0143,31500000
owd_downlink_ms,41.7869,31500000
correction_magnitude_mm,5.28274942189455,30993361
correction_magnitude_deg,0,30993361
prediction_position_error_mm,26.436252519488335,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,48.0269,31600000
owd_downlink_ms,46.3563,31600000
correction_magnitude_mm,5.284891929477453,31091273
correction_magnitude_deg,0,31091273
prediction_position_error_mm,26.439771056175232,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,41.636,31700000
owd_downlink_ms,46.2636,31700000
correction_magnitude_mm,5.286572966724634,31197058
correction_magnitude_deg,0,31197058
prediction_position_error_mm,26.440836489200592,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,43.0368,31800000
owd_downlink_ms,47.025,31800000
correction_magnitude_mm,5.287748761475086,31302043
correction_magnitude_deg,0,31302043
prediction_position_error_mm,26.439495384693146,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,44.4057,31900000
owd_downlink_ms,47.768,31900000
correction_magnitude_mm,5.288445390760899,31406245
correction_magnitude_deg,0,31406245
prediction_position_error_mm,26.43572725355625,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,31.718149781227112,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,45.9029,32100000
owd_downlink_ms,49.3797,32100000
correction_magnitude_mm,5.2886661142110825,31510590
correction_magnitude_deg,0,31510590
owd_uplink_ms,48.3356,32100000
owd_downlink_ms,45.9692,32100000
correction_magnitude_mm,5.288409534841776,31607631
correction_magnitude_deg,0,31607631
prediction_position_error_mm,26.420867070555687,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,43.8235,32200000
owd_downlink_ms,46.8633,32200000
correction_magnitude_mm,5.287637002766132,31711430
correction_magnitude_deg,0,31711430
prediction_position_error_mm,26.409808546304703,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,46.987,32300000
owd_downlink_ms,48.603,32300000
correction_magnitude_mm,5.286406725645065,31813450
correction_magnitude_deg,0,31813450
prediction_position_error_mm,21.123433485627174,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,50.2643,32400000
owd_downlink_ms,48.6147,32400000
correction_magnitude_mm,5.284677725285292,31911388
correction_magnitude_deg,0,31911388
prediction_position_error_mm,26.380350813269615,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,47.0587,32500000
owd_downlink_ms,42.521,32500000
correction_magnitude_mm,5.282469093799591,32005715
correction_magnitude_deg,0,32005715
prediction_position_error_mm,26.36195532977581,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,47.5737,32600000
owd_downlink_ms,44.4898,32600000
correction_magnitude_mm,5.279742646962404,32101860
correction_magnitude_deg,0,32101860
prediction_position_error_mm,26.341140270233154,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,44.5535,32700000
owd_downlink_ms,45.9237,32700000
correction_magnitude_mm,5.27657475322485,32203572
correction_magnitude_deg,0,32203572
prediction_position_error_mm,26.31787769496441,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,31.565017998218536,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,50.2665,32900000
owd_downlink_ms,43.7121,32900000
correction_magnitude_mm,10.541624389588833,32395380
correction_magnitude_deg,0,32395380
owd_uplink_ms,41.611,32900000
owd_downlink_ms,47.6221,32900000
prediction_position_error_mm,26.26400999724865,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,46.8136,33000000
owd_downlink_ms,47.6806,33000000
correction_magnitude_mm,5.2640726789832115,32503976
correction_magnitude_deg,0,32503976
prediction_position_error_mm,26.23342163860798,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,46.6635,33100000
owd_downlink_ms,43.0068,33100000
correction_magnitude_mm,5.258924327790737,32599406
correction_magnitude_deg,0,32599406
prediction_position_error_mm,26.20040811598301,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,49.2538,33200000
owd_downlink_ms,47.5672,33200000
correction_magnitude_mm,5.253311712294817,32697298
correction_magnitude_deg,0,32697298
prediction_position_error_mm,26.164952665567398,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,49.0659,33300000
owd_downlink_ms,44.1322,33300000
correction_magnitude_mm,5.247184075415134,32791131
correction_magnitude_deg,0,32791131
prediction_position_error_mm,26.127055287361145,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,41.8432,33400000
owd_downlink_ms,45.3765,33400000
correction_magnitude_mm,5.240574479103088,32895548
correction_magnitude_deg,0,32895548
prediction_position_error_mm,26.086732745170593,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,47.1156,33500000
owd_downlink_ms,46.4211,33500000
correction_magnitude_mm,5.233482923358679,32994681
correction_magnitude_deg,0,32994681
prediction_position_error_mm,26.043986901640892,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,31.224649399518967,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,49.4605,33700000
owd_downlink_ms,50.7155,33700000
correction_magnitude_mm,5.225908476859331,33096250
correction_magnitude_deg,0,33096250
owd_uplink_ms,42.5835,33700000
owd_downlink_ms,46.4873,33700000
correction_magnitude_mm,5.217855330556631,33201129
correction_magnitude_deg,0,33201129
prediction_position_error_mm,25.95115825533867,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,31.11037239432335,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,46.6593,33900000
owd_downlink_ms,50.3913,33900000
correction_magnitude_mm,5.209285765886307,33305794
correction_magnitude_deg,0,33305794
owd_uplink_ms,46.3951,33900000
owd_downlink_ms,47.0048,33900000
correction_magnitude_mm,5.200251471251249,33406556
correction_magnitude_deg,0,33406556
prediction_position_error_mm,25.848649442195892,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,46.2278,34000000
owd_downlink_ms,47.7783,34000000
correction_magnitude_mm,5.190736148506403,33508493
correction_magnitude_deg,0,33508493
prediction_position_error_mm,25.7937703281641,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,47.9134,34100000
owd_downlink_ms,43.4248,34100000
correction_magnitude_mm,5.1807016134262085,33602882
correction_magnitude_deg,0,33602882
prediction_position_error_mm,25.736477226018906,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,43.2686,34200000
owd_downlink_ms,48.0016,34200000
correction_magnitude_mm,5.170232616364956,33708798
correction_magnitude_deg,0,33708798
prediction_position_error_mm,25.676768273115158,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,46.2612,34300000
owd_downlink_ms,42.4264,34300000
correction_magnitude_mm,5.15925046056509,33804004
correction_magnitude_deg,0,33804004
prediction_position_error_mm,25.61464160680771,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,42.8442,34400000
owd_downlink_ms,47.9554,34400000
correction_magnitude_mm,5.1477765664458275,33910392
correction_magnitude_deg,0,33910392
prediction_position_error_mm,25.55011957883835,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,48.9298,34500000
owd_downlink_ms,46.7579,34500000
correction_magnitude_mm,5.135856103152037,34007677
correction_magnitude_deg,0,34007677
prediction_position_error_mm,25.483183562755585,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,47.4072,34600000
owd_downlink_ms,43.9823,34600000
correction_magnitude_mm,5.1234085112810135,34103395
correction_magnitude_deg,0,34103395
prediction_position_error_mm,25.413889437913895,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,43.2926,34700000
owd_downlink_ms,48.1103,34700000
correction_magnitude_mm,5.110521335154772,34209416
correction_magnitude_deg,0,34209416
prediction_position_error_mm,25.342164561152458,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,49.3203,34800000
owd_downlink_ms,42.5639,34800000
correction_magnitude_mm,5.097123794257641,34300970
correction_magnitude_deg,0,34300970
prediction_position_error_mm,25.26809088885784,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,41.5947,34900000
owd_downlink_ms,43.6655,34900000
correction_magnitude_mm,5.08325407281518,34403558
correction_magnitude_deg,0,34403558
prediction_position_error_mm,25.19163303077221,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,30.18168918788433,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,46.1748,35100000
owd_downlink_ms,49.7249,35100000
correction_magnitude_mm,5.068920087069273,34507995
correction_magnitude_deg,0,34507995
owd_uplink_ms,46.1054,35100000
owd_downlink_ms,44.8916,35100000
correction_magnitude_mm,5.054113455116749,34606477
correction_magnitude_deg,0,34606477
prediction_position_error_mm,25.03158524632454,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,43.6038,35200000
owd_downlink_ms,48.2309,35200000
correction_magnitude_mm,5.038795527070761,34712260
correction_magnitude_deg,0,34712260
prediction_position_error_mm,24.94804933667183,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,50.1119,35300000
owd_downlink_ms,46.3668,35300000
correction_magnitude_mm,5.023051053285599,34807578
correction_magnitude_deg,0,34807578
prediction_position_error_mm,24.862132966518402,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,42.8595,35400000
owd_downlink_ms,42.5526,35400000
correction_magnitude_mm,5.006795283406973,34907194
correction_magnitude_deg,0,34907194
prediction_position_error_mm,24.773869663476944,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,29.67332862317562,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,50.4866,35600000
owd_downlink_ms,50.2441,35600000
owd_uplink_ms,44.1343,35600000
owd_downlink_ms,45.5752,35600000
prediction_position_error_mm,24.590356275439262,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,29.4503141194582,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,43.1758,35800000
owd_downlink_ms,48.6798,35800000
owd_uplink_ms,48.1811,35800000
owd_downlink_ms,47.5187,35800000
prediction_position_error_mm,24.39752407371998,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,42.8883,35900000
owd_downlink_ms,44.1684,35900000
prediction_position_error_mm,24.29765649139881,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,42.879,36000000
owd_downlink_ms,40.5622,36000000
prediction_position_error_mm,24.195492267608643,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,50.7779,36100000
owd_downlink_ms,48.0902,36100000
prediction_position_error_mm,24.091016501188278,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,43.6774,36200000
owd_downlink_ms,45.1006,36200000
prediction_position_error_mm,23.9842738956213,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,44.7819,36300000
owd_downlink_ms,44.344,36300000
prediction_position_error_mm,23.875266313552856,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,45.6237,36400000
owd_downlink_ms,44.3609,36400000
prediction_position_error_mm,23.763971403241158,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,46.84,36500000
owd_downlink_ms,45.6816,36500000
prediction_position_error_mm,23.650452494621277,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,49.4527,36600000
owd_downlink_ms,42.4015,36600000
prediction_position_error_mm,23.534677922725677,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,45.8356,36700000
owd_downlink_ms,41.6909,36700000
prediction_position_error_mm,23.416675627231598,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,45.7113,36800000
owd_downlink_ms,45.2186,36800000
prediction_position_error_mm,23.296430706977844,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,42.1515,36900000
owd_downlink_ms,42.2819,36900000
prediction_position_error_mm,23.174000903964043,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,46.671,37000000
owd_downlink_ms,44.6305,37000000
prediction_position_error_mm,18.49021390080452,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,42.2696,37100000
owd_downlink_ms,44.0266,37100000
prediction_position_error_mm,22.92252890765667,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,45.0959,37200000
owd_downlink_ms,47.623,37200000
prediction_position_error_mm,22.793510928750038,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,46.8849,37300000
owd_downlink_ms,49.5417,37300000
prediction_position_error_mm,22.662322968244553,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,44.7773,37400000
owd_downlink_ms,41.6819,37400000
prediction_position_error_mm,22.528989240527153,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,26.95264481008053,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,49.0337,37600000
owd_downlink_ms,43.9846,37600000
correction_magnitude_mm,9.092059917747974,37089789
correction_magnitude_deg,0,37089789
prediction_position_error_mm,22.25588634610176,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,46.3871,37700000
owd_downlink_ms,50.7488,37700000
owd_uplink_ms,42.7099,37700000
owd_downlink_ms,44.3375,37700000
prediction_position_error_mm,22.116176784038544,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,47.2664,37800000
owd_downlink_ms,45.4671,37800000
prediction_position_error_mm,17.637064680457115,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,45.225,37900000
owd_downlink_ms,46.7541,37900000
prediction_position_error_mm,21.83043211698532,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,46.8969,38000000
owd_downlink_ms,49.0101,38000000
prediction_position_error_mm,21.684439852833748,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,42.4003,38100000
owd_downlink_ms,49.008,38100000
prediction_position_error_mm,17.2891803085804,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,43.9612,38200000
owd_downlink_ms,43.5404,38200000
prediction_position_error_mm,21.386248990893364,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,25.571394711732864,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,48.2602,38400000
owd_downlink_ms,43.9713,38400000
correction_magnitude_mm,8.64498782902956,37901951
correction_magnitude_deg,0,37901951
owd_uplink_ms,50.1655,38400000
owd_downlink_ms,45.6533,38400000
prediction_position_error_mm,16.926448792219162,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,45.2396,38500000
owd_downlink_ms,44.2243,38500000
prediction_position_error_mm,20.92372067272663,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,25.012724101543427,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,46.2176,38700000
owd_downlink_ms,44.8396,38700000
correction_magnitude_mm,8.463599719107151,38193321
correction_magnitude_deg,0,38193321
owd_uplink_ms,49.3202,38700000
owd_downlink_ms,46.9235,38700000
prediction_position_error_mm,20.605379715561867,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,46.4104,38800000
owd_downlink_ms,43.2524,38800000
prediction_position_error_mm,20.443232730031013,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,24.432625621557236,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,47.2347,39000000
owd_downlink_ms,46.0281,39000000
correction_magnitude_mm,8.274979889392853,38484871
correction_magnitude_deg,0,38484871
owd_uplink_ms,49.1437,39000000
owd_downlink_ms,47.0817,39000000
prediction_position_error_mm,20.11314406991005,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,46.3226,39100000
owd_downlink_ms,46.3108,39100000
prediction_position_error_mm,19.945213571190834,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,44.8278,39200000
owd_downlink_ms,46.5492,39200000
prediction_position_error_mm,19.775396212935448,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,41.8644,39300000
owd_downlink_ms,42.9216,39300000
prediction_position_error_mm,19.60364729166031,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,45.1365,39400000
owd_downlink_ms,45.8478,39400000
prediction_position_error_mm,19.430095329880714,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,44.1635,39500000
owd_downlink_ms,45.3667,39500000
prediction_position_error_mm,19.25462670624256,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,45.3609,39600000
owd_downlink_ms,47.1584,39600000
prediction_position_error_mm,19.077356904745102,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,48.9632,39700000
owd_downlink_ms,49.4575,39700000
prediction_position_error_mm,18.8982542604208,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,45.6037,39800000
owd_downlink_ms,46.4819,39800000
prediction_position_error_mm,18.717380240559578,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,43.464,39900000
owd_downlink_ms,46.6258,39900000
prediction_position_error_mm,14.901530928909779,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,49.1412,40000000
owd_downlink_ms,47.9895,40000000
prediction_position_error_mm,18.35024356842041,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,45.8423,40100000
owd_downlink_ms,49.0469,40100000
prediction_position_error_mm,14.606432989239693,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,42.4696,40200000
owd_downlink_ms,45.8362,40200000
prediction_position_error_mm,17.97609217464924,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,49.9015,40300000
owd_downlink_ms,47.0676,40300000
prediction_position_error_mm,17.786430194973946,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,21.2282482534647,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,44.0086,40500000
owd_downlink_ms,41.9699,40500000
correction_magnitude_mm,7.228734437376261,39996752
correction_magnitude_deg,0,39996752
owd_uplink_ms,49.7533,40500000
owd_downlink_ms,48.7583,40500000
prediction_position_error_mm,17.402101308107376,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,20.7650288939476,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,44.3344,40700000
owd_downlink_ms,47.3584,40700000
correction_magnitude_mm,7.076991721987724,40199289
correction_magnitude_deg,0,40199289
owd_uplink_ms,50.2019,40700000
owd_downlink_ms,49.7621,40700000
prediction_position_error_mm,17.011113464832306,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,44.4563,40800000
owd_downlink_ms,44.074,40800000
prediction_position_error_mm,13.53039313107729,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,48.577,40900000
owd_downlink_ms,46.6937,40900000
prediction_position_error_mm,16.613688319921494,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,46.2837,41000000
owd_downlink_ms,42.7809,41000000
prediction_position_error_mm,16.412613913416862,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,44.5617,41100000
owd_downlink_ms,42.7633,41100000
prediction_position_error_mm,16.209974884986877,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,19.328802824020386,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,42.5803,41300000
owd_downlink_ms,50.9567,41300000
prediction_position_error_mm,19.08290386199951,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,49.6344,41400000
owd_downlink_ms,42.7369,41400000
correction_magnitude_mm,6.525165867060423,40891134
correction_magnitude_deg,0,40891134
owd_uplink_ms,43.6934,41400000
owd_downlink_ms,49.6211,41400000
prediction_position_error_mm,15.592866577208042,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,45.2267,41500000
owd_downlink_ms,47.5685,41500000
prediction_position_error_mm,12.391407042741776,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,48.0052,41600000
owd_downlink_ms,43.7728,41600000
prediction_position_error_mm,15.17405640333891,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,42.1034,41700000
owd_downlink_ms,46.4179,41700000
prediction_position_error_mm,14.962507411837578,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,17.82664656639099,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,47.7446,41900000
owd_downlink_ms,50.0388,41900000
owd_uplink_ms,43.8262,41900000
owd_downlink_ms,42.5918,41900000
prediction_position_error_mm,14.535203576087952,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,17.312269657850266,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,49.55,42100000
owd_downlink_ms,42.3139,42100000
correction_magnitude_mm,5.942998919636011,41593853
correction_magnitude_deg,0,41593853
owd_uplink_ms,43.2621,42100000
owd_downlink_ms,46.3256,42100000
prediction_position_error_mm,14.102444984018803,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,16.791369765996933,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,46.3486,42300000
owd_downlink_ms,49.9014,42300000
owd_uplink_ms,45.3575,42300000
owd_downlink_ms,44.2993,42300000
prediction_position_error_mm,11.019951663911343,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,49.3431,42400000
owd_downlink_ms,45.0174,42400000
prediction_position_error_mm,13.443504460155964,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,41.4995,42500000
owd_downlink_ms,48.6331,42500000
prediction_position_error_mm,10.66642627120018,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,48.3982,42600000
owd_downlink_ms,46.0159,42600000
prediction_position_error_mm,12.997937388718128,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,42.4805,42700000
owd_downlink_ms,45.7422,42700000
prediction_position_error_mm,12.773334048688412,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,15.19202720373869,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,50.6943,42900000
owd_downlink_ms,44.0101,42900000
correction_magnitude_mm,5.244349129498005,42397052
correction_magnitude_deg,0,42397052
owd_uplink_ms,46.5972,42900000
owd_downlink_ms,47.3629,42900000
prediction_position_error_mm,12.320682406425476,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,14.647478237748146,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,44.6461,43100000
owd_downlink_ms,45.8629,43100000
correction_magnitude_mm,5.064684431999922,42599532
correction_magnitude_deg,0,42599532
owd_uplink_ms,49.9851,43100000
owd_downlink_ms,48.8741,43100000
prediction_position_error_mm,11.863517574965954,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,42.1434,43200000
owd_downlink_ms,48.6202,43200000
prediction_position_error_mm,11.633332818746567,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,48.3886,43300000
owd_downlink_ms,44.2086,43300000
prediction_position_error_mm,11.402113363146782,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,46.6955,43400000
owd_downlink_ms,48.8449,43400000
prediction_position_error_mm,11.169875040650368,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,48.0767,43500000
owd_downlink_ms,45.6328,43500000
prediction_position_error_mm,10.936682112514973,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,44.2793,43600000
owd_downlink_ms,44.1085,43600000
prediction_position_error_mm,10.702534578740597,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,43.6617,43700000
owd_downlink_ms,43.7546,43700000
prediction_position_error_mm,10.46745851635933,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,46.9735,43800000
owd_downlink_ms,41.7743,43800000
prediction_position_error_mm,10.23151259869337,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,40.7825,43900000
owd_downlink_ms,41.7099,43900000
prediction_position_error_mm,9.994703345000744,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,11.850648559629917,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,45.6458,44100000
owd_downlink_ms,50.3448,44100000
owd_uplink_ms,49.1944,44100000
owd_downlink_ms,44.5298,44100000
prediction_position_error_mm,9.518662467598915,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,46.6948,44200000
owd_downlink_ms,42.1146,44200000
prediction_position_error_mm,9.279501624405384,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,43.795,44300000
owd_downlink_ms,45.6648,44300000
prediction_position_error_mm,9.039643220603466,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,48.5256,44400000
owd_downlink_ms,43.7401,44400000
prediction_position_error_mm,8.799128234386444,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,46.2971,44500000
owd_downlink_ms,45.0051,44500000
prediction_position_error_mm,8.557958528399467,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,48.4618,44600000
owd_downlink_ms,49.4967,44600000
prediction_position_error_mm,8.31624399870634,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,43.4803,44700000
owd_downlink_ms,42.6508,44700000
prediction_position_error_mm,8.0739576369524,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,8.0739576369524,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,46.9745,44900000
owd_downlink_ms,51.556,44900000
