name,value,ticks
owd_uplink_ms,108.4032,36500000
owd_downlink_ms,104.0755,36500000
correction_magnitude_mm,5.023051053285599,35410491
correction_magnitude_deg,0,35410491
prediction_position_error_mm,54.07797172665596,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,101.0925,36600000
owd_downlink_ms,100.3196,36600000
correction_magnitude_mm,5.006795283406973,35509524
correction_magnitude_deg,0,35509524
prediction_position_error_mm,53.868506103754044,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,108.673,36700000
owd_downlink_ms,108.0577,36700000
prediction_position_error_mm,53.65392565727234,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,102.6288,36800000
owd_downlink_ms,106.5337,36800000
correction_magnitude_mm,9.928153827786446,35713635
correction_magnitude_deg,0,35713635
owd_uplink_ms,101.5714,36800000
owd_downlink_ms,106.2842,36800000
prediction_position_error_mm,48.479124903678894,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,105.7557,36900000
owd_downlink_ms,98.5256,36900000
correction_magnitude_mm,9.85566433519125,35910488
correction_magnitude_deg,0,35910488
prediction_position_error_mm,43.354108929634094,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,100.548,37000000
owd_downlink_ms,102.5087,37000000
owd_uplink_ms,100.6068,37000000
owd_downlink_ms,98.8344,37000000
prediction_position_error_mm,43.161991983652115,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,47.84571751952171,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,52.50534787774086,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,108.5601,37300000
owd_downlink_ms,106.308,37300000
prediction_position_error_mm,52.260614931583405,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,101.5031,37400000
owd_downlink_ms,103.2749,37400000
prediction_position_error_mm,52.01094597578049,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,102.6425,37500000
owd_downlink_ms,102.4834,37500000
prediction_position_error_mm,51.75631493330002,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,103.5122,37600000
owd_downlink_ms,102.4724,37600000
prediction_position_error_mm,51.496800035238266,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,104.7508,37700000
owd_downlink_ms,103.7708,37700000
prediction_position_error_mm,51.23239383101463,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,107.3814,37800000
owd_downlink_ms,100.4728,37800000
owd_uplink_ms,103.7785,37800000
owd_downlink_ms,99.748,37800000
prediction_position_error_mm,46.209972351789474,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,50.689004361629486,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,103.6656,38000000
owd_downlink_ms,103.2643,38000000
owd_uplink_ms,100.115,38000000
owd_downlink_ms,100.3184,38000000
prediction_position_error_mm,45.702774077653885,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,54.521527141332626,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,104.6418,38200000
owd_downlink_ms,102.6597,38200000
prediction_position_error_mm,49.837835133075714,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,100.2462,38300000
owd_downlink_ms,102.05,38300000
prediction_position_error_mm,49.544624984264374,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,103.0772,38400000
owd_downlink_ms,105.6417,38400000
prediction_position_error_mm,49.24669489264488,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,104.8699,38500000
owd_downlink_ms,107.5567,38500000
owd_uplink_ms,102.7653,38500000
owd_downlink_ms,99.6939,38500000
prediction_position_error_mm,44.35920715332031,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,48.63680526614189,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,107.4631,38700000
owd_downlink_ms,105.9446,38700000
prediction_position_error_mm,48.32488298416138,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,104.7307,38800000
owd_downlink_ms,108.4052,38800000
prediction_position_error_mm,48.00834506750107,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,100.9847,38900000
owd_downlink_ms,102.0627,38900000
prediction_position_error_mm,47.687288373708725,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,105.4863,39000000
owd_downlink_ms,103.2472,39000000
prediction_position_error_mm,47.36166074872017,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,103.4009,39100000
owd_downlink_ms,104.5782,39100000
prediction_position_error_mm,47.03154042363167,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,100.3297,39200000
owd_downlink_ms,107.0786,39200000
correction_magnitude_mm,8.818957954645157,38107134
correction_magnitude_deg,0,38107134
owd_uplink_ms,105.8806,39200000
owd_downlink_ms,107.7086,39200000
prediction_position_error_mm,42.30169951915741,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,46.357836574316025,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,102.0875,39400000
owd_downlink_ms,101.4141,39400000
prediction_position_error_mm,46.014346182346344,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,108.7478,39500000
owd_downlink_ms,103.5943,39500000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,105.846,39600000
owd_downlink_ms,102.3855,39600000
prediction_position_error_mm,45.3142412006855,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,103.3594,39700000
owd_downlink_ms,102.1045,39700000
prediction_position_error_mm,44.95764896273613,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,107.5755,39800000
owd_downlink_ms,104.8857,39800000
prediction_position_error_mm,44.5968359708786,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,104.0445,39900000
owd_downlink_ms,103.0127,39900000
owd_uplink_ms,104.5115,39900000
owd_downlink_ms,101.1513,39900000
prediction_position_error_mm,40.046658366918564,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,43.86242851614952,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,107.478,40100000
owd_downlink_ms,106.0747,40100000
prediction_position_error_mm,43.48893091082573,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,105.1754,40200000
owd_downlink_ms,104.0874,40200000
prediction_position_error_mm,43.111272156238556,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,104.4813,40300000
owd_downlink_ms,104.1521,40300000
prediction_position_error_mm,42.72955283522606,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,102.9548,40400000
owd_downlink_ms,104.4222,40400000
owd_uplink_ms,99.966,40400000
owd_downlink_ms,100.82,40400000
prediction_position_error_mm,38.32079470157623,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,41.95383936166763,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,103.2178,40600000
owd_downlink_ms,103.7665,40600000
prediction_position_error_mm,41.56000167131424,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,102.2285,40700000
owd_downlink_ms,103.3017,40700000
prediction_position_error_mm,41.16213321685791,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,103.4129,40800000
owd_downlink_ms,105.1064,40800000
prediction_position_error_mm,40.76041281223297,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,107.0048,40900000
owd_downlink_ms,107.4159,40900000
prediction_position_error_mm,40.35473242402077,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,103.637,41000000
owd_downlink_ms,104.4486,41000000
prediction_position_error_mm,39.945296943187714,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,101.4906,41100000
owd_downlink_ms,104.5992,41100000
prediction_position_error_mm,39.53197970986366,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,107.1625,41200000
owd_downlink_ms,105.9682,41200000
prediction_position_error_mm,39.11492973566055,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,103.8593,41300000
owd_downlink_ms,107.0299,41300000
prediction_position_error_mm,38.69413956999779,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,100.4832,41400000
owd_downlink_ms,103.8226,41400000
prediction_position_error_mm,38.26966881752014,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,107.9124,41500000
owd_downlink_ms,105.0567,41500000
prediction_position_error_mm,37.84157335758209,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,108.2142,41600000
owd_downlink_ms,108.7824,41600000
owd_uplink_ms,102.0741,41600000
owd_downlink_ms,99.9044,41600000
prediction_position_error_mm,33.814430236816406,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,40.093328803777695,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,108.0737,41800000
owd_downlink_ms,108.1145,41800000
prediction_position_error_mm,36.53586655855179,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,102.4903,41900000
owd_downlink_ms,105.2025,41900000
prediction_position_error_mm,36.09362244606018,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,102.6249,42000000
owd_downlink_ms,101.9054,42000000
prediction_position_error_mm,35.647958517074585,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,106.7118,42100000
owd_downlink_ms,104.5589,42100000
owd_uplink_ms,104.3915,42100000
owd_downlink_ms,100.6731,42100000
prediction_position_error_mm,31.79648146033287,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,102.648,42200000
owd_downlink_ms,100.677,42200000
prediction_position_error_mm,31.383700668811798,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,34.2908650636673,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,100.6493,42400000
owd_downlink_ms,108.8877,42400000
prediction_position_error_mm,33.83198380470276,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,108.4786,42500000
owd_downlink_ms,107.7829,42500000
prediction_position_error_mm,36.14678233861923,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,102.3687,42600000
owd_downlink_ms,106.9458,42600000
prediction_position_error_mm,32.90465101599693,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,103.7669,42700000
owd_downlink_ms,105.0283,42700000
prediction_position_error_mm,35.125039517879486,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,106.3715,42800000
owd_downlink_ms,100.7477,42800000
correction_magnitude_mm,6.279185879975557,41699844
correction_magnitude_deg,0,41699844
owd_uplink_ms,100.3964,42800000
owd_downlink_ms,104.1249,42800000
prediction_position_error_mm,28.84620800614357,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,31.49053454399109,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,105.979,43000000
owd_downlink_ms,107.8044,43000000
prediction_position_error_mm,31.013192608952522,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,102.0138,43100000
owd_downlink_ms,100.4042,43100000
prediction_position_error_mm,30.532997101545334,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,108.2559,43200000
owd_downlink_ms,105.1673,43200000
prediction_position_error_mm,32.51402825117111,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,101.8267,43300000
owd_downlink_ms,103.761,43300000
prediction_position_error_mm,29.564067721366882,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,104.8003,43400000
owd_downlink_ms,107.4497,43400000
prediction_position_error_mm,29.07547354698181,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,103.7188,43500000
owd_downlink_ms,101.938,43500000
prediction_position_error_mm,28.584199026226997,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,107.8859,43600000
owd_downlink_ms,105.0129,43600000
correction_magnitude_mm,5.597873125225306,42500821
correction_magnitude_deg,0,42500821
owd_uplink_ms,99.9338,43600000
owd_downlink_ms,106.1988,43600000
prediction_position_error_mm,25.313373655080795,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,106.3238,43700000
owd_downlink_ms,99.8723,43700000
correction_magnitude_mm,5.4221078753471375,42700587
correction_magnitude_deg,0,42700587
prediction_position_error_mm,22.17208780348301,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,100.421,43800000
owd_downlink_ms,103.8017,43800000
prediction_position_error_mm,24.40604940056801,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,28.733639046549797,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,109.0704,44000000
owd_downlink_ms,105.8719,44000000
prediction_position_error_mm,26.089437305927277,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,104.898,44100000
owd_downlink_ms,105.0621,44100000
prediction_position_error_mm,25.58322437107563,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,107.539,44200000
owd_downlink_ms,101.6709,44200000
prediction_position_error_mm,25.074748322367668,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,102.6143,44300000
owd_downlink_ms,107.0386,44300000
owd_uplink_ms,100.229,44300000
owd_downlink_ms,106.5346,44300000
prediction_position_error_mm,22.09998108446598,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,24.05119128525257,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,106.4571,44500000
owd_downlink_ms,102.1401,44500000
prediction_position_error_mm,23.536257445812225,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,104.7503,44600000
owd_downlink_ms,106.7901,44600000
prediction_position_error_mm,23.01929146051407,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,106.1205,44700000
owd_downlink_ms,103.589,44700000
prediction_position_error_mm,22.50041253864765,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,102.3143,44800000
owd_downlink_ms,102.0735,44800000
prediction_position_error_mm,21.979615092277527,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,101.6897,44900000
owd_downlink_ms,101.7266,44900000
owd_uplink_ms,99.3246,44900000
owd_downlink_ms,99.1678,44900000
prediction_position_error_mm,17.12963543832302,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,105.4927,45000000
owd_downlink_ms,104.3813,45000000
prediction_position_error_mm,18.792545422911644,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,20.406819880008698,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,103.9684,45200000
owd_downlink_ms,108.0222,45200000
prediction_position_error_mm,19.879363477230072,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,107.4525,45300000
owd_downlink_ms,102.2717,45300000
owd_uplink_ms,104.9013,45300000
owd_downlink_ms,99.9081,45300000
prediction_position_error_mm,17.35183410346508,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,18.820052966475487,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,101.9602,45500000
owd_downlink_ms,103.4996,45500000
prediction_position_error_mm,18.28840747475624,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,106.6577,45600000
owd_downlink_ms,101.608,45600000
prediction_position_error_mm,19.076891243457794,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,104.4027,45700000
owd_downlink_ms,102.8995,45700000
prediction_position_error_mm,17.22176745533943,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,106.5463,45800000
owd_downlink_ms,107.4122,45800000
owd_uplink_ms,101.5479,45800000
owd_downlink_ms,100.5832,45800000
prediction_position_error_mm,14.927932992577553,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,16.151366755366325,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,105.0286,46000000
owd_downlink_ms,109.5019,46000000
prediction_position_error_mm,15.615060925483704,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,104.9475,46100000
owd_downlink_ms,102.278,46100000
prediction_position_error_mm,16.154469922184944,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,103.5848,46200000
owd_downlink_ms,104.5477,46200000
prediction_position_error_mm,14.541071839630604,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,104.528,46300000
owd_downlink_ms,105.1995,46300000
prediction_position_error_mm,14.003687538206577,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,104.546,46400000
owd_downlink_ms,106.7497,46400000
prediction_position_error_mm,13.466390781104565,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,107.7735,46500000
owd_downlink_ms,109.3893,46500000
prediction_position_error_mm,12.92926725000143,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,103.6441,46600000
owd_downlink_ms,102.5533,46600000
prediction_position_error_mm,13.225751928985119,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,98.8779,46700000
owd_downlink_ms,103.0284,46700000
owd_uplink_ms,101.9381,46700000
owd_downlink_ms,103.3928,46700000
prediction_position_error_mm,11.322439648211002,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,11.322439648211002,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,100.639,46900000
owd_downlink_ms,103.2222,46900000
prediction_position_error_mm,10.789413005113602,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,102.9887,47000000
owd_downlink_ms,100.3601,47000000
prediction_position_error_mm,10.258491151034832,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,101.402,47100000
owd_downlink_ms,102.9931,47100000
prediction_position_error_mm,9.73013136535883,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,99.88,47200000
owd_downlink_ms,100.8864,47200000
owd_uplink_ms,108.3578,47200000
owd_downlink_ms,107.602,47200000
prediction_position_error_mm,8.131650276482105,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,101.313,47300000
owd_downlink_ms,99.1681,47300000
prediction_position_error_mm,7.660232950001955,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,8.16833321005106,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,102.9796,47500000
owd_downlink_ms,106.7526,47500000
prediction_position_error_mm,7.658948190510273,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,105.2726,47600000
owd_downlink_ms,104.7296,47600000
prediction_position_error_mm,7.157616317272186,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,107.1764,47700000
owd_downlink_ms,101.4597,47700000
owd_uplink_ms,99.291,47700000
owd_downlink_ms,103.8354,47700000
prediction_position_error_mm,5.841550882905722,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,100.2763,47800000
owd_downlink_ms,103.7364,47800000
prediction_position_error_mm,5.413251463323832,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,5.725059658288956,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,103.0147,48000000
owd_downlink_ms,101.4825,48000000
prediction_position_error_mm,5.283028818666935,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,107.2363,48100000
owd_downlink_ms,104.1317,48100000
prediction_position_error_mm,4.867301322519779,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,101.9172,48200000
owd_downlink_ms,104.8334,48200000
prediction_position_error_mm,4.485475830733776,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,108.8225,48300000
owd_downlink_ms,104.8369,48300000
prediction_position_error_mm,4.147067666053772,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,107.9022,48400000
owd_downlink_ms,104.209,48400000
prediction_position_error_mm,3.8636692333966494,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,107.2718,48500000
owd_downlink_ms,105.0263,48500000
prediction_position_error_mm,3.6483488511294127,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,100.9232,48600000
owd_downlink_ms,104.9418,48600000
prediction_position_error_mm,3.5136265214532614,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,105.3504,48700000
owd_downlink_ms,107.1627,48700000
prediction_position_error_mm,3.4691602922976017,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,107.026,48800000
owd_downlink_ms,107.8565,48800000
prediction_position_error_mm,3.9019666146486998,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,106.3476,48900000
owd_downlink_ms,104.1008,48900000
prediction_position_error_mm,3.65723785944283,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,106.4709,49000000
owd_downlink_ms,106.4483,49000000
owd_uplink_ms,106.4029,49000000
owd_downlink_ms,100.4052,49000000
prediction_position_error_mm,3.6475821398198605,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.720889963209629,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,101.9843,49200000
owd_downlink_ms,104.9161,49200000
prediction_position_error_mm,4.50441287830472,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,103.1946,49300000
owd_downlink_ms,103.7962,49300000
prediction_position_error_mm,4.888684488832951,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,104.6919,49400000
owd_downlink_ms,107.104,49400000
prediction_position_error_mm,6.02778559550643,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,101.5626,49500000
owd_downlink_ms,102.4651,49500000
prediction_position_error_mm,5.750731565058231,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,105.0426,49600000
owd_downlink_ms,107.1101,49600000
prediction_position_error_mm,7.039865478873253,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,107.0722,49700000
owd_downlink_ms,107.5126,49700000
prediction_position_error_mm,6.695701740682125,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,106.2942,49800000
owd_downlink_ms,104.8982,49800000
prediction_position_error_mm,8.115069940686226,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,99.7424,49900000
owd_downlink_ms,100.0148,49900000
owd_uplink_ms,108.06,49900000
owd_downlink_ms,101.5826,49900000
prediction_position_error_mm,7.224924396723509,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,99.3709,50000000
owd_downlink_ms,100.0461,50000000
prediction_position_error_mm,7.692859973758459,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.2238273620605,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,103.5506,2300000
owd_downlink_ms,103.5506,2300000
correction_magnitude_mm,1299.9999523162842,1209955
correction_magnitude_deg,0,1209955
prediction_position_error_mm,54.89634722471237,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,108.831,2400000
owd_downlink_ms,101.0463,2400000
prediction_position_error_mm,54.8662394285202,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,103.7248,2500000
owd_downlink_ms,100.5934,2500000
correction_magnitude_mm,9.998006746172905,1396310
correction_magnitude_deg,0,1396310
owd_uplink_ms,99.705,2500000
owd_downlink_ms,100.6319,2500000
prediction_position_error_mm,49.83317852020264,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,99.657,2600000
owd_downlink_ms,105.5227,2600000
prediction_position_error_mm,49.79443922638893,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,54.74591255187988,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,107.2615,2800000
owd_downlink_ms,100.8702,2800000
prediction_position_error_mm,59.63308364152908,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,103.0346,2900000
owd_downlink_ms,101.144,2900000
prediction_position_error_mm,54.640740156173706,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,104.0584,3000000
owd_downlink_ms,108.0377,3000000
owd_uplink_ms,105.485,3000000
owd_downlink_ms,99.7822,3000000
prediction_position_error_mm,49.594152718782425,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,54.515670984983444,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,104.2584,3200000
owd_downlink_ms,104.5752,3200000
prediction_position_error_mm,54.44570258259773,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,102.4122,3300000
owd_downlink_ms,102.2538,3300000
prediction_position_error_mm,54.370783269405365,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,107.1188,3400000
owd_downlink_ms,103.0005,3400000
prediction_position_error_mm,54.29093539714813,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,103.6676,3500000
owd_downlink_ms,107.9154,3500000
prediction_position_error_mm,54.20616641640663,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,105.4578,3600000
owd_downlink_ms,104.7362,3600000
prediction_position_error_mm,54.11648377776146,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,105.0526,3700000
owd_downlink_ms,101.8701,3700000
prediction_position_error_mm,54.02190983295441,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,105.8769,3800000
owd_downlink_ms,107.6521,3800000
prediction_position_error_mm,53.922444581985474,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,106.4345,3900000
owd_downlink_ms,108.1922,3900000
correction_magnitude_mm,9.883258491754532,2792197
correction_magnitude_deg,0,2792197
owd_uplink_ms,99.94,3900000
owd_downlink_ms,107.4346,3900000
prediction_position_error_mm,48.88075590133667,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,53.70894819498062,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,100.7838,4100000
owd_downlink_ms,100.0455,4100000
prediction_position_error_mm,53.594920784235,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,104.6822,4200000
owd_downlink_ms,106.8844,4200000
prediction_position_error_mm,53.47609892487526,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,102.6168,4300000
owd_downlink_ms,101.8672,4300000
prediction_position_error_mm,53.35245281457901,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,103.436,4400000
owd_downlink_ms,102.49,4400000
prediction_position_error_mm,53.22404205799103,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,104.6755,4500000
owd_downlink_ms,104.2579,4500000
owd_uplink_ms,101.7396,4500000
