name,value,ticks
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,116.66905134916306,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,228.2973,37500000
owd_downlink_ms,232.7533,37500000
correction_magnitude_mm,5.209285765886307,35102174
correction_magnitude_deg,0,35102174
owd_uplink_ms,228.1055,37500000
owd_downlink_ms,229.2944,37500000
prediction_position_error_mm,2.4851239286363125,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,2.7927421033382416,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,227.9962,37700000
owd_downlink_ms,230.0099,37700000
owd_uplink_ms,229.7281,37700000
owd_downlink_ms,225.6101,37700000
prediction_position_error_mm,10.450082831084728,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,11.13259419798851,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,225.1203,37900000
owd_downlink_ms,230.1499,37900000
owd_uplink_ms,228.1426,37900000
owd_downlink_ms,224.545,37900000
prediction_position_error_mm,14.446851797401905,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,10.409967042505741,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,224.7494,38100000
owd_downlink_ms,230.0502,38100000
prediction_position_error_mm,3.9249518886208534,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,229.5486,38200000
owd_downlink_ms,225.8409,38200000
owd_uplink_ms,230.4287,38200000
owd_downlink_ms,228.7147,38200000
prediction_position_error_mm,113.31421881914139,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,117.99750477075577,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,225.2343,38400000
owd_downlink_ms,230.1686,38400000
correction_magnitude_mm,5.110521335154772,36008833
correction_magnitude_deg,0,36008833
prediction_position_error_mm,1.8490867223590612,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,224.2237,38500000
owd_downlink_ms,225.0365,38500000
prediction_position_error_mm,4.363274201750755,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,232.0745,38600000
owd_downlink_ms,231.0057,38600000
prediction_position_error_mm,116.6120320558548,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,228.5711,38700000
owd_downlink_ms,231.3286,38700000
correction_magnitude_mm,5.068920087069273,36311958
correction_magnitude_deg,0,36311958
owd_uplink_ms,228.4225,38700000
owd_downlink_ms,226.5745,38700000
prediction_position_error_mm,7.613464258611202,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,12.713463045656681,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,225.8575,38900000
owd_downlink_ms,229.9772,38900000
prediction_position_error_mm,1.951994257979095,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,225.437,39000000
owd_downlink_ms,223.9751,39000000
owd_uplink_ms,231.8893,39000000
owd_downlink_ms,225.7961,39000000
prediction_position_error_mm,109.60424691438675,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,114.08288776874542,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,231.5016,39200000
owd_downlink_ms,224.8516,39200000
correction_magnitude_mm,9.962981566786766,36897040
correction_magnitude_deg,0,36897040
owd_uplink_ms,225.3463,39200000
owd_downlink_ms,228.3632,39200000
prediction_position_error_mm,108.57205092906952,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,112.99525201320648,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,224.5454,39400000
owd_downlink_ms,231.3102,39400000
prediction_position_error_mm,3.6212827544659376,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,229.6767,39500000
owd_downlink_ms,230.0231,39500000
owd_uplink_ms,224.4848,39500000
owd_downlink_ms,226.5719,39500000
prediction_position_error_mm,3.138959174975753,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,224.5562,39600000
owd_downlink_ms,222.885,39600000
prediction_position_error_mm,12.625179253518581,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,13.303383253514767,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,225.6879,39800000
owd_downlink_ms,227.0901,39800000
prediction_position_error_mm,5.477593280375004,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,232.8197,39900000
owd_downlink_ms,231.6478,39900000
owd_uplink_ms,226.673,39900000
owd_downlink_ms,226.4529,39900000
prediction_position_error_mm,12.47715950012207,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,227.5366,40000000
owd_downlink_ms,226.448,40000000
prediction_position_error_mm,8.043557405471802,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,228.7704,40100000
owd_downlink_ms,227.7512,40100000
prediction_position_error_mm,8.120361715555191,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,12.927332893013954,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,228.4849,40300000
owd_downlink_ms,223.0416,40300000
owd_uplink_ms,230.7428,40300000
owd_downlink_ms,224.0123,40300000
prediction_position_error_mm,98.0483889579773,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,227.5578,40400000
owd_downlink_ms,227.3721,40400000
prediction_position_error_mm,22.115038707852364,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,224.0287,40500000
owd_downlink_ms,224.4047,40500000
prediction_position_error_mm,7.389272563159466,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,228.5728,40600000
owd_downlink_ms,226.7287,40600000
prediction_position_error_mm,10.627740062773228,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,224.191,40700000
owd_downlink_ms,226.1052,40700000
prediction_position_error_mm,5.655041895806789,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,227.033,40800000
owd_downlink_ms,229.6859,40800000
prediction_position_error_mm,4.736957605928183,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,5.3138951770961285,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,228.8345,41000000
owd_downlink_ms,231.5921,41000000
owd_uplink_ms,226.737,41000000
owd_downlink_ms,223.7222,41000000
prediction_position_error_mm,16.257965937256813,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,13.325165025889874,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,231.0015,41200000
owd_downlink_ms,226.0168,41200000
prediction_position_error_mm,12.460654601454735,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,228.3614,41300000
owd_downlink_ms,232.7745,41300000
owd_uplink_ms,224.6893,41300000
owd_downlink_ms,226.3581,41300000
prediction_position_error_mm,10.199627839028835,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,229.25,41400000
owd_downlink_ms,227.4835,41400000
prediction_position_error_mm,11.088543571531773,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,227.2119,41500000
owd_downlink_ms,228.7672,41500000
prediction_position_error_mm,6.880587432533503,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,11.190997436642647,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,228.8864,41700000
owd_downlink_ms,231.0206,41700000
prediction_position_error_mm,10.442371480166912,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,224.3919,41800000
owd_downlink_ms,231.0164,41800000
owd_uplink_ms,225.9545,41800000
owd_downlink_ms,225.5471,41800000
prediction_position_error_mm,9.182116948068142,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,13.536747545003891,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,232.6414,42000000
owd_downlink_ms,227.7007,42000000
prediction_position_error_mm,42.869873344898224,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,227.6203,42100000
owd_downlink_ms,225.8436,42100000
correction_magnitude_mm,6.397288758307695,39798850
correction_magnitude_deg,0,39798850
owd_uplink_ms,229.8995,42100000
owd_downlink_ms,229.4943,42100000
prediction_position_error_mm,89.19588476419449,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,89.19588476419449,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,228.4817,42300000
owd_downlink_ms,226.5755,42300000
correction_magnitude_mm,8.463599719107151,39995962
correction_magnitude_deg,0,39995962
owd_uplink_ms,231.5315,42300000
owd_downlink_ms,228.7122,42300000
prediction_position_error_mm,87.57660537958145,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,228.5794,42400000
owd_downlink_ms,225.0834,42400000
prediction_position_error_mm,18.358079716563225,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,19.586021080613136,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,231.5323,42600000
owd_downlink_ms,230.0204,42600000
prediction_position_error_mm,37.42767497897148,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,229.2188,42700000
owd_downlink_ms,228.044,42700000
prediction_position_error_mm,8.66028480231762,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,228.3449,42800000
owd_downlink_ms,226.5774,42800000
owd_uplink_ms,226.8457,42800000
owd_downlink_ms,228.5313,42800000
prediction_position_error_mm,83.38357508182526,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,223.8787,42900000
owd_downlink_ms,224.9073,42900000
prediction_position_error_mm,12.62728776782751,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,227.1479,43000000
owd_downlink_ms,227.8364,43000000
prediction_position_error_mm,9.953770786523819,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,226.1726,43100000
owd_downlink_ms,227.3576,43100000
prediction_position_error_mm,9.446164593100548,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,227.3681,43200000
owd_downlink_ms,229.1512,43200000
prediction_position_error_mm,8.8188536465168,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,12.621642090380192,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,227.56,43400000
owd_downlink_ms,228.5256,43400000
prediction_position_error_mm,10.788065381348133,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,231.2614,43500000
owd_downlink_ms,233.1175,43500000
owd_uplink_ms,225.6147,43500000
owd_downlink_ms,228.4751,43500000
prediction_position_error_mm,7.778684608638287,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,8.608579635620117,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,230.797,43700000
owd_downlink_ms,225.6859,43700000
prediction_position_error_mm,17.262078821659088,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,227.5669,43800000
owd_downlink_ms,231.3223,43800000
owd_uplink_ms,224.2493,43800000
owd_downlink_ms,228.0565,43800000
prediction_position_error_mm,7.110862992703915,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,10.603664442896843,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,231.7253,44000000
owd_downlink_ms,229.2438,44000000
prediction_position_error_mm,33.26277807354927,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,225.8677,44100000
owd_downlink_ms,224.1108,44100000
correction_magnitude_mm,5.405555013567209,41795343
correction_magnitude_deg,0,41795343
prediction_position_error_mm,101.42262279987335,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,231.6406,44200000
owd_downlink_ms,230.871,44200000
prediction_position_error_mm,74.17872548103333,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,226.2443,44300000
owd_downlink_ms,229.4485,44300000
correction_magnitude_mm,7.076991721987724,41998388
correction_magnitude_deg,0,41998388
prediction_position_error_mm,13.202342204749584,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,232.1298,44400000
owd_downlink_ms,231.8342,44400000
owd_uplink_ms,226.3986,44400000
owd_downlink_ms,226.1317,44400000
prediction_position_error_mm,12.118304148316383,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,13.16925697028637,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,228.4258,44600000
owd_downlink_ms,224.6388,44600000
prediction_position_error_mm,16.63183607161045,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,230.6215,44700000
owd_downlink_ms,233.3431,44700000
owd_uplink_ms,226.9476,44700000
owd_downlink_ms,224.3774,44700000
prediction_position_error_mm,14.50906042009592,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,17.969384789466858,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,224.8889,44900000
owd_downlink_ms,232.6481,44900000
prediction_position_error_mm,5.840417463332415,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,231.8813,45000000
owd_downlink_ms,224.49,45000000
prediction_position_error_mm,16.258396208286285,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,225.8908,45100000
owd_downlink_ms,231.4237,45100000
owd_uplink_ms,227.3846,45100000
owd_downlink_ms,229.4106,45100000
prediction_position_error_mm,10.138917714357376,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,11.132552288472652,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,230.0656,45300000
owd_downlink_ms,225.0536,45300000
owd_uplink_ms,224.1517,45300000
owd_downlink_ms,228.3696,45300000
prediction_position_error_mm,59.66692045331001,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,59.66692045331001,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,229.7833,45500000
owd_downlink_ms,232.0001,45500000
owd_uplink_ms,225.8572,45500000
owd_downlink_ms,224.5608,45500000
prediction_position_error_mm,13.371657580137253,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,14.517427422106266,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,231.5748,45700000
owd_downlink_ms,224.2891,45700000
owd_uplink_ms,225.2819,45700000
owd_downlink_ms,228.3058,45700000
prediction_position_error_mm,53.60863730311394,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,57.365283370018005,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,228.3645,45900000
owd_downlink_ms,231.8855,45900000
owd_uplink_ms,227.3702,45900000
owd_downlink_ms,226.2866,45900000
prediction_position_error_mm,15.253661200404167,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,14.633473008871078,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,231.6071,46100000
owd_downlink_ms,229.2917,46100000
prediction_position_error_mm,14.236400835216045,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,223.7107,46200000
owd_downlink_ms,230.4219,46200000
prediction_position_error_mm,51.274918019771576,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,230.1454,46300000
owd_downlink_ms,224.0507,46300000
correction_magnitude_mm,5.4221078753471375,43998803
correction_magnitude_deg,0,43998803
owd_uplink_ms,224.2783,46300000
owd_downlink_ms,227.9444,46300000
prediction_position_error_mm,49.129437655210495,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,50.69320648908615,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,232.5326,46500000
owd_downlink_ms,226.1718,46500000
correction_magnitude_mm,5.244349129498005,44195435
correction_magnitude_deg,0,44195435
owd_uplink_ms,228.4678,46500000
owd_downlink_ms,229.4923,46500000
prediction_position_error_mm,46.96712642908096,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,46.96712642908096,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,226.5426,46700000
owd_downlink_ms,227.9664,46700000
correction_magnitude_mm,5.064684431999922,44398497
correction_magnitude_deg,0,44398497
prediction_position_error_mm,13.153736479580402,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,231.9023,46800000
owd_downlink_ms,230.9569,46800000
prediction_position_error_mm,46.157002449035645,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,224.0772,46900000
owd_downlink_ms,230.6864,46900000
prediction_position_error_mm,10.33574528992176,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,230.2955,47000000
owd_downlink_ms,225.8997,47000000
prediction_position_error_mm,15.339438803493977,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,228.621,47100000
owd_downlink_ms,230.9194,47100000
prediction_position_error_mm,42.71584376692772,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,226.4641,47200000
owd_downlink_ms,225.9237,47200000
prediction_position_error_mm,14.033867046236992,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,230.3982,47300000
owd_downlink_ms,231.6634,47300000
owd_uplink_ms,225.9361,47300000
owd_downlink_ms,225.4802,47300000
prediction_position_error_mm,14.719459228217602,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,229.193,47400000
owd_downlink_ms,223.5548,47400000
prediction_position_error_mm,17.335781827569008,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,222.9581,47500000
owd_downlink_ms,223.5343,47500000
prediction_position_error_mm,13.232335448265076,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,14.407580718398094,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,227.7863,47700000
owd_downlink_ms,232.2043,47700000
prediction_position_error_mm,12.119624763727188,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,229.2736,47800000
owd_downlink_ms,223.5358,47800000
owd_uplink_ms,230.4909,47800000
owd_downlink_ms,224.8124,47800000
prediction_position_error_mm,31.718652695417404,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,225.6902,47900000
owd_downlink_ms,227.7696,47900000
prediction_position_error_mm,15.96791110932827,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,17.262598499655724,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,228.6917,48100000
owd_downlink_ms,226.6105,48100000
prediction_position_error_mm,15.117506496608257,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,231.0557,48200000
owd_downlink_ms,233.4301,48200000
prediction_position_error_mm,29.23073247075081,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,225.93,48300000
owd_downlink_ms,224.2011,48300000
owd_uplink_ms,230.8345,48300000
owd_downlink_ms,231.0467,48300000
prediction_position_error_mm,26.98804810643196,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,26.98804810643196,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,229.3556,48500000
owd_downlink_ms,233.1749,48500000
prediction_position_error_mm,13.825327157974243,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,229.0675,48600000
owd_downlink_ms,224.7422,48600000
owd_uplink_ms,227.6808,48600000
owd_downlink_ms,228.4517,48600000
prediction_position_error_mm,23.1440719217062,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,228.6048,48700000
owd_downlink_ms,229.1227,48700000
prediction_position_error_mm,13.909046538174152,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,228.6074,48800000
owd_downlink_ms,230.6883,48800000
prediction_position_error_mm,13.256319798529148,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,14.701840467751026,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,230.9372,49000000
owd_downlink_ms,225.3713,49000000
owd_uplink_ms,226.9751,49000000
owd_downlink_ms,227.2223,49000000
prediction_position_error_mm,18.905777484178543,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,19.214436411857605,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,225.363,49200000
owd_downlink_ms,231.7199,49200000
owd_uplink_ms,222.9784,49200000
owd_downlink_ms,226.9279,49200000
prediction_position_error_mm,12.849057093262672,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,224.5738,49300000
owd_downlink_ms,227.2874,49300000
prediction_position_error_mm,13.193815015256405,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,226.9365,49400000
owd_downlink_ms,224.4123,49400000
prediction_position_error_mm,15.069459564983845,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,225.3603,49500000
owd_downlink_ms,227.0348,49500000
prediction_position_error_mm,13.645629398524761,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,14.86211083829403,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,223.8467,49700000
owd_downlink_ms,224.9197,49700000
prediction_position_error_mm,14.628286473453045,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,232.3311,49800000
owd_downlink_ms,231.6287,49800000
owd_uplink_ms,225.2917,49800000
owd_downlink_ms,223.1894,49800000
prediction_position_error_mm,14.877015724778175,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,16.10325463116169,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,226.9625,50000000
owd_downlink_ms,230.7697,50000000
owd_uplink_ms,229.2589,50000000
owd_downlink_ms,228.7433,50000000
prediction_position_error_mm,14.071077108383179,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,227.5506,4700000
owd_downlink_ms,227.5506,4700000
correction_magnitude_mm,1299.9999523162842,2409955
correction_magnitude_deg,0,2409955
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,114.05476927757263,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,232.8324,4900000
owd_downlink_ms,225.0588,4900000
correction_magnitude_mm,9.99937579035759,2600238
correction_magnitude_deg,0,2600238
prediction_position_error_mm,8.290923200547695,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,228.4894,5000000
owd_downlink_ms,231.4644,5000000
owd_uplink_ms,224.3166,5000000
owd_downlink_ms,224.0203,5000000
prediction_position_error_mm,4.3736114166677,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,7.794408593326807,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,224.1463,5200000
owd_downlink_ms,229.0334,5200000
prediction_position_error_mm,4.1433824226260185,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,228.0651,5300000
owd_downlink_ms,224.1135,5300000
owd_uplink_ms,231.392,5300000
owd_downlink_ms,226.0822,5300000
prediction_position_error_mm,108.334481716156,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,117.94788390398026,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,228.3517,5500000
owd_downlink_ms,231.7444,5500000
prediction_position_error_mm,6.620740983635187,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,230.1803,5600000
owd_downlink_ms,227.6932,5600000
owd_uplink_ms,228.8146,5600000
owd_downlink_ms,228.019,5600000
prediction_position_error_mm,112.55568265914917,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,226.8571,5700000
owd_downlink_ms,225.8089,5700000
prediction_position_error_mm,6.551188416779041,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,7.056789472699165,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,11.474188417196274,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,228.4352,6000000
owd_downlink_ms,231.1478,6000000
owd_uplink_ms,232.3239,6000000
owd_downlink_ms,231.5751,6000000
prediction_position_error_mm,116.58529192209244,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,229.997,6100000
owd_downlink_ms,228.197,6100000
prediction_position_error_mm,58.321110904216766,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,229.4839,6200000
owd_downlink_ms,225.4388,6200000
prediction_position_error_mm,6.398869212716818,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,10.768163949251175,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,230.2219,6400000
owd_downlink_ms,231.3071,6400000
prediction_position_error_mm,5.5801887065172195,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,230.7105,6500000
owd_downlink_ms,231.9162,6500000
owd_uplink_ms,224.1608,6500000
owd_downlink_ms,231.2138,6500000
owd_uplink_ms,224.9604,6500000
owd_downlink_ms,223.8689,6500000
prediction_position_error_mm,6.271362770348787,6500000
