name,value,ticks
prediction_position_error_mm,12.197406962513924,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,97.632,17800000
owd_downlink_ms,101.3192,17800000
owd_uplink_ms,104.097,17800000
owd_downlink_ms,104.2293,17800000
owd_uplink_ms,96.0865,17800000
owd_downlink_ms,99.0351,17800000
prediction_position_error_mm,2.405385486781597,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,3.516614669933915,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,3.356500994414091,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,3.930671140551567,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,108.0769,18200000
owd_downlink_ms,91.7795,18200000
owd_uplink_ms,107.8125,18200000
owd_downlink_ms,106.8367,18200000
prediction_position_error_mm,4.084721673280001,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,3.3132026437669992,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,102.0361,18400000
owd_downlink_ms,104.9194,18400000
owd_uplink_ms,102.0607,18400000
owd_downlink_ms,100.2047,18400000
prediction_position_error_mm,2.686019754037261,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.3152980506420135,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,89.9402,18600000
owd_downlink_ms,93.5419,18600000
owd_uplink_ms,96.6614,18600000
owd_downlink_ms,103.7521,18600000
owd_uplink_ms,108.3207,18600000
owd_downlink_ms,105.8295,18600000
prediction_position_error_mm,4.0121921338140965,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3.4114387817680836,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,97.7597,18800000
owd_downlink_ms,106.8571,18800000
prediction_position_error_mm,3.4079481847584248,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,95.5855,18900000
owd_downlink_ms,90.9359,18900000
owd_uplink_ms,106.5536,18900000
owd_downlink_ms,93.8456,18900000
prediction_position_error_mm,21.188490092754364,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,21.188490092754364,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,100.5514,19100000
owd_downlink_ms,97.0913,19100000
prediction_position_error_mm,12.416919693350792,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,101.8317,19200000
owd_downlink_ms,95.8037,19200000
owd_uplink_ms,94.2385,19200000
owd_downlink_ms,101.2412,19200000
prediction_position_error_mm,21.919993683695793,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,24.251768365502357,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,103.8958,19400000
owd_downlink_ms,98.7222,19400000
prediction_position_error_mm,11.277423240244389,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,14.998707920312881,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,92.1756,19600000
owd_downlink_ms,103.4271,19600000
owd_uplink_ms,104.5884,19600000
owd_downlink_ms,104.1597,19600000
prediction_position_error_mm,22.713342681527138,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,90.233,19700000
owd_downlink_ms,96.875,19700000
prediction_position_error_mm,2.1192317362874746,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,104.6604,19800000
owd_downlink_ms,106.2125,19800000
prediction_position_error_mm,25.755345821380615,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,28.268324211239815,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,93.693,20000000
owd_downlink_ms,105.7098,20000000
prediction_position_error_mm,4.852792248129845,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,109.4368,20100000
owd_downlink_ms,95.1901,20100000
owd_uplink_ms,94.7384,20100000
owd_downlink_ms,95.4162,20100000
prediction_position_error_mm,24.450847879052162,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,24.450847879052162,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,99.3852,20300000
owd_downlink_ms,101.8255,20300000
prediction_position_error_mm,2.179287141188979,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,100.3436,20400000
owd_downlink_ms,105.9537,20400000
prediction_position_error_mm,2.40197847597301,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,2.998829120770097,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,107.7637,20600000
owd_downlink_ms,102.0622,20600000
owd_uplink_ms,95.4687,20600000
owd_downlink_ms,104.2522,20600000
prediction_position_error_mm,28.439462184906006,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,28.439462184906006,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,103.6886,20800000
owd_downlink_ms,101.0238,20800000
owd_uplink_ms,100.4249,20800000
owd_downlink_ms,98.6541,20800000
prediction_position_error_mm,26.612699031829834,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,109.3224,20900000
owd_downlink_ms,108.6177,20900000
prediction_position_error_mm,29.508186504244804,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,32.38559886813164,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,93.8238,21100000
owd_downlink_ms,102.1035,21100000
correction_magnitude_mm,5.0772386603057384,20015682
correction_magnitude_deg,0,20015682
prediction_position_error_mm,4.61086630821228,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,96.9979,21200000
owd_downlink_ms,104.4236,21200000
prediction_position_error_mm,2.8779676649719477,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,110.2424,21300000
owd_downlink_ms,97.9408,21300000
prediction_position_error_mm,16.99029840528965,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,15.58590680360794,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,105.6938,21500000
owd_downlink_ms,104.0316,21500000
owd_uplink_ms,101.8389,21500000
owd_downlink_ms,98.1395,21500000
prediction_position_error_mm,1.9168999278917909,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,99.9544,21600000
owd_downlink_ms,91.5293,21600000
owd_uplink_ms,92.2162,21600000
owd_downlink_ms,99.3355,21600000
prediction_position_error_mm,26.252135634422302,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,105.2823,21800000
owd_downlink_ms,94.8725,21800000
prediction_position_error_mm,17.830852419137955,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,16.353998333215714,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,101.6081,22000000
owd_downlink_ms,107.3727,22000000
owd_uplink_ms,97.3838,22000000
owd_downlink_ms,108.0738,22000000
prediction_position_error_mm,33.581990748643875,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,93.777,22100000
owd_downlink_ms,105.2283,22100000
prediction_position_error_mm,3.8751272950321436,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,96.1808,22200000
owd_downlink_ms,101.9488,22200000
prediction_position_error_mm,5.537854973226786,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,100.5945,22300000
owd_downlink_ms,88.7645,22300000
prediction_position_error_mm,1.7776319291442633,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,102.9338,22400000
owd_downlink_ms,107.1475,22400000
prediction_position_error_mm,31.729839742183685,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,108.412,22500000
owd_downlink_ms,93.6418,22500000
prediction_position_error_mm,18.91491934657097,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,108.7777,22600000
owd_downlink_ms,98.2817,22600000
prediction_position_error_mm,1.900025294162333,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,97.5291,22700000
owd_downlink_ms,98.1394,22700000
prediction_position_error_mm,29.24804575741291,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,107.24,22800000
owd_downlink_ms,101.735,22800000
prediction_position_error_mm,36.593034863471985,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,94.6974,22900000
owd_downlink_ms,109.4177,22900000
prediction_position_error_mm,6.100418511778116,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,98.6553,23000000
owd_downlink_ms,93.4685,23000000
prediction_position_error_mm,1.77712959703058,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,3.0202954076230526,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,105.0195,23200000
owd_downlink_ms,99.1578,23200000
owd_uplink_ms,91.1846,23200000
owd_downlink_ms,99.4243,23200000
prediction_position_error_mm,31.16534650325775,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,92.4078,23300000
owd_downlink_ms,92.6549,23300000
prediction_position_error_mm,2.1240815985947847,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,2.017140155658126,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,108.1216,23500000
owd_downlink_ms,100.3762,23500000
prediction_position_error_mm,1.5073426766321063,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,93.7488,23600000
owd_downlink_ms,95.6288,23600000
owd_uplink_ms,95.9809,23600000
owd_downlink_ms,105.9468,23600000
prediction_position_error_mm,7.265904918313026,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,94.1839,23700000
owd_downlink_ms,91.6807,23700000
prediction_position_error_mm,4.94801439344883,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,96.51,23800000
owd_downlink_ms,95.3676,23800000
prediction_position_error_mm,2.7882454451173544,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,98.206,23900000
owd_downlink_ms,97.2764,23900000
prediction_position_error_mm,2.771893050521612,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,2.228260738775134,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,92.6966,24100000
owd_downlink_ms,103.4872,24100000
prediction_position_error_mm,3.4696178045123816,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,109.249,24200000
owd_downlink_ms,95.365,24200000
prediction_position_error_mm,21.92515879869461,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,104.8892,24300000
owd_downlink_ms,97.8247,24300000
prediction_position_error_mm,2.661199774593115,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,2.7905767783522606,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,104.7001,24500000
owd_downlink_ms,93.6769,24500000
owd_uplink_ms,105.1594,24500000
owd_downlink_ms,108.0419,24500000
owd_uplink_ms,91.0359,24500000
owd_downlink_ms,99.3231,24500000
prediction_position_error_mm,39.04429078102112,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,39.04429078102112,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,104.14,24700000
owd_downlink_ms,98.7727,24700000
correction_magnitude_mm,7.556348107755184,23678493
correction_magnitude_deg,0,23678493
owd_uplink_ms,97.0047,24700000
owd_downlink_ms,101.5199,24700000
prediction_position_error_mm,39.668746292591095,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,43.80248114466667,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,43.80248114466667,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,96.7051,25000000
owd_downlink_ms,96.5362,25000000
correction_magnitude_mm,11.57468929886818,23983928
correction_magnitude_deg,0,23983928
owd_uplink_ms,104.9988,25000000
owd_downlink_ms,108.3159,25000000
prediction_position_error_mm,45.765429735183716,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,103.3678,25100000
owd_downlink_ms,109.1891,25100000
prediction_position_error_mm,40.58753326535225,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,90.7818,25200000
owd_downlink_ms,97.1838,25200000
correction_magnitude_mm,7.874258793890476,24203354
correction_magnitude_deg,0,24203354
prediction_position_error_mm,3.643462900072336,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,108.6639,25300000
owd_downlink_ms,103.3449,25300000
prediction_position_error_mm,41.18718206882477,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,45.46552896499634,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,107.3689,25500000
owd_downlink_ms,103.0813,25500000
prediction_position_error_mm,26.65024809539318,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,99.2339,25600000
owd_downlink_ms,101.6374,25600000
correction_magnitude_mm,5.8768130838871,24494352
correction_magnitude_deg,0,24494352
owd_uplink_ms,101.015,25600000
owd_downlink_ms,108.7138,25600000
prediction_position_error_mm,42.066242545843124,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,104.6481,25700000
owd_downlink_ms,93.5073,25700000
correction_magnitude_mm,8.180530741810799,24690050
correction_magnitude_deg,0,24690050
owd_uplink_ms,95.4469,25700000
owd_downlink_ms,95.0763,25700000
prediction_position_error_mm,38.24920579791069,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,98.9901,25800000
owd_downlink_ms,100.1689,25800000
prediction_position_error_mm,1.8991573015227914,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,2.2977569606155157,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2.7271928265690804,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,102.4078,26100000
owd_downlink_ms,92.791,26100000
prediction_position_error_mm,18.363088369369507,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,15.469297766685486,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,93.9352,26300000
owd_downlink_ms,106.273,26300000
correction_magnitude_mm,5.1239291206002235,25194464
correction_magnitude_deg,0,25194464
owd_uplink_ms,104.014,26300000
owd_downlink_ms,109.2607,26300000
prediction_position_error_mm,48.557937145233154,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,101.0196,26400000
owd_downlink_ms,93.7846,26400000
prediction_position_error_mm,26.269370689988136,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,93.0211,26500000
owd_downlink_ms,99.1067,26500000
correction_magnitude_mm,6.231075618416071,25499586
correction_magnitude_deg,0,25499586
prediction_position_error_mm,40.15984386205673,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,105.2456,26600000
owd_downlink_ms,102.8375,26600000
prediction_position_error_mm,49.41783472895622,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,49.41783472895622,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,101.0416,26800000
owd_downlink_ms,94.8132,26800000
correction_magnitude_mm,13.168352656066418,25788791
correction_magnitude_deg,0,25788791
owd_uplink_ms,107.8684,26800000
owd_downlink_ms,107.0144,26800000
prediction_position_error_mm,51.86458304524422,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,91.9456,26900000
owd_downlink_ms,92.1946,26900000
owd_uplink_ms,96.3227,26900000
owd_downlink_ms,107.6845,26900000
prediction_position_error_mm,11.315831914544106,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,93.4986,27000000
owd_downlink_ms,95.6566,27000000
prediction_position_error_mm,3.3661904744803905,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,94.6396,27100000
owd_downlink_ms,92.199,27100000
prediction_position_error_mm,4.782901611179113,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,1.0469472035765648,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,4.639116115868092,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,99.8578,27400000
owd_downlink_ms,102.949,27400000
owd_uplink_ms,103.419,27400000
owd_downlink_ms,104.574,27400000
prediction_position_error_mm,51.54138803482056,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,56.35752156376839,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,61.193693429231644,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,106.8684,27700000
owd_downlink_ms,100.1484,27700000
correction_magnitude_mm,13.781610876321793,26598791
correction_magnitude_deg,0,26598791
owd_uplink_ms,97.7676,27700000
owd_downlink_ms,99.9667,27700000
prediction_position_error_mm,52.2705502808094,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,57.14598298072815,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,101.6438,27900000
owd_downlink_ms,99.1465,27900000
correction_magnitude_mm,9.306369349360466,26898418
correction_magnitude_deg,0,26898418
prediction_position_error_mm,16.459353268146515,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,18.223347142338753,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,105.4483,28100000
owd_downlink_ms,104.4999,28100000
prediction_position_error_mm,5.6782192550599575,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,102.7596,28200000
owd_downlink_ms,101.7922,28200000
owd_uplink_ms,99.3789,28200000
owd_downlink_ms,95.406,28200000
prediction_position_error_mm,57.02366307377815,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,99.0395,28300000
owd_downlink_ms,104.8042,28300000
prediction_position_error_mm,48.64652082324028,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,97.6971,28400000
owd_downlink_ms,91.7946,28400000
correction_magnitude_mm,9.571671485900879,27390888
correction_magnitude_deg,0,27390888
prediction_position_error_mm,1.3926932588219643,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,100.2596,28500000
owd_downlink_ms,101.6539,28500000
prediction_position_error_mm,49.02501031756401,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,94.6287,28600000
owd_downlink_ms,100.7249,28600000
owd_uplink_ms,93.4972,28600000
owd_downlink_ms,98.6037,28600000
prediction_position_error_mm,4.27832780405879,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,90.924,28700000
owd_downlink_ms,91.9111,28700000
prediction_position_error_mm,3.1287814490497112,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,2.930514980107546,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,95.1338,28900000
owd_downlink_ms,101.9298,28900000
prediction_position_error_mm,1.249877386726439,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,105.4942,29000000
owd_downlink_ms,93.3851,29000000
prediction_position_error_mm,23.457132279872894,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,30.975205823779106,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,104.8999,29200000
owd_downlink_ms,104.4928,29200000
correction_magnitude_mm,7.210784126073122,28100716
correction_magnitude_deg,0,28100716
owd_uplink_ms,92.1443,29200000
owd_downlink_ms,103.3518,29200000
prediction_position_error_mm,50.217993557453156,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,108.9698,29300000
owd_downlink_ms,96.2138,29300000
prediction_position_error_mm,23.453129455447197,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,93.2699,29400000
owd_downlink_ms,96.5864,29400000
correction_magnitude_mm,7.1495771408081055,28402925
correction_magnitude_deg,0,28402925
prediction_position_error_mm,49.73191022872925,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,105.2801,29500000
owd_downlink_ms,105.3124,29500000
prediction_position_error_mm,55.804479867219925,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,97.7119,29600000
owd_downlink_ms,92.7822,29600000
correction_magnitude_mm,10.015754029154778,28596804
correction_magnitude_deg,0,28596804
prediction_position_error_mm,1.1508013121783733,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,107.7141,29700000
owd_downlink_ms,102.046,29700000
prediction_position_error_mm,56.10308051109314,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,106.8683,29800000
owd_downlink_ms,99.3854,29800000
correction_magnitude_mm,5.031439010053873,28780367
correction_magnitude_deg,0,28780367
prediction_position_error_mm,23.128969594836235,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,30.74590489268303,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,101.5127,30000000
owd_downlink_ms,103.4103,30000000
prediction_position_error_mm,6.554580293595791,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,96.872,30100000
owd_downlink_ms,92.5123,30100000
correction_magnitude_mm,5.635710433125496,29077291
correction_magnitude_deg,0,29077291
owd_uplink_ms,104.4724,30100000
owd_downlink_ms,104.143,30100000
prediction_position_error_mm,51.98715254664421,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,104.2793,30200000
owd_downlink_ms,107.1418,30200000
prediction_position_error_mm,56.76310881972313,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,61.98238581418991,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,104.0512,30400000
owd_downlink_ms,93.5068,30400000
correction_magnitude_mm,10.218177922070026,29367279
correction_magnitude_deg,0,29367279
owd_uplink_ms,100.1406,30400000
owd_downlink_ms,110.2244,30400000
prediction_position_error_mm,8.708726614713669,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,4.170238971710205,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,100.1981,30600000
owd_downlink_ms,102.259,30600000
owd_uplink_ms,93.0308,30600000
owd_downlink_ms,93.2743,30600000
owd_uplink_ms,97.5074,30600000
owd_downlink_ms,103.1037,30600000
prediction_position_error_mm,9.552414529025555,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,4.645089153200388,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,91.631,30800000
owd_downlink_ms,107.9623,30800000
prediction_position_error_mm,13.242756016552448,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,103.5866,30900000
owd_downlink_ms,93.9047,30900000
prediction_position_error_mm,8.21194052696228,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,95.8927,31000000
owd_downlink_ms,93.4745,31000000
owd_uplink_ms,95.8539,31000000
owd_downlink_ms,104.8342,31000000
prediction_position_error_mm,11.700316332280636,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,7.04135512933135,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,94.916,31200000
owd_downlink_ms,99.9134,31200000
prediction_position_error_mm,4.302287008613348,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,98.45,31300000
owd_downlink_ms,99.4657,31300000
owd_uplink_ms,97.7842,31300000
owd_downlink_ms,92.9943,31300000
prediction_position_error_mm,7.829276844859123,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,8.110851980745792,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,100.0589,31500000
owd_downlink_ms,90.9187,31500000
owd_uplink_ms,94.4719,31500000
owd_downlink_ms,95.7217,31500000
prediction_position_error_mm,47.368183732032776,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,47.368183732032776,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,97.156,31700000
owd_downlink_ms,99.2363,31700000
correction_magnitude_mm,10.49008872359991,30700541
correction_magnitude_deg,0,30700541
prediction_position_error_mm,4.33200690895319,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,98.193,31800000
owd_downlink_ms,98.0264,31800000
prediction_position_error_mm,5.176229868084192,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,5.163104739040136,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,5.1522022113204,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,108.7001,32100000
owd_downlink_ms,109.8034,32100000
correction_magnitude_mm,5.343313328921795,31001710
correction_magnitude_deg,0,31001710
prediction_position_error_mm,34.688424319028854,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,92.3809,32200000
owd_downlink_ms,99.8784,32200000
correction_magnitude_mm,7.67749547958374,31111081
correction_magnitude_deg,0,31111081
prediction_position_error_mm,46.763140708208084,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,51.11062154173851,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,103.8119,32400000
owd_downlink_ms,92.2304,32400000
correction_magnitude_mm,16.950085759162903,31396605
correction_magnitude_deg,0,31396605
owd_uplink_ms,107.1748,32400000
owd_downlink_ms,104.8579,32400000
prediction_position_error_mm,6.709578912705183,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,105.6739,32500000
owd_downlink_ms,97.8334,32500000
prediction_position_error_mm,8.603270165622234,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,4.134485963732004,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,10.148311033844948,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,103.1103,32800000
owd_downlink_ms,109.9942,32800000
prediction_position_error_mm,7.337796501815319,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,103.0068,32900000
owd_downlink_ms,103.6841,32900000
owd_uplink_ms,99.2349,32900000
owd_downlink_ms,95.3116,32900000
prediction_position_error_mm,1.9376692362129688,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,98.9343,33000000
owd_downlink_ms,98.2464,33000000
prediction_position_error_mm,1.2774222996085882,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,4.049379378557205,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,93.2414,33200000
owd_downlink_ms,95.6858,33200000
correction_magnitude_mm,5.033341236412525,32190655
correction_magnitude_deg,0,32190655
owd_uplink_ms,93.0688,33200000
owd_downlink_ms,104.9579,33200000
owd_uplink_ms,107.5476,33200000
owd_downlink_ms,105.4751,33200000
prediction_position_error_mm,15.218093991279602,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,16.17775857448578,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,96.1284,33400000
owd_downlink_ms,90.6542,33400000
owd_uplink_ms,97.7672,33400000
owd_downlink_ms,100.7416,33400000
prediction_position_error_mm,7.708827033638954,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,2.7670448180288076,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,92.0377,33600000
owd_downlink_ms,92.2282,33600000
prediction_position_error_mm,0.8902369299903512,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,108.9786,33700000
owd_downlink_ms,103.922,33700000
prediction_position_error_mm,52.54118889570236,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,62.96800076961517,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,93.1625,33900000
owd_downlink_ms,102.7506,33900000
correction_magnitude_mm,10.549459606409073,32805703
correction_magnitude_deg,0,32805703
owd_uplink_ms,95.7086,33900000
owd_downlink_ms,94.4129,33900000
owd_uplink_ms,104.0551,33900000
owd_downlink_ms,108.2023,33900000
prediction_position_error_mm,8.198844268918037,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,3.395962994545698,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,92.7521,34100000
owd_downlink_ms,97.4103,34100000
owd_uplink_ms,103.461,34100000
owd_downlink_ms,98.5342,34100000
prediction_position_error_mm,52.1988607943058,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,52.1988607943058,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,105.5918,34300000
owd_downlink_ms,97.4607,34300000
correction_magnitude_mm,5.253311712294817,33298766
correction_magnitude_deg,0,33298766
prediction_position_error_mm,23.481793701648712,34300000
prediction_orientation_error_deg,0,34300000
