name,value,ticks
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.786953166127205,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,56.8107,49100000
owd_downlink_ms,50.8854,49100000
prediction_position_error_mm,4.058944992721081,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,54.3194,49200000
owd_downlink_ms,52.7721,49200000
owd_uplink_ms,48.5111,49200000
owd_downlink_ms,52.8536,49200000
prediction_position_error_mm,3.7299839314073324,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.616677761077881,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,56.8367,49400000
owd_downlink_ms,52.2967,49400000
owd_uplink_ms,50.3556,49400000
owd_downlink_ms,49.0316,49400000
prediction_position_error_mm,5.1872762851417065,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.2196385115385056,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,52.5944,49600000
owd_downlink_ms,56.5105,49600000
prediction_position_error_mm,5.475885700434446,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,55.9894,49700000
owd_downlink_ms,51.8431,49700000
prediction_position_error_mm,5.766164045780897,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,55.1525,49800000
owd_downlink_ms,53.814,49800000
prediction_position_error_mm,6.0577914118766785,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,55.5837,49900000
owd_downlink_ms,56.0012,49900000
prediction_position_error_mm,6.350417621433735,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,51.7619,50000000
owd_downlink_ms,50.9907,50000000
owd_uplink_ms,48.9612,50000000
owd_downlink_ms,52.2056,50000000
prediction_position_error_mm,5.659196060150862,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,51.5496,1200000
owd_downlink_ms,51.5495,1200000
correction_magnitude_mm,1299.9999523162842,674316
correction_magnitude_deg,0,674316
prediction_position_error_mm,24.9902606010437,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,52.6137,1400000
owd_downlink_ms,57.2417,1400000
prediction_position_error_mm,29.973581433296204,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,49.3884,1500000
owd_downlink_ms,52.9661,1500000
prediction_position_error_mm,34.944526851177216,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,52.4786,1600000
owd_downlink_ms,53.5943,1600000
prediction_position_error_mm,29.94620054960251,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,49.1106,1700000
owd_downlink_ms,51.9602,1700000
correction_magnitude_mm,9.992526844143867,1089531
correction_magnitude_deg,0,1089531
owd_uplink_ms,49.1214,1700000
owd_downlink_ms,51.6606,1700000
prediction_position_error_mm,24.933211505413055,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,29.90787848830223,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,51.3849,1900000
owd_downlink_ms,51.1644,1900000
prediction_position_error_mm,29.88462895154953,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,52.8779,2000000
owd_downlink_ms,52.9477,2000000
prediction_position_error_mm,29.858652502298355,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,47.7691,2100000
owd_downlink_ms,50.5142,2100000
correction_magnitude_mm,9.97062399983406,1495951
correction_magnitude_deg,0,1495951
owd_uplink_ms,53.7435,2100000
owd_downlink_ms,54.4202,2100000
prediction_position_error_mm,24.846632033586502,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,53.8068,2200000
owd_downlink_ms,49.8812,2200000
prediction_position_error_mm,24.819323793053627,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,55.3005,2300000
owd_downlink_ms,51.2952,2300000
prediction_position_error_mm,24.789759889245033,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,29.727593064308167,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,55.5561,2500000
owd_downlink_ms,56.0335,2500000
prediction_position_error_mm,29.688064008951187,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,56.0995,2600000
owd_downlink_ms,52.4451,2600000
prediction_position_error_mm,29.64584156870842,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,48.9086,2700000
owd_downlink_ms,51.6379,2700000
prediction_position_error_mm,29.600918292999268,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,50.5671,2800000
owd_downlink_ms,53.926,2800000
prediction_position_error_mm,29.553323984146118,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,50.4536,2900000
owd_downlink_ms,51.2459,2900000
prediction_position_error_mm,34.387875348329544,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,52.9836,3000000
owd_downlink_ms,57.7982,3000000
prediction_position_error_mm,29.45011481642723,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,50.8922,3100000
owd_downlink_ms,54.3804,3100000
prediction_position_error_mm,29.39450927078724,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,51.7599,3200000
owd_downlink_ms,54.9984,3200000
prediction_position_error_mm,29.336262494325638,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,56.6946,3300000
owd_downlink_ms,53.3655,3300000
prediction_position_error_mm,29.275361448526382,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,54.2825,3400000
owd_downlink_ms,55.0657,3400000
prediction_position_error_mm,29.211832210421562,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,50.9459,3500000
owd_downlink_ms,50.3125,3500000
correction_magnitude_mm,9.780054911971092,2901965
correction_magnitude_deg,0,2901965
owd_uplink_ms,49.3396,3500000
owd_downlink_ms,56.8084,3500000
prediction_position_error_mm,29.07690592110157,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,29.07690592110157,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,53.1462,3700000
owd_downlink_ms,53.924,3700000
owd_uplink_ms,57.5541,3700000
owd_downlink_ms,49.6829,3700000
prediction_position_error_mm,24.141835048794746,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,28.93155813217163,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,54.4512,3900000
owd_downlink_ms,50.6193,3900000
prediction_position_error_mm,28.855018317699432,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,56.7964,4000000
owd_downlink_ms,57.0236,4000000
owd_uplink_ms,54.6105,4000000
owd_downlink_ms,50.6608,4000000
correction_magnitude_mm,9.645135141909122,3492993
correction_magnitude_deg,0,3492993
prediction_position_error_mm,19.131075590848923,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,48.3414,4100000
owd_downlink_ms,51.5545,4100000
prediction_position_error_mm,23.87811616063118,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,53.6421,4200000
owd_downlink_ms,49.5681,4200000
prediction_position_error_mm,23.806853219866753,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,28.523238375782967,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,53.1534,4400000
owd_downlink_ms,57.7194,4400000
owd_uplink_ms,56.8441,4400000
owd_downlink_ms,50.0545,4400000
prediction_position_error_mm,23.658068850636482,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,54.1567,4500000
owd_downlink_ms,51.1275,4500000
prediction_position_error_mm,23.580556735396385,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,49.2996,4600000
owd_downlink_ms,50.2997,4600000
prediction_position_error_mm,23.500952869653702,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,28.151175007224083,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,54.3685,4800000
owd_downlink_ms,57.8682,4800000
owd_uplink_ms,54.549,4800000
owd_downlink_ms,51.1667,4800000
prediction_position_error_mm,23.335594683885574,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,55.3416,4900000
owd_downlink_ms,51.1396,4900000
prediction_position_error_mm,23.24986644089222,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,27.846233919262886,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,50.9188,5100000
owd_downlink_ms,56.8973,5100000
prediction_position_error_mm,27.739709243178368,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,52.6803,5200000
owd_downlink_ms,55.3939,5200000
prediction_position_error_mm,27.63083390891552,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,57.1219,5300000
owd_downlink_ms,56.5571,5300000
prediction_position_error_mm,27.519572526216507,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,54.9877,5400000
owd_downlink_ms,54.6597,5400000
prediction_position_error_mm,27.405928820371628,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,51.2821,5500000
owd_downlink_ms,54.16,5500000
prediction_position_error_mm,31.76793083548546,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50.6866,5600000
owd_downlink_ms,57.0414,5600000
prediction_position_error_mm,27.171671390533447,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,53.2255,5700000
owd_downlink_ms,51.9988,5700000
owd_uplink_ms,55.5854,5700000
owd_downlink_ms,49.5272,5700000
prediction_position_error_mm,22.492622956633568,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,51.6327,5800000
owd_downlink_ms,49.471,5800000
prediction_position_error_mm,22.38927222788334,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,26.803048327565193,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,49.3908,6000000
owd_downlink_ms,51.6892,6000000
prediction_position_error_mm,26.675697416067123,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,54.8033,6100000
owd_downlink_ms,55.053,6100000
correction_magnitude_mm,8.977255783975124,5494172
correction_magnitude_deg,0,5494172
owd_uplink_ms,48.9579,6100000
owd_downlink_ms,57.067,6100000
prediction_position_error_mm,22.068068385124207,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,26.414301246404648,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,50.4873,6300000
owd_downlink_ms,50.8147,6300000
prediction_position_error_mm,26.28033608198166,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,56.0651,6400000
owd_downlink_ms,54.0731,6400000
owd_uplink_ms,56.742,6400000
owd_downlink_ms,49.7137,6400000
prediction_position_error_mm,21.730437874794006,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,26.00599266588688,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,55.762,6600000
owd_downlink_ms,54.0089,6600000
prediction_position_error_mm,25.865638628602028,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,55.8592,6700000
owd_downlink_ms,56.4189,6700000
owd_uplink_ms,50.0563,6700000
owd_downlink_ms,49.5011,6700000
prediction_position_error_mm,21.376993507146835,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,25.578755885362625,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,54.0535,6900000
owd_downlink_ms,55.7303,6900000
prediction_position_error_mm,25.432245805859566,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,51.2503,7000000
owd_downlink_ms,57.6174,7000000
prediction_position_error_mm,25.28381533920765,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,54.2414,7100000
owd_downlink_ms,50.5755,7100000
prediction_position_error_mm,25.13333596289158,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,55.8278,7200000
owd_downlink_ms,54.7461,7200000
owd_uplink_ms,55.8652,7200000
owd_downlink_ms,50.8319,7200000
prediction_position_error_mm,24.826655164361,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.826655164361,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,54.8801,7400000
owd_downlink_ms,55.6403,7400000
owd_uplink_ms,50.4531,7400000
owd_downlink_ms,49.3347,7400000
prediction_position_error_mm,24.512462317943573,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,24.512462317943573,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,51.2485,7600000
owd_downlink_ms,55.9837,7600000
prediction_position_error_mm,24.352606385946274,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,51.4732,7700000
owd_downlink_ms,55.7559,7700000
prediction_position_error_mm,28.126263990998268,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,52.1467,7800000
owd_downlink_ms,50.4349,7800000
correction_magnitude_mm,8.171874098479748,7197773
correction_magnitude_deg,0,7197773
owd_uplink_ms,48.5619,7800000
owd_downlink_ms,51.686,7800000
prediction_position_error_mm,19.955262541770935,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,27.741044759750366,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,51.3896,8000000
owd_downlink_ms,53.5571,8000000
correction_magnitude_mm,8.064694702625275,7404386
correction_magnitude_deg,0,7404386
owd_uplink_ms,49.768,8000000
owd_downlink_ms,55.5603,8000000
prediction_position_error_mm,19.677266478538513,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,23.527255281805992,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,57.3338,8200000
owd_downlink_ms,55.9672,8200000
owd_uplink_ms,57.5327,8200000
owd_downlink_ms,49.5654,8200000
correction_magnitude_mm,7.899576798081398,7699959
correction_magnitude_deg,0,7699959
prediction_position_error_mm,19.250180572271347,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,48.8986,8300000
owd_downlink_ms,52.6749,8300000
prediction_position_error_mm,19.250180572271347,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,49.6403,8400000
owd_downlink_ms,49.4435,8400000
correction_magnitude_mm,7.786721456795931,7904432
correction_magnitude_deg,0,7904432
prediction_position_error_mm,15.226412564516068,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,52.3456,8500000
owd_downlink_ms,49.9502,8500000
prediction_position_error_mm,18.959084525704384,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,53.0497,8700000
owd_downlink_ms,51.1671,8700000
prediction_position_error_mm,22.484155371785164,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,51.0097,8800000
owd_downlink_ms,54.0468,8800000
correction_magnitude_mm,7.613580673933029,8202880
correction_magnitude_deg,0,8202880
owd_uplink_ms,49.6948,8800000
owd_downlink_ms,54.6908,8800000
prediction_position_error_mm,18.513528630137444,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,22.125031799077988,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,51.6957,9000000
owd_downlink_ms,54.4285,9000000
owd_uplink_ms,54.1568,9000000
owd_downlink_ms,47.9414,9000000
prediction_position_error_mm,21.760761737823486,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,21.760761737823486,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,53.0015,9200000
owd_downlink_ms,50.8833,9200000
prediction_position_error_mm,25.063879787921906,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,51.6211,9300000
owd_downlink_ms,50.5649,9300000
prediction_position_error_mm,21.391745656728745,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,52.8576,9400000
owd_downlink_ms,54.5473,9400000
owd_uplink_ms,56,9400000
owd_downlink_ms,49.7103,9400000
prediction_position_error_mm,17.594201490283012,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,51.2903,9500000
owd_downlink_ms,50.5678,9500000
correction_magnitude_mm,7.131447549909353,8994150
correction_magnitude_deg,0,8994150
prediction_position_error_mm,13.887903653085232,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,48.9425,9600000
owd_downlink_ms,51.3968,9600000
prediction_position_error_mm,17.28057861328125,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,51.4027,9700000
owd_downlink_ms,50.0807,9700000
correction_magnitude_mm,7.007021922618151,9195566
correction_magnitude_deg,0,9195566
prediction_position_error_mm,13.635113835334778,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,49.433,9800000
owd_downlink_ms,50.6594,9800000
prediction_position_error_mm,16.96385256946087,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,55.7728,10000000
owd_downlink_ms,57.8929,10000000
prediction_position_error_mm,20.06865106523037,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,52.6197,10100000
owd_downlink_ms,51.7905,10100000
prediction_position_error_mm,19.876407459378242,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,52.5656,10200000
owd_downlink_ms,51.6515,10200000
prediction_position_error_mm,19.683435559272766,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,50.7998,10300000
owd_downlink_ms,51.3698,10300000
prediction_position_error_mm,19.489988684654236,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,52.027,10400000
owd_downlink_ms,56.989,10400000
prediction_position_error_mm,19.296003505587578,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,57.97,10500000
owd_downlink_ms,55.3882,10500000
prediction_position_error_mm,19.10155452787876,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,52.9764,10600000
owd_downlink_ms,56.6029,10600000
prediction_position_error_mm,21.943029016256332,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,52.399,10700000
owd_downlink_ms,51.2026,10700000
prediction_position_error_mm,21.715296432375908,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,51.4516,10800000
owd_downlink_ms,50.4023,10800000
prediction_position_error_mm,18.516380339860916,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,53.3626,10900000
owd_downlink_ms,54.5306,10900000
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,54.6909,11000000
owd_downlink_ms,54.6001,11000000
prediction_position_error_mm,18.125448375940323,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,54.7072,11100000
owd_downlink_ms,52.6712,11100000
owd_uplink_ms,49.3799,11100000
owd_downlink_ms,48.4151,11100000
correction_magnitude_mm,6.107714958488941,10600577
correction_magnitude_deg,0,10600577
owd_uplink_ms,50.4212,11100000
owd_downlink_ms,48.6428,11100000
prediction_position_error_mm,11.824037879705429,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,48.1851,11200000
owd_downlink_ms,48.5087,11200000
prediction_position_error_mm,11.693949811160564,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.535728842020035,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,17.344757914543152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,53.3406,11500000
owd_downlink_ms,57.1642,11500000
owd_uplink_ms,52.9399,11500000
owd_downlink_ms,48.4308,11500000
prediction_position_error_mm,14.2116853967309,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,19.668718799948692,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,54.7649,11700000
owd_downlink_ms,54.0707,11700000
prediction_position_error_mm,19.44350264966488,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,55.9371,11800000
owd_downlink_ms,51.1335,11800000
prediction_position_error_mm,16.570426523685455,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,52.3469,11900000
owd_downlink_ms,51.628,11900000
owd_uplink_ms,55.346,11900000
owd_downlink_ms,49.78,11900000
prediction_position_error_mm,13.569775968790054,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.081,12000000
owd_downlink_ms,51.0597,12000000
prediction_position_error_mm,13.411125168204308,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,15.997903421521187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,48.8051,12200000
owd_downlink_ms,56.1496,12200000
correction_magnitude_mm,5.460182670503855,11588581
correction_magnitude_deg,0,11588581
owd_uplink_ms,51.6858,12200000
owd_downlink_ms,57.3523,12200000
owd_uplink_ms,48.2309,12200000
owd_downlink_ms,48.9361,12200000
prediction_position_error_mm,12.941082939505577,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,12.941082939505577,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,49.8346,12400000
owd_downlink_ms,48.8589,12400000
prediction_position_error_mm,12.786779552698135,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,15.251570381224155,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.8066,12600000
owd_downlink_ms,54.3635,12600000
prediction_position_error_mm,15.06882905960083,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,52.7974,12700000
owd_downlink_ms,56.363,12700000
prediction_position_error_mm,17.26405695080757,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,50.3088,12800000
owd_downlink_ms,52.7273,12800000
correction_magnitude_mm,5.084406118839979,12206003
correction_magnitude_deg,0,12206003
owd_uplink_ms,57.7869,12800000
owd_downlink_ms,53.9015,12800000
prediction_position_error_mm,12.18431256711483,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,14.532535336911678,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,53.6583,13000000
owd_downlink_ms,51.5585,13000000
prediction_position_error_mm,14.35808651149273,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,56.3491,13100000
owd_downlink_ms,56.6891,13100000
prediction_position_error_mm,14.186187647283077,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,55.7382,13200000
owd_downlink_ms,53.3286,13200000
prediction_position_error_mm,14.017014764249325,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,55.2673,13300000
owd_downlink_ms,51.6304,13300000
owd_uplink_ms,49.0295,13300000
owd_downlink_ms,52.2971,13300000
prediction_position_error_mm,11.474003084003925,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,54.8732,13400000
owd_downlink_ms,50.8452,13400000
prediction_position_error_mm,11.339129880070686,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,13.526808470487595,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,52.386,13600000
owd_downlink_ms,53.6668,13600000
owd_uplink_ms,49.8035,13600000
owd_downlink_ms,49.9609,13600000
prediction_position_error_mm,11.07764896005392,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,13.216533698141575,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,52.9086,13800000
owd_downlink_ms,57.7966,13800000
prediction_position_error_mm,13.066915795207024,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,54.4919,13900000
owd_downlink_ms,57.0361,13900000
prediction_position_error_mm,14.991185627877712,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,51.9333,14000000
owd_downlink_ms,53.883,14000000
prediction_position_error_mm,12.77986355125904,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,53.6225,14100000
owd_downlink_ms,57.1344,14100000
owd_uplink_ms,55.479,14100000
owd_downlink_ms,48.2157,14100000
prediction_position_error_mm,10.480199940502644,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,12.510222382843494,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,53.0474,14300000
owd_downlink_ms,57.2715,14300000
prediction_position_error_mm,12.38246913999319,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,52.9032,14400000
owd_downlink_ms,57.01,14400000
prediction_position_error_mm,14.233037829399109,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,51.7795,14500000
owd_downlink_ms,49.6834,14500000
owd_uplink_ms,50.9639,14500000
owd_downlink_ms,55.2248,14500000
prediction_position_error_mm,10.071334429085255,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,12.02983595430851,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,56.1086,14700000
owd_downlink_ms,54.4055,14700000
prediction_position_error_mm,11.92339975386858,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,51.4356,14800000
owd_downlink_ms,50.0396,14800000
prediction_position_error_mm,11.822591535747051,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,58.6291,14900000
owd_downlink_ms,57.127,14900000
owd_uplink_ms,55.2802,14900000
owd_downlink_ms,49.0722,14900000
owd_uplink_ms,49.5802,14900000
owd_downlink_ms,49.265,14900000
prediction_position_error_mm,7.7599575743079185,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,9.664919227361679,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,11.557362973690033,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,57.2764,15200000
owd_downlink_ms,57.6948,15200000
prediction_position_error_mm,11.481909081339836,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,51.6569,15300000
owd_downlink_ms,56.5476,15300000
prediction_position_error_mm,11.41313649713993,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,57.8861,15400000
owd_downlink_ms,53.2825,15400000
prediction_position_error_mm,11.351319961249828,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,57.0428,15500000
owd_downlink_ms,55.79,15500000
prediction_position_error_mm,11.296607553958893,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,53.7554,15600000
owd_downlink_ms,52.432,15600000
prediction_position_error_mm,13.098825700581074,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,52.0063,15700000
owd_downlink_ms,56.3829,15700000
owd_uplink_ms,57.1071,15700000
owd_downlink_ms,50.2908,15700000
prediction_position_error_mm,9.326309897005558,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,52.69,15800000
owd_downlink_ms,49.2586,15800000
prediction_position_error_mm,9.302151389420033,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,11.150498874485493,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,49.9929,16000000
owd_downlink_ms,55.2836,16000000
prediction_position_error_mm,11.132813058793545,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50.5438,16100000
owd_downlink_ms,55.3751,16100000
prediction_position_error_mm,11.122709140181541,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,48.8683,16200000
owd_downlink_ms,54.2292,16200000
owd_uplink_ms,51.8814,16200000
owd_downlink_ms,56.3855,16200000
prediction_position_error_mm,9.268512018024921,16200000
