name,value,ticks
owd_downlink_ms,288.3534,21200000
correction_magnitude_mm,59.805262833833694,18301952
correction_magnitude_deg,0,18301952
prediction_position_error_mm,2930.2163124084473,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,3030.555009841919,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,291.4431,21400000
owd_downlink_ms,287.8884,21400000
correction_magnitude_mm,235.5918437242508,18497509
correction_magnitude_deg,0,18497509
prediction_position_error_mm,2955.3604125976562,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,286.562,21500000
owd_downlink_ms,290.5716,21500000
correction_magnitude_mm,169.6549654006958,18502520
correction_magnitude_deg,0,18502520
prediction_position_error_mm,45.11525481939316,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,288.2677,21600000
owd_downlink_ms,284.5562,21600000
correction_magnitude_mm,106.99213296175003,18697881
correction_magnitude_deg,0,18697881
prediction_position_error_mm,128.47022712230682,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,290.0663,21700000
owd_downlink_ms,292.2026,21700000
correction_magnitude_mm,74.6648833155632,18700550
correction_magnitude_deg,0,18700550
prediction_position_error_mm,2673.7747192382812,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,285.7033,21800000
owd_downlink_ms,290.5425,21800000
correction_magnitude_mm,44.87431049346924,18806598
correction_magnitude_deg,0,18806598
prediction_position_error_mm,2712.512731552124,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,290.3632,21900000
owd_downlink_ms,291.2997,21900000
correction_magnitude_mm,122.7068230509758,18907768
correction_magnitude_deg,0,18907768
prediction_position_error_mm,2655.712842941284,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,286.0682,22000000
owd_downlink_ms,289.7123,22000000
correction_magnitude_mm,176.42761766910553,19012322
correction_magnitude_deg,0,19012322
owd_uplink_ms,289.8852,22000000
owd_downlink_ms,284.8459,22000000
correction_magnitude_mm,199.73286986351013,19106023
correction_magnitude_deg,0,19106023
prediction_position_error_mm,2291.7652130126953,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,2365.473508834839,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,284.8338,22200000
owd_downlink_ms,289.2748,22200000
correction_magnitude_mm,219.03428435325623,19211574
correction_magnitude_deg,0,19211574
owd_uplink_ms,290.0047,22200000
owd_downlink_ms,286.5544,22200000
correction_magnitude_mm,219.02939677238464,19307261
correction_magnitude_deg,0,19307261
prediction_position_error_mm,1923.0363368988037,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,1983.5690259933472,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,290.82,22400000
owd_downlink_ms,284.7176,22400000
correction_magnitude_mm,272.0820903778076,19499634
correction_magnitude_deg,0,19499634
owd_uplink_ms,287.6778,22400000
owd_downlink_ms,286.98,22400000
prediction_position_error_mm,1839.3747806549072,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,1895.581841468811,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,288.3546,22600000
owd_downlink_ms,291.3201,22600000
correction_magnitude_mm,249.59920346736908,19602468
correction_magnitude_deg,0,19602468
owd_uplink_ms,288.1892,22600000
owd_downlink_ms,285.1669,22600000
correction_magnitude_mm,222.91970252990723,19698691
correction_magnitude_deg,0,19698691
prediction_position_error_mm,1390.0930881500244,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,289.7886,22700000
owd_downlink_ms,289.5468,22700000
correction_magnitude_mm,199.06076788902283,19798389
correction_magnitude_deg,0,19798389
prediction_position_error_mm,1201.1926174163818,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,288.3321,22800000
owd_downlink_ms,285.8327,22800000
correction_magnitude_mm,175.2527356147766,19895265
correction_magnitude_deg,0,19895265
prediction_position_error_mm,1026.891827583313,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,284.6712,22900000
owd_downlink_ms,284.0188,22900000
correction_magnitude_mm,154.05051410198212,19994450
correction_magnitude_deg,0,19994450
prediction_position_error_mm,872.9448318481445,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,285.3041,23000000
owd_downlink_ms,288.5702,23000000
correction_magnitude_mm,135.93947887420654,20098533
correction_magnitude_deg,0,20098533
prediction_position_error_mm,744.193434715271,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,284.3377,23100000
owd_downlink_ms,285.8411,23100000
correction_magnitude_mm,118.59636753797531,20200412
correction_magnitude_deg,0,20200412
prediction_position_error_mm,632.0027709007263,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,650.2565741539001,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,287.8075,23300000
owd_downlink_ms,292.3277,23300000
correction_magnitude_mm,103.64988446235657,20306062
correction_magnitude_deg,0,20306062
prediction_position_error_mm,546.31507396698,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,287.6577,23400000
owd_downlink_ms,290.9625,23400000
correction_magnitude_mm,89.757040143013,20410192
correction_magnitude_deg,0,20410192
owd_uplink_ms,288.7623,23400000
owd_downlink_ms,284.5804,23400000
correction_magnitude_mm,75.83543658256531,20504964
correction_magnitude_deg,0,20504964
prediction_position_error_mm,368.1005537509918,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,288.4867,23500000
owd_downlink_ms,287.3579,23500000
correction_magnitude_mm,64.27449733018875,20603553
correction_magnitude_deg,0,20603553
prediction_position_error_mm,302.4359345436096,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,310.6623888015747,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,285.6131,23700000
owd_downlink_ms,291.6533,23700000
correction_magnitude_mm,55.216796696186066,20711103
correction_magnitude_deg,0,20711103
prediction_position_error_mm,253.17686796188354,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,289.122,23800000
owd_downlink_ms,289.3638,23800000
correction_magnitude_mm,46.472854912281036,20811405
correction_magnitude_deg,0,20811405
prediction_position_error_mm,204.35470342636108,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,292.7387,23900000
owd_downlink_ms,285.123,23900000
correction_magnitude_mm,44.41143944859505,21001885
correction_magnitude_deg,0,21001885
owd_uplink_ms,288.2397,23900000
owd_downlink_ms,285.9692,23900000
prediction_position_error_mm,175.99521577358246,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,289.2367,24000000
owd_downlink_ms,285.1127,24000000
correction_magnitude_mm,36.05053573846817,21093894
correction_magnitude_deg,0,21093894
prediction_position_error_mm,135.6174200773239,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,284.1511,24100000
owd_downlink_ms,288.8822,24100000
correction_magnitude_mm,29.969817027449608,21199808
correction_magnitude_deg,0,21199808
prediction_position_error_mm,105.44483363628387,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,107.82286524772644,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,285.7216,24300000
owd_downlink_ms,290.7909,24300000
correction_magnitude_mm,24.796387180685997,21306144
correction_magnitude_deg,0,21306144
owd_uplink_ms,288.2422,24300000
owd_downlink_ms,287.698,24300000
correction_magnitude_mm,20.044609904289246,21405463
correction_magnitude_deg,0,21405463
prediction_position_error_mm,58.98159369826317,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,285.1719,24400000
owd_downlink_ms,285.236,24400000
correction_magnitude_mm,16.108252108097076,21505542
correction_magnitude_deg,0,21505542
prediction_position_error_mm,41.966814547777176,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,289.3318,24500000
owd_downlink_ms,285.4951,24500000
correction_magnitude_mm,12.641002424061298,21600746
correction_magnitude_deg,0,21600746
prediction_position_error_mm,31.721651554107666,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,283.7104,24600000
owd_downlink_ms,284.1772,24600000
correction_magnitude_mm,9.980189613997936,21701329
correction_magnitude_deg,0,21701329
prediction_position_error_mm,19.84134316444397,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,287.7745,24700000
owd_downlink_ms,288.8032,24700000
correction_magnitude_mm,7.802378386259079,21802614
correction_magnitude_deg,0,21802614
prediction_position_error_mm,15.755044296383858,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,287.7334,24800000
owd_downlink_ms,288.1879,24800000
correction_magnitude_mm,5.986478645354509,21903182
correction_magnitude_deg,0,21903182
prediction_position_error_mm,16.089215874671936,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,285.0868,24900000
owd_downlink_ms,283.8594,24900000
prediction_position_error_mm,18.709363415837288,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,283.4947,25000000
owd_downlink_ms,284.0137,25000000
prediction_position_error_mm,21.733691915869713,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,287.7609,25100000
owd_downlink_ms,289.3977,25100000
prediction_position_error_mm,21.976403892040253,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,25.995375588536263,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,286.7292,25300000
owd_downlink_ms,291.587,25300000
owd_uplink_ms,286.3444,25300000
owd_downlink_ms,283.5347,25300000
prediction_position_error_mm,28.70744653046131,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,284.4603,25400000
owd_downlink_ms,283.6965,25400000
prediction_position_error_mm,27.07098424434662,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,288.02,25500000
owd_downlink_ms,288.3395,25500000
prediction_position_error_mm,31.14878013730049,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,29.66669574379921,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,290.9031,25700000
owd_downlink_ms,285.3855,25700000
prediction_position_error_mm,35.06754711270332,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,283.3484,25800000
owd_downlink_ms,283.4829,25800000
owd_uplink_ms,291.7807,25800000
owd_downlink_ms,286.5599,25800000
prediction_position_error_mm,34.324172884225845,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,36.06613352894783,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,288.6109,26000000
owd_downlink_ms,291.4568,26000000
prediction_position_error_mm,35.29731184244156,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,37.05034404993057,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,291.0524,26200000
owd_downlink_ms,292.4653,26200000
owd_uplink_ms,287.045,26200000
owd_downlink_ms,287.9185,26200000
owd_uplink_ms,292.3605,26200000
owd_downlink_ms,289.8757,26200000
prediction_position_error_mm,35.20716354250908,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,33.449769020080566,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,291.1083,26400000
owd_downlink_ms,288.9473,26400000
prediction_position_error_mm,38.018591701984406,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,289.5775,26500000
owd_downlink_ms,287.6396,26500000
prediction_position_error_mm,34.650739282369614,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,288.3492,26600000
owd_downlink_ms,289.6492,26600000
prediction_position_error_mm,35.485293716192245,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,289.9559,26700000
owd_downlink_ms,290.7615,26700000
owd_uplink_ms,288.9746,26700000
owd_downlink_ms,289.492,26700000
correction_magnitude_mm,6.151588633656502,23794557
correction_magnitude_deg,0,23794557
prediction_position_error_mm,222.42054343223572,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,287.7017,26800000
owd_downlink_ms,289.9174,26800000
correction_magnitude_mm,12.493541464209557,23897327
correction_magnitude_deg,0,23897327
prediction_position_error_mm,210.8185887336731,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,221.4529812335968,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,289.8154,27000000
owd_downlink_ms,291.0729,27000000
correction_magnitude_mm,16.39067567884922,23998899
correction_magnitude_deg,0,23998899
owd_uplink_ms,285.9492,27000000
owd_downlink_ms,286.1275,27000000
correction_magnitude_mm,18.450239673256874,24099122
correction_magnitude_deg,0,24099122
prediction_position_error_mm,186.93000078201294,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,188.07436525821686,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,285.5591,27200000
owd_downlink_ms,289.8933,27200000
correction_magnitude_mm,19.796201959252357,24204539
correction_magnitude_deg,0,24204539
owd_uplink_ms,285.3139,27200000
owd_downlink_ms,288.8989,27200000
correction_magnitude_mm,20.020727068185806,24309020
correction_magnitude_deg,0,24309020
prediction_position_error_mm,148.0039805173874,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,152.17170119285583,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,288.7275,27400000
owd_downlink_ms,290.4488,27400000
correction_magnitude_mm,19.3414855748415,24411171
correction_magnitude_deg,0,24411171
prediction_position_error_mm,133.5631012916565,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,291.8664,27500000
owd_downlink_ms,283.5649,27500000
correction_magnitude_mm,21.760232746601105,24600793
correction_magnitude_deg,0,24600793
owd_uplink_ms,288.7398,27500000
owd_downlink_ms,286.2697,27500000
prediction_position_error_mm,120.63570320606232,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,284.9245,27600000
owd_downlink_ms,284.7004,27600000
correction_magnitude_mm,19.09605972468853,24697426
correction_magnitude_deg,0,24697426
prediction_position_error_mm,105.33520579338074,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,286.8305,27700000
owd_downlink_ms,289.6069,27700000
correction_magnitude_mm,17.09515042603016,24800896
correction_magnitude_deg,0,24800896
prediction_position_error_mm,84.0965211391449,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,285.8477,27800000
owd_downlink_ms,284.218,27800000
correction_magnitude_mm,14.789218083024025,24898859
correction_magnitude_deg,0,24898859
prediction_position_error_mm,68.68880987167358,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,70.27935981750488,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,289.4033,28000000
owd_downlink_ms,292.6239,28000000
correction_magnitude_mm,13.05836159735918,25002884
correction_magnitude_deg,0,25002884
prediction_position_error_mm,56.80205672979355,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,290.8991,28100000
owd_downlink_ms,289.036,28100000
correction_magnitude_mm,13.076584786176682,25200555
correction_magnitude_deg,0,25200555
prediction_position_error_mm,48.45655336976051,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,285.6102,28200000
owd_downlink_ms,290.9391,28200000
correction_magnitude_mm,9.515819139778614,25207216
correction_magnitude_deg,0,25207216
owd_uplink_ms,289.6217,28200000
owd_downlink_ms,285.3573,28200000
prediction_position_error_mm,83.58938246965408,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,91.68606251478195,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,290.1967,28400000
owd_downlink_ms,283.8532,28400000
owd_uplink_ms,286.8651,28400000
owd_downlink_ms,286.497,28400000
prediction_position_error_mm,93.34494918584824,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,96.94372117519379,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,291.3933,28600000
owd_downlink_ms,287.6815,28600000
correction_magnitude_mm,7.307696621865034,25688857
correction_magnitude_deg,0,25688857
owd_uplink_ms,284.8649,28600000
owd_downlink_ms,289.8325,28600000
correction_magnitude_mm,5.044418852776289,25695067
correction_magnitude_deg,0,25695067
prediction_position_error_mm,23.408377543091774,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,284.934,28700000
owd_downlink_ms,285.08,28700000
prediction_position_error_mm,20.36367543041706,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,21.443065255880356,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,289.4322,28900000
owd_downlink_ms,291.1808,28900000
owd_uplink_ms,286.8395,28900000
owd_downlink_ms,287.6846,28900000
prediction_position_error_mm,17.45777763426304,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,286.0158,29000000
owd_downlink_ms,284.799,29000000
prediction_position_error_mm,16.834696754813194,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,284.625,29100000
owd_downlink_ms,283.9606,29100000
prediction_position_error_mm,12.743846513330936,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,13.692602515220642,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,289.4628,29300000
owd_downlink_ms,284.2931,29300000
owd_uplink_ms,282.9292,29300000
owd_downlink_ms,290.0547,29300000
prediction_position_error_mm,12.456385418772697,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,9.792578406631947,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,285.434,29500000
owd_downlink_ms,284.86,29500000
owd_uplink_ms,290.8727,29500000
owd_downlink_ms,288.3334,29500000
prediction_position_error_mm,13.904417864978313,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,14.792286790907383,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,289.4051,29700000
owd_downlink_ms,284.77,29700000
prediction_position_error_mm,11.581437662243843,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,284.3358,29800000
owd_downlink_ms,292.3571,29800000
prediction_position_error_mm,10.963117703795433,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,291.6269,29900000
owd_downlink_ms,288.2148,29900000
prediction_position_error_mm,18.318140879273415,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,291.4399,30000000
owd_downlink_ms,290.3798,30000000
prediction_position_error_mm,13.164841569960117,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,283.9365,30100000
owd_downlink_ms,291.9477,30100000
prediction_position_error_mm,11.830252595245838,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,288.7736,30200000
owd_downlink_ms,289.727,30200000
prediction_position_error_mm,8.84294044226408,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,286.9009,30300000
owd_downlink_ms,290.9513,30300000
prediction_position_error_mm,9.415925480425358,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,287.1602,30400000
owd_downlink_ms,290.5834,30400000
owd_uplink_ms,287.674,30400000
owd_downlink_ms,284.4916,30400000
prediction_position_error_mm,13.58697284013033,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,10.724756866693497,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,288.0281,30600000
owd_downlink_ms,287.4387,30600000
prediction_position_error_mm,11.293696239590645,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,292.6667,30700000
owd_downlink_ms,289.4953,30700000
owd_uplink_ms,284.1541,30700000
owd_downlink_ms,288.2213,30700000
prediction_position_error_mm,11.747495271265507,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,285.2197,30800000
owd_downlink_ms,286.3161,30800000
prediction_position_error_mm,12.196076102554798,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,16.992436721920967,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,286.6401,31000000
owd_downlink_ms,289.0375,31000000
owd_uplink_ms,288.3344,31000000
owd_downlink_ms,288.3671,31000000
prediction_position_error_mm,17.148982733488083,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,13.921373523771763,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,285.8675,31200000
owd_downlink_ms,285.4404,31200000
prediction_position_error_mm,18.413234502077103,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,293.2081,31300000
owd_downlink_ms,290.5429,31300000
prediction_position_error_mm,19.322900101542473,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,287.768,31400000
owd_downlink_ms,289.952,31400000
owd_uplink_ms,288.0809,31400000
owd_downlink_ms,283.6071,31400000
prediction_position_error_mm,18.094709143042564,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,286.4807,31500000
owd_downlink_ms,288.7032,31500000
prediction_position_error_mm,13.822659850120544,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,286.7324,31600000
owd_downlink_ms,284.5893,31600000
prediction_position_error_mm,17.741158604621887,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,288.6919,31700000
owd_downlink_ms,288.1601,31700000
prediction_position_error_mm,13.338333927094936,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,285.7071,31800000
owd_downlink_ms,286.598,31800000
prediction_position_error_mm,13.172918930649757,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,290.2305,31900000
owd_downlink_ms,286.4833,31900000
prediction_position_error_mm,12.795225717127323,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,17.722299322485924,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,292.3733,32100000
owd_downlink_ms,287.2063,32100000
prediction_position_error_mm,20.428963005542755,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,286.543,32200000
owd_downlink_ms,283.6619,32200000
owd_uplink_ms,290.0484,32200000
owd_downlink_ms,288.1043,32200000
prediction_position_error_mm,18.026970326900482,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,14.579541981220245,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,286.1267,32400000
owd_downlink_ms,286.873,32400000
owd_uplink_ms,291.4963,32400000
owd_downlink_ms,289.9718,32400000
prediction_position_error_mm,17.810532823204994,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,18.606016412377357,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,284.0355,32600000
owd_downlink_ms,291.622,32600000
prediction_position_error_mm,17.436236143112183,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,18.20640079677105,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,290.4012,32800000
owd_downlink_ms,291.3515,32800000
owd_uplink_ms,286.1089,32800000
owd_downlink_ms,283.6117,32800000
owd_uplink_ms,289.982,32800000
owd_downlink_ms,288.1063,32800000
prediction_position_error_mm,17.214754596352577,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,17.947647720575333,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,289.059,33000000
owd_downlink_ms,284.3935,33000000
owd_uplink_ms,283.6192,33000000
owd_downlink_ms,287.9975,33000000
prediction_position_error_mm,16.422364860773087,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,16.911692917346954,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,22.63786457479,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,291.3866,33300000
owd_downlink_ms,292.3066,33300000
correction_magnitude_mm,5.327453371137381,30296366
correction_magnitude_deg,0,30296366
owd_uplink_ms,284.6902,33300000
owd_downlink_ms,288.773,33300000
prediction_position_error_mm,14.256266877055168,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,292.402,33400000
owd_downlink_ms,292.4292,33400000
prediction_position_error_mm,573.5035538673401,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,592.5577282905579,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,290.6515,33600000
owd_downlink_ms,291.0171,33600000
correction_magnitude_mm,43.51045936346054,30601960
correction_magnitude_deg,0,30601960
prediction_position_error_mm,579.0442228317261,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,292.5143,33700000
owd_downlink_ms,290.3262,33700000
correction_magnitude_mm,48.42233285307884,30699226
correction_magnitude_deg,0,30699226
owd_uplink_ms,291.2948,33700000
owd_downlink_ms,284.4331,33700000
correction_magnitude_mm,49.102067947387695,30790649
correction_magnitude_deg,0,30790649
prediction_position_error_mm,476.51657462120056,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,289.2512,33800000
owd_downlink_ms,288.1237,33800000
correction_magnitude_mm,44.52088102698326,30889240
correction_magnitude_deg,0,30889240
owd_uplink_ms,284.1098,33800000
owd_downlink_ms,289.8456,33800000
correction_magnitude_mm,32.53766894340515,30896410
correction_magnitude_deg,0,30896410
prediction_position_error_mm,39.20365869998932,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,288.5402,33900000
owd_downlink_ms,289.2858,33900000
correction_magnitude_mm,23.31400476396084,30997342
correction_magnitude_deg,0,30997342
prediction_position_error_mm,12.551533058285713,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,7.539753336459398,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,290.119,34100000
owd_downlink_ms,290.1598,34100000
correction_magnitude_mm,15.873827040195465,31197393
correction_magnitude_deg,0,31197393
prediction_position_error_mm,2.6191335637122393,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,287.887,34200000
owd_downlink_ms,291.5406,34200000
correction_magnitude_mm,11.32234837859869,31201960
correction_magnitude_deg,0,31201960
owd_uplink_ms,288.9626,34200000
owd_downlink_ms,285.6293,34200000
prediction_position_error_mm,227.17949748039246,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,287.7616,34300000
owd_downlink_ms,286.971,34300000
correction_magnitude_mm,7.814174517989159,31396806
correction_magnitude_deg,0,31396806
prediction_position_error_mm,226.00217163562775,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,239.01891708374023,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,285.9519,34500000
owd_downlink_ms,285.9822,34500000
correction_magnitude_mm,20.889170467853546,31596844
correction_magnitude_deg,0,31596844
owd_uplink_ms,289.7125,34500000
owd_downlink_ms,288.2611,34500000
prediction_position_error_mm,231.453537940979,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,238.92928659915924,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,292.0819,34700000
owd_downlink_ms,290.5596,34700000
correction_magnitude_mm,24.232886731624603,31793128
correction_magnitude_deg,0,31793128
prediction_position_error_mm,228.38523983955383,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,289.9833,34800000
owd_downlink_ms,284.5153,34800000
correction_magnitude_mm,23.878244683146477,31886294
correction_magnitude_deg,0,31886294
prediction_position_error_mm,205.9423178434372,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,282.6446,34900000
owd_downlink_ms,284.6437,34900000
correction_magnitude_mm,28.190692886710167,31988793
correction_magnitude_deg,0,31988793
prediction_position_error_mm,174.58665370941162,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,291.4316,35000000
owd_downlink_ms,293.6157,35000000
correction_magnitude_mm,19.74174566566944,31991523
correction_magnitude_deg,0,31991523
owd_uplink_ms,287.2608,35000000
owd_downlink_ms,287.9776,35000000
prediction_position_error_mm,470.3367054462433,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,486.47341132164,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,289.2986,35200000
owd_downlink_ms,291.7595,35200000
correction_magnitude_mm,18.599307164549828,32195496
correction_magnitude_deg,0,32195496
prediction_position_error_mm,480.77481985092163,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,291.5781,35300000
owd_downlink_ms,285.8914,35300000
correction_magnitude_mm,42.70455613732338,32388388
correction_magnitude_deg,0,32388388
prediction_position_error_mm,464.237242937088,35300000
prediction_orientation_error_deg,0,35300000
