name,value,ticks
owd_uplink_ms,170.7913,4000000
owd_downlink_ms,174.469,4000000
prediction_position_error_mm,89.28846567869186,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,175.8482,4100000
owd_downlink_ms,171.3118,4100000
prediction_position_error_mm,94.06935423612595,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,170.4577,4200000
owd_downlink_ms,170.9442,4200000
prediction_position_error_mm,89.07589316368103,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,170.7692,4300000
owd_downlink_ms,172.9612,4300000
prediction_position_error_mm,88.95745128393173,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,177.6234,4400000
owd_downlink_ms,173.3272,4400000
correction_magnitude_mm,9.977467358112335,2596435
correction_magnitude_deg,0,2596435
owd_uplink_ms,169.3316,4400000
owd_downlink_ms,174.7437,4400000
prediction_position_error_mm,83.84551107883453,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,173.6333,4500000
owd_downlink_ms,169.3849,4500000
prediction_position_error_mm,83.71460437774658,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,88.5537639260292,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,171.7458,4700000
owd_downlink_ms,175.3751,4700000
prediction_position_error_mm,88.40315788984299,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,172.5169,4800000
owd_downlink_ms,176.8303,4800000
prediction_position_error_mm,88.24454247951508,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,177.8691,4900000
owd_downlink_ms,177.1199,4900000
prediction_position_error_mm,88.07796984910965,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,174.9518,5000000
owd_downlink_ms,177.7681,5000000
prediction_position_error_mm,87.90342509746552,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,171.5428,5100000
owd_downlink_ms,170.3812,5100000
prediction_position_error_mm,87.72097527980804,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,176.9541,5200000
owd_downlink_ms,172.2125,5200000
prediction_position_error_mm,92.27568656206131,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,170.4773,5300000
owd_downlink_ms,171.8308,5300000
prediction_position_error_mm,87.33244240283966,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,177.6318,5400000
owd_downlink_ms,174.1893,5400000
prediction_position_error_mm,87.12641149759293,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,170.3015,5500000
owd_downlink_ms,171.5108,5500000
prediction_position_error_mm,91.61102771759033,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,176.8715,5600000
owd_downlink_ms,172.5179,5600000
prediction_position_error_mm,91.37307852506638,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,172.3713,5700000
owd_downlink_ms,177.258,5700000
prediction_position_error_mm,86.461640894413,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,173.063,5800000
owd_downlink_ms,174.5609,5800000
owd_uplink_ms,169.5585,5800000
owd_downlink_ms,168.852,5800000
correction_magnitude_mm,9.780054911971092,4103574
correction_magnitude_deg,0,4103574
owd_uplink_ms,174.1208,5800000
owd_downlink_ms,169.5646,5800000
prediction_position_error_mm,76.44812762737274,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,81.09673857688904,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,85.72755008935928,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,174.7245,6100000
owd_downlink_ms,173.3079,6100000
prediction_position_error_mm,85.4676216840744,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,175.5751,6200000
owd_downlink_ms,178.3526,6200000
prediction_position_error_mm,85.20014584064484,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,170.7206,6300000
owd_downlink_ms,175.1722,6300000
prediction_position_error_mm,84.92517471313477,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,176.1366,6400000
owd_downlink_ms,177.3387,6400000
prediction_position_error_mm,84.64273810386658,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,176.2385,6500000
owd_downlink_ms,175.7122,6500000
owd_uplink_ms,174.3378,6500000
owd_downlink_ms,169.6299,6500000
prediction_position_error_mm,79.53865081071854,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,84.05564725399017,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,176.8151,6700000
owd_downlink_ms,175.5926,6700000
prediction_position_error_mm,83.75107496976852,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,174.6514,6800000
owd_downlink_ms,174.5462,6800000
prediction_position_error_mm,83.43925327062607,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,176.6569,6900000
owd_downlink_ms,178.8158,6900000
prediction_position_error_mm,83.120197057724,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,177.0562,7000000
owd_downlink_ms,171.5523,7000000
correction_magnitude_mm,9.5090102404356,5194264
correction_magnitude_deg,0,5194264
owd_uplink_ms,169.2606,7000000
owd_downlink_ms,171.8847,7000000
prediction_position_error_mm,78.04898917675018,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,82.46058225631714,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,173.3702,7200000
owd_downlink_ms,176.1666,7200000
prediction_position_error_mm,82.12016522884369,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,178.2423,7300000
owd_downlink_ms,172.5561,7300000
correction_magnitude_mm,9.417220018804073,5493932
correction_magnitude_deg,0,5493932
owd_uplink_ms,170.0468,7300000
owd_downlink_ms,177.826,7300000
prediction_position_error_mm,77.07438617944717,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,170.4325,7400000
owd_downlink_ms,172.4088,7400000
prediction_position_error_mm,76.73632353544235,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,81.05699717998505,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,171.4594,7600000
owd_downlink_ms,173.5675,7600000
prediction_position_error_mm,80.68884909152985,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,176.8551,7700000
owd_downlink_ms,177.9437,7700000
prediction_position_error_mm,80.31396567821503,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,174.5971,7800000
owd_downlink_ms,175.7113,7800000
prediction_position_error_mm,79.93234694004059,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,175.2324,7900000
owd_downlink_ms,172.0444,7900000
prediction_position_error_mm,83.74293893575668,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,172.5208,8000000
owd_downlink_ms,170.862,8000000
prediction_position_error_mm,79.14922386407852,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,175.3155,8100000
owd_downlink_ms,173.75,8100000
prediction_position_error_mm,78.74786108732224,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,177.7155,8200000
owd_downlink_ms,176.9614,8200000
prediction_position_error_mm,78.3400908112526,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,173.3683,8300000
owd_downlink_ms,173.2888,8300000
prediction_position_error_mm,82.02161639928818,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,173.4317,8400000
owd_downlink_ms,171.0564,8400000
prediction_position_error_mm,77.50547677278519,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,177.1871,8500000
owd_downlink_ms,176.5208,8500000
owd_uplink_ms,173.8325,8500000
owd_downlink_ms,170.1252,8500000
prediction_position_error_mm,72.60338217020035,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,76.64598524570465,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,171.6559,8700000
owd_downlink_ms,171.6183,8700000
prediction_position_error_mm,76.20713114738464,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,173.2843,8800000
owd_downlink_ms,176.9827,8800000
prediction_position_error_mm,75.7623016834259,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,174.9868,8900000
owd_downlink_ms,178.1436,8900000
prediction_position_error_mm,75.3115639090538,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,174.8258,9000000
owd_downlink_ms,177.0987,9000000
prediction_position_error_mm,74.8550072312355,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,175.0396,9100000
owd_downlink_ms,176.8941,9100000
prediction_position_error_mm,74.39271360635757,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,172.2633,9200000
owd_downlink_ms,171.2832,9200000
prediction_position_error_mm,73.92483204603195,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,175.6839,9300000
owd_downlink_ms,175.139,9300000
prediction_position_error_mm,77.26839929819107,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,170.7468,9400000
owd_downlink_ms,171.4519,9400000
prediction_position_error_mm,72.97254353761673,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,174.6958,9500000
owd_downlink_ms,174.8784,9500000
prediction_position_error_mm,72.48829305171967,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,173.4226,9600000
owd_downlink_ms,176.247,9600000
prediction_position_error_mm,75.72701573371887,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,172.0322,9700000
owd_downlink_ms,172.0782,9700000
correction_magnitude_mm,8.429024368524551,7910487
correction_magnitude_deg,0,7910487
owd_uplink_ms,170.9424,9700000
owd_downlink_ms,175.2849,9700000
prediction_position_error_mm,71.00451737642288,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,71.00451737642288,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,172.4499,9900000
owd_downlink_ms,171.1591,9900000
prediction_position_error_mm,70.49993425607681,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,171.817,10000000
owd_downlink_ms,171.4131,10000000
owd_uplink_ms,176.9818,10000000
owd_downlink_ms,169.101,10000000
correction_magnitude_mm,8.224548771977425,8303944
correction_magnitude_deg,0,8303944
prediction_position_error_mm,65.38131088018417,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,170.3718,10100000
owd_downlink_ms,172.6857,10100000
prediction_position_error_mm,65.38131088018417,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,175.8657,10200000
owd_downlink_ms,169.5055,10200000
prediction_position_error_mm,64.88914787769318,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,68.43432784080505,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,170.2353,10400000
owd_downlink_ms,171.8593,10400000
owd_uplink_ms,170.3395,10400000
owd_downlink_ms,169.6054,10400000
prediction_position_error_mm,63.892461359500885,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,178.0667,10600000
owd_downlink_ms,177.4226,10600000
prediction_position_error_mm,66.83900207281113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,176.3244,10700000
owd_downlink_ms,178.3626,10700000
owd_uplink_ms,174.7285,10700000
owd_downlink_ms,169.8644,10700000
prediction_position_error_mm,65.75534492731094,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,65.75534492731094,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,172.6136,10900000
owd_downlink_ms,173.522,10900000
prediction_position_error_mm,65.20787626504898,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,172.664,11000000
owd_downlink_ms,170.7557,11000000
owd_uplink_ms,170.9114,11000000
owd_downlink_ms,170.5311,11000000
correction_magnitude_mm,7.671806029975414,9293938
correction_magnitude_deg,0,9293938
prediction_position_error_mm,56.995198130607605,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,168.9633,11100000
owd_downlink_ms,171.9539,11100000
prediction_position_error_mm,60.286495834589005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,172.1719,11200000
owd_downlink_ms,170.2543,11200000
prediction_position_error_mm,59.75819751620293,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,62.98389285802841,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,169.6535,11400000
owd_downlink_ms,174.5408,11400000
correction_magnitude_mm,7.4956524185836315,9601389
correction_magnitude_deg,0,9601389
owd_uplink_ms,176.7529,11400000
owd_downlink_ms,177.9298,11400000
prediction_position_error_mm,58.69314819574356,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,169.9625,11500000
owd_downlink_ms,173.1098,11500000
prediction_position_error_mm,61.284348368644714,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,61.284348368644714,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,174.9643,11700000
owd_downlink_ms,172.2063,11700000
prediction_position_error_mm,60.712698847055435,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,176.8257,11800000
owd_downlink_ms,172.2001,11800000
correction_magnitude_mm,7.254521362483501,9997565
correction_magnitude_deg,0,9997565
owd_uplink_ms,170.1147,11800000
owd_downlink_ms,176.8912,11800000
prediction_position_error_mm,56.533586233854294,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,62.55808472633362,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,175.7835,12000000
owd_downlink_ms,172.6619,12000000
prediction_position_error_mm,58.98485705256462,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,171.1522,12100000
owd_downlink_ms,170.1346,12100000
prediction_position_error_mm,61.3347664475441,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,177.2204,12200000
owd_downlink_ms,173.2555,12200000
prediction_position_error_mm,57.82410129904747,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,173.6373,12300000
owd_downlink_ms,171.4108,12300000
prediction_position_error_mm,57.24174901843071,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,177.0507,12400000
owd_downlink_ms,177.4372,12400000
prediction_position_error_mm,56.65820091962814,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,175.4894,12500000
owd_downlink_ms,172.9163,12500000
correction_magnitude_mm,6.817870307713747,10690390
correction_magnitude_deg,0,10690390
owd_uplink_ms,169.0288,12500000
owd_downlink_ms,174.1315,12500000
prediction_position_error_mm,52.689410746097565,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,55.48880994319916,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,171.3,12700000
owd_downlink_ms,172.1839,12700000
prediction_position_error_mm,57.636626064777374,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,177.4664,12800000
owd_downlink_ms,173.3104,12800000
prediction_position_error_mm,57.0187009871006,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,176.5782,12900000
owd_downlink_ms,179.243,12900000
prediction_position_error_mm,53.732454776763916,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,172.7467,13000000
owd_downlink_ms,173.6795,13000000
prediction_position_error_mm,53.1473271548748,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,173.3237,13100000
owd_downlink_ms,173.2597,13100000
prediction_position_error_mm,52.56285518407822,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,172.7505,13200000
owd_downlink_ms,172.4776,13200000
prediction_position_error_mm,51.97933688759804,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,169.7826,13300000
owd_downlink_ms,174.938,13300000
correction_magnitude_mm,6.303031928837299,11503200
correction_magnitude_deg,0,11503200
owd_uplink_ms,176.2015,13300000
owd_downlink_ms,176.9687,13300000
prediction_position_error_mm,48.27317222952843,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,50.81601440906525,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,176.365,13500000
owd_downlink_ms,175.2521,13500000
prediction_position_error_mm,50.236936658620834,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,172.7483,13600000
owd_downlink_ms,171.469,13600000
owd_uplink_ms,169.565,13600000
owd_downlink_ms,169.2338,13600000
correction_magnitude_mm,6.042571738362312,11900753
correction_magnitude_deg,0,11900753
prediction_position_error_mm,43.642133474349976,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,171.7863,13700000
owd_downlink_ms,172.5746,13700000
prediction_position_error_mm,46.09391838312149,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,170.5653,13800000
owd_downlink_ms,169.6446,13800000
correction_magnitude_mm,5.912257824093103,12100587
correction_magnitude_deg,0,12100587
prediction_position_error_mm,42.62810945510864,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,170.0492,13900000
owd_downlink_ms,173.6419,13900000
prediction_position_error_mm,45.01979798078537,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,47.38010838627815,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,173.1088,14100000
owd_downlink_ms,175.282,14100000
prediction_position_error_mm,49.11902919411659,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,177.0314,14200000
owd_downlink_ms,177.0521,14200000
prediction_position_error_mm,48.53373393416405,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,176.9994,14300000
owd_downlink_ms,173.9348,14300000
prediction_position_error_mm,45.70964723825455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,178.447,14400000
owd_downlink_ms,177.7205,14400000
prediction_position_error_mm,45.162614434957504,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,170.4617,14500000
owd_downlink_ms,172.5505,14500000
correction_magnitude_mm,5.524142179638147,12705688
correction_magnitude_deg,0,12705688
owd_uplink_ms,177.4835,14500000
owd_downlink_ms,177.4324,14500000
prediction_position_error_mm,41.893236339092255,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,169.8664,14600000
owd_downlink_ms,170.327,14600000
prediction_position_error_mm,41.39026626944542,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,173.6565,14700000
owd_downlink_ms,169.4786,14700000
prediction_position_error_mm,40.89367389678955,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,43.03393512964249,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,173.1838,14900000
owd_downlink_ms,171.4241,14900000
prediction_position_error_mm,42.519133538007736,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,174.5481,15000000
owd_downlink_ms,173.24,15000000
prediction_position_error_mm,42.012233287096024,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,175.742,15100000
owd_downlink_ms,174.0025,15100000
prediction_position_error_mm,41.513826698064804,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,171.3681,15200000
owd_downlink_ms,178.308,15200000
prediction_position_error_mm,41.02437570691109,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,172.081,15300000
owd_downlink_ms,170.5372,15300000
prediction_position_error_mm,40.544360876083374,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,174.6151,15400000
owd_downlink_ms,174.6327,15400000
prediction_position_error_mm,40.074534714221954,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,175.3921,15500000
owd_downlink_ms,177.0711,15500000
prediction_position_error_mm,39.61535543203354,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,175.8754,15600000
owd_downlink_ms,176.6629,15600000
prediction_position_error_mm,41.10715538263321,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,173.1259,15700000
owd_downlink_ms,176.2555,15700000
prediction_position_error_mm,38.73129561543465,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,170.8917,15800000
owd_downlink_ms,169.7517,15800000
prediction_position_error_mm,38.307614624500275,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,170.3064,15900000
owd_downlink_ms,173.1021,15900000
owd_uplink_ms,179.0481,15900000
owd_downlink_ms,176.5188,15900000
prediction_position_error_mm,35.606250166893005,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,170.6809,16000000
owd_downlink_ms,170.8011,16000000
prediction_position_error_mm,35.238008946180344,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,37.117742002010345,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,179.0796,16200000
owd_downlink_ms,173.9379,16200000
prediction_position_error_mm,36.75016388297081,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,175.8525,16300000
owd_downlink_ms,175.2754,16300000
prediction_position_error_mm,36.39824315905571,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,172.1617,16400000
owd_downlink_ms,172.4386,16400000
prediction_position_error_mm,36.06247156858444,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,177.5768,16500000
owd_downlink_ms,174.1208,16500000
prediction_position_error_mm,35.74349731206894,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,170.9638,16600000
owd_downlink_ms,176.2273,16600000
prediction_position_error_mm,35.442054271698,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,175.1006,16700000
owd_downlink_ms,173.4715,16700000
prediction_position_error_mm,35.15860438346863,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,177.5921,16800000
owd_downlink_ms,173.3448,16800000
prediction_position_error_mm,34.89376977086067,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,170.6361,16900000
owd_downlink_ms,172.2779,16900000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,176.4413,17000000
owd_downlink_ms,171.5421,17000000
prediction_position_error_mm,34.42216292023659,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,175.0829,17100000
owd_downlink_ms,176.6978,17100000
prediction_position_error_mm,34.216441214084625,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,173.7856,17200000
owd_downlink_ms,172.3756,17200000
prediction_position_error_mm,35.82978621125221,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,172.692,17300000
owd_downlink_ms,178.9719,17300000
prediction_position_error_mm,33.86758640408516,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,169.3895,17400000
owd_downlink_ms,170.5886,17400000
owd_uplink_ms,177.8412,17400000
owd_downlink_ms,172.0425,17400000
prediction_position_error_mm,33.604856580495834,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,33.604856580495834,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,178.2531,17600000
owd_downlink_ms,178.8789,17600000
prediction_position_error_mm,33.50677713751793,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,177.2164,17700000
owd_downlink_ms,173.1556,17700000
prediction_position_error_mm,33.430974930524826,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,173.5699,17800000
owd_downlink_ms,179.2501,17800000
prediction_position_error_mm,33.37803855538368,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,173.1946,17900000
owd_downlink_ms,177.9668,17900000
prediction_position_error_mm,33.347878605127335,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,171.766,18000000
owd_downlink_ms,174.5028,18000000
prediction_position_error_mm,33.340610563755035,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,175.229,18100000
owd_downlink_ms,172.5425,18100000
prediction_position_error_mm,33.35639834403992,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,172.0804,18200000
owd_downlink_ms,177.7826,18200000
prediction_position_error_mm,33.39512273669243,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,179.1802,18300000
owd_downlink_ms,174.3929,18300000
prediction_position_error_mm,33.45683589577675,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,176.6124,18400000
owd_downlink_ms,171.6541,18400000
prediction_position_error_mm,33.54129195213318,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,170.7346,18500000
owd_downlink_ms,171.5048,18500000
prediction_position_error_mm,33.648326992988586,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,175.5603,18600000
owd_downlink_ms,172.0483,18600000
owd_uplink_ms,175.5918,18600000
owd_downlink_ms,170.264,18600000
prediction_position_error_mm,31.972385942935944,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,33.929284662008286,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,175.8471,18800000
owd_downlink_ms,178.5151,18800000
prediction_position_error_mm,36.094095557928085,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,171.1343,18900000
owd_downlink_ms,174.3993,18900000
prediction_position_error_mm,34.29706022143364,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,169.8065,19000000
owd_downlink_ms,172.4115,19000000
owd_uplink_ms,174.305,19000000
owd_downlink_ms,173.5154,19000000
prediction_position_error_mm,32.70668163895607,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,34.74866598844528,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,176.7129,19200000
owd_downlink_ms,177.7759,19200000
owd_uplink_ms,170.6278,19200000
owd_downlink_ms,178.0115,19200000
prediction_position_error_mm,33.19058194756508,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,35.2805033326149,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,171.5946,19400000
owd_downlink_ms,175.0996,19400000
prediction_position_error_mm,35.575125366449356,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,177.8342,19500000
owd_downlink_ms,172.887,19500000
owd_uplink_ms,177.7254,19500000
owd_downlink_ms,169.861,19500000
prediction_position_error_mm,34.05112773180008,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,36.218974739313126,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,176.7868,19700000
owd_downlink_ms,178.3339,19700000
prediction_position_error_mm,36.56703233718872,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,171.8345,19800000
owd_downlink_ms,176.1868,19800000
prediction_position_error_mm,36.93164885044098,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,176.6326,19900000
owd_downlink_ms,175.1464,19900000
prediction_position_error_mm,37.31244057416916,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,173.5266,20000000
owd_downlink_ms,173.8924,20000000
prediction_position_error_mm,37.708453834056854,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,173.1816,20100000
owd_downlink_ms,171.621,20100000
prediction_position_error_mm,38.11931237578392,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,172.994,20200000
owd_downlink_ms,173.6891,20200000
owd_uplink_ms,176.8431,20200000
owd_downlink_ms,169.9503,20200000
prediction_position_error_mm,36.61161661148071,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,38.98295760154724,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,171.0499,20400000
owd_downlink_ms,176.9516,20400000
prediction_position_error_mm,39.4345223903656,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,175.1744,20500000
owd_downlink_ms,173.3725,20500000
prediction_position_error_mm,39.89830985665321,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,169.6139,20600000
owd_downlink_ms,172.5055,20600000
owd_uplink_ms,171.9764,20600000
owd_downlink_ms,175.7141,20600000
prediction_position_error_mm,38.36298733949661,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,40.860846638679504,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,175.1862,20800000
