name,value,ticks
prediction_position_error_mm,29.05316837131977,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,73.5854,7500000
owd_downlink_ms,72.1845,7500000
owd_uplink_ms,65.5998,7500000
owd_downlink_ms,68.6001,7500000
prediction_position_error_mm,24.826655164361,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,66.3972,7600000
owd_downlink_ms,66.9042,7600000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,28.688780963420868,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,73.9769,7800000
owd_downlink_ms,69.1735,7800000
prediction_position_error_mm,32.46646374464035,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,69.8166,7900000
owd_downlink_ms,68.7272,7900000
prediction_position_error_mm,28.315836563706398,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,36.15764155983925,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,72.7812,8100000
owd_downlink_ms,74.6442,8100000
prediction_position_error_mm,32.03314170241356,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,71.7836,8200000
owd_downlink_ms,71.7702,8200000
correction_magnitude_mm,8.171874098479748,7389416
correction_magnitude_deg,0,7389416
owd_uplink_ms,68,8200000
owd_downlink_ms,73.3648,8200000
prediction_position_error_mm,27.741044759750366,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,70.2637,8300000
owd_downlink_ms,67.9232,8300000
correction_magnitude_mm,8.064694702625275,7593198
correction_magnitude_deg,0,7593198
owd_uplink_ms,67.3912,8300000
owd_downlink_ms,67.9499,8300000
prediction_position_error_mm,23.527255281805992,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,31.139450147747993,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,34.901078790426254,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,69.2446,8600000
owd_downlink_ms,73.2588,8600000
correction_magnitude_mm,7.955188862979412,7798915
correction_magnitude_deg,0,7798915
owd_uplink_ms,71.4979,8600000
owd_downlink_ms,73.4009,8600000
prediction_position_error_mm,26.947660371661186,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,69.8082,8700000
owd_downlink_ms,69.805,8700000
correction_magnitude_mm,7.843428291380405,8001288
correction_magnitude_deg,0,8001288
prediction_position_error_mm,22.837771102786064,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,70.5036,8800000
owd_downlink_ms,71.281,8800000
prediction_position_error_mm,30.21218441426754,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,30.21218441426754,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,72.4571,9000000
owd_downlink_ms,70.2701,9000000
owd_uplink_ms,74.794,9000000
owd_downlink_ms,69.2571,9000000
prediction_position_error_mm,29.737036675214767,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,67.6338,9100000
owd_downlink_ms,70.0778,9100000
correction_magnitude_mm,7.613580673933029,8395661
correction_magnitude_deg,0,8395661
prediction_position_error_mm,22.125031799077988,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,72.7825,9200000
owd_downlink_ms,75.2593,9200000
prediction_position_error_mm,25.705493986606598,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,69.9648,9300000
owd_downlink_ms,73.1882,9300000
prediction_position_error_mm,25.493009015917778,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,72.9354,9400000
owd_downlink_ms,66.9802,9400000
prediction_position_error_mm,25.27916245162487,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,28.765935450792313,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,69.5706,9600000
owd_downlink_ms,71.8147,9600000
correction_magnitude_mm,7.375963497906923,8798150
correction_magnitude_deg,0,8798150
owd_uplink_ms,71.0394,9600000
owd_downlink_ms,71.8574,9600000
prediction_position_error_mm,28.27100269496441,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,67.2583,9700000
owd_downlink_ms,66.6677,9700000
correction_magnitude_mm,7.254521362483501,8998435
correction_magnitude_deg,0,8998435
owd_uplink_ms,70.1949,9700000
owd_downlink_ms,68.858,9700000
prediction_position_error_mm,21.018367260694504,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,24.41057749092579,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,31.09811246395111,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,74.9826,10000000
owd_downlink_ms,73.1257,10000000
owd_uplink_ms,73.86,10000000
owd_downlink_ms,69.2037,10000000
prediction_position_error_mm,27.265138924121857,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,27.265138924121857,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,74.3375,10200000
owd_downlink_ms,75.6085,10200000
prediction_position_error_mm,27.010727673768997,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,70.3092,10300000
owd_downlink_ms,72.082,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,67.6634,10400000
owd_downlink_ms,73.4802,10400000
correction_magnitude_mm,6.881223525851965,9599702
correction_magnitude_deg,0,9599702
owd_uplink_ms,71.9057,10400000
owd_downlink_ms,73.9409,10400000
prediction_position_error_mm,26.24179981648922,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,70.6722,10500000
owd_downlink_ms,66.6322,10500000
prediction_position_error_mm,22.850090637803078,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,29.08451482653618,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,68.58,10700000
owd_downlink_ms,74.7123,10700000
correction_magnitude_mm,6.6903457045555115,9904862
correction_magnitude_deg,0,9904862
owd_uplink_ms,76.1303,10700000
owd_downlink_ms,75.3832,10700000
prediction_position_error_mm,25.46600066125393,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,68.5596,10800000
owd_downlink_ms,73.0261,10800000
prediction_position_error_mm,22.170428186655045,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,73.4529,11000000
owd_downlink_ms,69.5641,11000000
prediction_position_error_mm,27.916323393583298,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,71.4161,11100000
owd_downlink_ms,70.2899,11100000
owd_uplink_ms,75.0044,11100000
owd_downlink_ms,68.32,11100000
correction_magnitude_mm,6.367948371917009,10394885
correction_magnitude_deg,0,10394885
prediction_position_error_mm,18.320957198739052,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,67.3885,11200000
owd_downlink_ms,72.6407,11200000
prediction_position_error_mm,21.259356290102005,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,24.164795875549316,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,68.8009,11400000
owd_downlink_ms,72.4831,11400000
correction_magnitude_mm,6.237979978322983,10606052
correction_magnitude_deg,0,10606052
owd_uplink_ms,74.1798,11400000
owd_downlink_ms,73.4795,11400000
owd_uplink_ms,69.2994,11400000
owd_downlink_ms,69.1346,11400000
prediction_position_error_mm,20.575694739818573,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,20.575694739818573,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,72.3915,11600000
owd_downlink_ms,68.5907,11600000
prediction_position_error_mm,23.123973980545998,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,67.492,11700000
owd_downlink_ms,67.4857,11700000
correction_magnitude_mm,5.977393593639135,11000209
correction_magnitude_deg,0,11000209
prediction_position_error_mm,19.89457756280899,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,70.9096,11800000
owd_downlink_ms,70.324,11800000
prediction_position_error_mm,19.89457756280899,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,72.1622,11900000
owd_downlink_ms,67.2125,11900000
prediction_position_error_mm,19.668718799948692,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,73.0681,12000000
owd_downlink_ms,70.3413,12000000
prediction_position_error_mm,22.091681137681007,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,22.091681137681007,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,66.1443,12200000
owd_downlink_ms,73.6716,12200000
correction_magnitude_mm,5.717437248677015,11399291
correction_magnitude_deg,0,11399291
owd_uplink_ms,70.4526,12200000
owd_downlink_ms,73.4159,12200000
prediction_position_error_mm,21.58149518072605,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,74.2748,12300000
owd_downlink_ms,68.4115,12300000
correction_magnitude_mm,5.588320083916187,11595666
correction_magnitude_deg,0,11595666
prediction_position_error_mm,18.553132191300392,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,66.6287,12400000
owd_downlink_ms,73.4961,12400000
owd_uplink_ms,66.9563,12400000
owd_downlink_ms,66.5222,12400000
prediction_position_error_mm,18.33377778530121,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,18.33377778530121,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,73.2856,12600000
owd_downlink_ms,66.6991,12600000
prediction_position_error_mm,18.116019666194916,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,69.4167,12700000
owd_downlink_ms,66.948,12700000
correction_magnitude_mm,5.333221983164549,11992389
correction_magnitude_deg,0,11992389
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,69.0745,12800000
owd_downlink_ms,70.8457,12800000
prediction_position_error_mm,20.08994109928608,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,72.9907,12900000
owd_downlink_ms,69.6563,12900000
correction_magnitude_mm,5.207859445363283,12190436
correction_magnitude_deg,0,12190436
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,67.1511,13000000
owd_downlink_ms,73.4182,13000000
owd_uplink_ms,67.9411,13000000
owd_downlink_ms,68.1507,13000000
prediction_position_error_mm,14.709265902638435,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,68.2504,13100000
owd_downlink_ms,68.967,13100000
prediction_position_error_mm,16.851790249347687,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,16.851790249347687,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,19.14242096245289,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,70.2817,13400000
owd_downlink_ms,71.3638,13400000
prediction_position_error_mm,21.148795261979103,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,69.9219,13500000
owd_downlink_ms,72.05,13500000
owd_uplink_ms,73.1171,13500000
owd_downlink_ms,73.2356,13500000
owd_uplink_ms,69.3491,13500000
owd_downlink_ms,68.9452,13500000
prediction_position_error_mm,13.850480318069458,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,68.9026,13600000
owd_downlink_ms,67.0812,13600000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.873614698648453,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,66.4269,13800000
owd_downlink_ms,66.1777,13800000
owd_uplink_ms,73.1943,13800000
owd_downlink_ms,69.1477,13800000
prediction_position_error_mm,13.36988527327776,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,15.50761517137289,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,70.005,14000000
owd_downlink_ms,67.6531,14000000
prediction_position_error_mm,17.421185970306396,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,70.7903,14100000
owd_downlink_ms,70.6477,14100000
prediction_position_error_mm,12.921343557536602,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,68.4004,14200000
owd_downlink_ms,72.9844,14200000
prediction_position_error_mm,17.03837513923645,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,70.7495,14300000
owd_downlink_ms,66.707,14300000
prediction_position_error_mm,14.671280048787594,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,69.3686,14400000
owd_downlink_ms,74.9177,14400000
prediction_position_error_mm,14.671280048787594,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,73.7054,14500000
owd_downlink_ms,68.3199,14500000
prediction_position_error_mm,14.519504271447659,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,16.508635133504868,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,74.4151,14700000
owd_downlink_ms,72.8553,14700000
owd_uplink_ms,66.6316,14700000
owd_downlink_ms,68.4846,14700000
prediction_position_error_mm,12.142032384872437,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,73.9647,14800000
owd_downlink_ms,72.7487,14800000
prediction_position_error_mm,14.098964631557465,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,16.038669273257256,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,67.1226,15000000
owd_downlink_ms,72.7858,15000000
owd_uplink_ms,74.4514,15000000
owd_downlink_ms,75.25,15000000
prediction_position_error_mm,13.850520364940166,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,68.5413,15100000
owd_downlink_ms,71.229,15100000
prediction_position_error_mm,13.73640913516283,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,73.7385,15200000
owd_downlink_ms,69.8379,15200000
prediction_position_error_mm,15.518148429691792,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,17.394453287124634,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,71.7284,15400000
owd_downlink_ms,75.1362,15400000
owd_uplink_ms,71.5951,15400000
owd_downlink_ms,66.5858,15400000
prediction_position_error_mm,15.308167785406113,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,17.168154940009117,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,73.6127,15600000
owd_downlink_ms,75.8199,15600000
prediction_position_error_mm,15.216543339192867,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,71.2586,15700000
owd_downlink_ms,74.8427,15700000
prediction_position_error_mm,15.13410173356533,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,72.5236,15800000
owd_downlink_ms,70.7125,15800000
owd_uplink_ms,71.6143,15800000
owd_downlink_ms,69.9488,15800000
prediction_position_error_mm,13.150213286280632,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,70.4275,15900000
owd_downlink_ms,68.9562,15900000
prediction_position_error_mm,11.208679527044296,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,69.7025,16000000
owd_downlink_ms,71.8877,16000000
owd_uplink_ms,66.5013,16000000
owd_downlink_ms,67.857,16000000
prediction_position_error_mm,11.175928637385368,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,14.866507612168789,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,69.8623,16200000
owd_downlink_ms,74.9228,16200000
prediction_position_error_mm,12.997139245271683,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,69.4707,16300000
owd_downlink_ms,72.5854,16300000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,75.7554,16400000
owd_downlink_ms,67.6273,16400000
prediction_position_error_mm,12.973572127521038,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,14.826038852334023,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,72.8714,16600000
owd_downlink_ms,72.8897,16600000
prediction_position_error_mm,16.694746911525726,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,71.5603,16700000
owd_downlink_ms,73.3619,16700000
prediction_position_error_mm,14.850253239274025,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,74.2322,16800000
owd_downlink_ms,73.389,16800000
prediction_position_error_mm,16.756348311901093,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,70.2865,16900000
owd_downlink_ms,71.109,16900000
owd_uplink_ms,73.0423,16900000
owd_downlink_ms,72.6209,16900000
prediction_position_error_mm,13.070845976471901,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,16.86345413327217,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,74.5963,17100000
owd_downlink_ms,70.735,17100000
owd_uplink_ms,69.6846,17100000
owd_downlink_ms,73.4488,17100000
prediction_position_error_mm,13.171516358852386,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,72.6914,17200000
owd_downlink_ms,67.1353,17200000
prediction_position_error_mm,13.23479600250721,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,70.8039,17300000
owd_downlink_ms,67.957,17300000
prediction_position_error_mm,11.439215391874313,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,68.1188,17400000
owd_downlink_ms,74.1268,17400000
prediction_position_error_mm,13.386331498622894,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,15.347308479249477,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,72.5388,17600000
owd_downlink_ms,71.5552,17600000
owd_uplink_ms,68.4087,17600000
owd_downlink_ms,73.3716,17600000
prediction_position_error_mm,13.570044189691544,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,15.566321089863777,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,67.8101,17800000
owd_downlink_ms,72.2983,17800000
owd_uplink_ms,73.4768,17800000
owd_downlink_ms,73.9591,17800000
prediction_position_error_mm,15.819968655705452,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,17.87402667105198,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,73.0339,18000000
owd_downlink_ms,69.525,18000000
prediction_position_error_mm,18.035223707556725,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,74.0882,18100000
owd_downlink_ms,69.8988,18100000
owd_uplink_ms,70.8923,18100000
owd_downlink_ms,69.7653,18100000
prediction_position_error_mm,14.160535298287868,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,18.383577466011047,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,71.5262,18300000
owd_downlink_ms,74.1483,18300000
owd_uplink_ms,71.3264,18300000
owd_downlink_ms,68.0295,18300000
prediction_position_error_mm,14.444596134126186,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,16.593214124441147,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,72.8984,18500000
owd_downlink_ms,72.4368,18500000
owd_uplink_ms,68.0089,18500000
owd_downlink_ms,66.6809,18500000
owd_uplink_ms,71.4094,18500000
owd_downlink_ms,69.9773,18500000
prediction_position_error_mm,14.91589192301035,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,14.91589192301035,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,68.4311,18700000
owd_downlink_ms,71.443,18700000
owd_uplink_ms,67.4393,18700000
owd_downlink_ms,68.7393,18700000
prediction_position_error_mm,13.003360480070114,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,15.257349237799644,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,70.1476,18900000
owd_downlink_ms,68.5749,18900000
prediction_position_error_mm,13.30898329615593,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,70.1298,19000000
owd_downlink_ms,74.4902,19000000
prediction_position_error_mm,17.955675721168518,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,71.34,19100000
owd_downlink_ms,68.0025,19100000
prediction_position_error_mm,18.172258511185646,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,70.9362,19200000
owd_downlink_ms,68.7813,19200000
prediction_position_error_mm,13.796206563711166,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,68.1727,19300000
owd_downlink_ms,75.0935,19300000
prediction_position_error_mm,18.61940510571003,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,18.61940510571003,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,71.7696,19500000
owd_downlink_ms,72.716,19500000
prediction_position_error_mm,21.33583277463913,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,76.1874,19600000
owd_downlink_ms,74.9808,19600000
owd_uplink_ms,71.5985,19600000
owd_downlink_ms,68.6102,19600000
prediction_position_error_mm,16.802363097667694,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,72.4721,19700000
owd_downlink_ms,67.3608,19700000
prediction_position_error_mm,14.673139899969101,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,67.3393,19800000
owd_downlink_ms,71.6938,19800000
prediction_position_error_mm,19.807256758213043,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,68.8721,19900000
owd_downlink_ms,73.6402,19900000
prediction_position_error_mm,20.055033266544342,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,68.3468,20000000
owd_downlink_ms,68.0609,20000000
owd_uplink_ms,71.1262,20000000
owd_downlink_ms,68.7357,20000000
prediction_position_error_mm,15.23048896342516,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,20.558958873152733,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,66.9949,20200000
owd_downlink_ms,66.8925,20200000
owd_uplink_ms,72.3001,20200000
owd_downlink_ms,69.3048,20200000
prediction_position_error_mm,18.32643151283264,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,21.072980016469955,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,21.072980016469955,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,70.7025,20500000
owd_downlink_ms,71.875,20500000
owd_uplink_ms,67.9838,20500000
owd_downlink_ms,66.9622,20500000
correction_magnitude_mm,5.140556953847408,19800618
correction_magnitude_deg,0,19800618
prediction_position_error_mm,16.19791053235531,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,70.593,20600000
owd_downlink_ms,71.5223,20600000
owd_uplink_ms,66.5052,20600000
owd_downlink_ms,67.003,20600000
prediction_position_error_mm,16.39598421752453,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,22.125141695141792,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,70.3203,20800000
owd_downlink_ms,68.3472,20800000
correction_magnitude_mm,5.33416960388422,20099935
correction_magnitude_deg,0,20099935
prediction_position_error_mm,16.795681789517403,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,69.3767,20900000
owd_downlink_ms,74.9393,20900000
owd_uplink_ms,69.0624,20900000
owd_downlink_ms,66.8165,20900000
prediction_position_error_mm,16.99698530137539,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,67.2347,21000000
owd_downlink_ms,66.9219,21000000
prediction_position_error_mm,17.19915308058262,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,20.18316276371479,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,23.20079691708088,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,70.8395,21300000
owd_downlink_ms,71.5198,21300000
owd_uplink_ms,73.7586,21300000
owd_downlink_ms,68.5298,21300000
prediction_position_error_mm,20.658252760767937,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,66.2328,21400000
owd_downlink_ms,66.5983,21400000
correction_magnitude_mm,5.733623169362545,20698460
correction_magnitude_deg,0,20698460
owd_uplink_ms,74.6882,21400000
owd_downlink_ms,69.6522,21400000
prediction_position_error_mm,18.014688044786453,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,21.13581821322441,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,24.290814995765686,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,71.5369,21700000
owd_downlink_ms,74.5306,21700000
prediction_position_error_mm,24.564560502767563,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,73.9931,21800000
owd_downlink_ms,75.5244,21800000
owd_uplink_ms,74.5903,21800000
owd_downlink_ms,67.2919,21800000
prediction_position_error_mm,21.854734048247337,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,28.40445190668106,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,69.2677,22000000
owd_downlink_ms,71.6956,22000000
prediction_position_error_mm,28.712835162878036,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,73.7349,22100000
owd_downlink_ms,72.3205,22100000
owd_uplink_ms,72.2788,22100000
owd_downlink_ms,70.9381,22100000
prediction_position_error_mm,25.934813544154167,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,25.934813544154167,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,72.2961,22300000
owd_downlink_ms,71.5133,22300000
prediction_position_error_mm,26.20844915509224,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,71.0319,22400000
owd_downlink_ms,72.9663,22400000
prediction_position_error_mm,26.481712237000465,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,71.6402,22500000
owd_downlink_ms,72.8262,22500000
prediction_position_error_mm,30.25027923285961,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,70.4342,22600000
owd_downlink_ms,73.1847,22600000
owd_uplink_ms,68.6094,22600000
owd_downlink_ms,69.4671,22600000
correction_magnitude_mm,6.5534221939742565,21895725
correction_magnitude_deg,0,21895725
prediction_position_error_mm,24.005701765418053,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,72.6358,22700000
owd_downlink_ms,73.7387,22700000
prediction_position_error_mm,27.569007128477097,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,68.3976,22800000
owd_downlink_ms,73.0546,22800000
prediction_position_error_mm,24.242354556918144,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,68.1847,22900000
owd_downlink_ms,72.0279,22900000
prediction_position_error_mm,24.47822503745556,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,31.7707322537899,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,71.6241,23100000
owd_downlink_ms,73.552,23100000
owd_uplink_ms,75.0052,23100000
owd_downlink_ms,68.641,23100000
prediction_position_error_mm,24.9473974108696,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,68.2824,23200000
owd_downlink_ms,67.3423,23200000
correction_magnitude_mm,6.961184088140726,22501006
correction_magnitude_deg,0,22501006
prediction_position_error_mm,21.68389782309532,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,72.228,23300000
owd_downlink_ms,73.4948,23300000
prediction_position_error_mm,25.412697345018387,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,70.2434,23400000
owd_downlink_ms,72.1938,23400000
owd_uplink_ms,69.178,23400000
owd_downlink_ms,66.8875,23400000
prediction_position_error_mm,22.080058231949806,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,29.69924919307232,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,33.55645388364792,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,72.6675,23700000
owd_downlink_ms,75.3595,23700000
prediction_position_error_mm,29.959846287965775,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,74.1104,23800000
owd_downlink_ms,71.8245,23800000
correction_magnitude_mm,7.294976618140936,23002669
correction_magnitude_deg,0,23002669
owd_uplink_ms,68.7792,23800000
owd_downlink_ms,73.7699,23800000
prediction_position_error_mm,30.47657385468483,23800000
