name,value,ticks
owd_downlink_ms,275.0557,48500000
prediction_position_error_mm,23.477137088775635,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,24.926621466875076,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,276.5676,48700000
owd_downlink_ms,273.09,48700000
prediction_position_error_mm,23.90112727880478,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,272.538,48800000
owd_downlink_ms,275.778,48800000
owd_uplink_ms,271.9996,48800000
owd_downlink_ms,269.1742,48800000
prediction_position_error_mm,20.46167477965355,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,21.88214473426342,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,272.8926,49000000
owd_downlink_ms,274.5271,49000000
prediction_position_error_mm,21.423812955617905,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,269.0795,49100000
owd_downlink_ms,272.549,49100000
owd_uplink_ms,276.7509,49100000
owd_downlink_ms,274.1571,49100000
prediction_position_error_mm,24.042513221502304,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,25.59768781065941,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,272.1292,49300000
owd_downlink_ms,273.4237,49300000
prediction_position_error_mm,26.051905006170273,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,269.5647,49400000
owd_downlink_ms,271.6264,49400000
owd_uplink_ms,274.8401,49400000
owd_downlink_ms,273.7791,49400000
owd_uplink_ms,269.2012,49400000
owd_downlink_ms,269.4188,49400000
prediction_position_error_mm,27.840647846460342,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,29.53154407441616,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,269.4397,49600000
owd_downlink_ms,268.9941,49600000
prediction_position_error_mm,30.679747462272644,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,275.0514,49700000
owd_downlink_ms,274.6265,49700000
prediction_position_error_mm,32.462041825056076,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,270.946,49800000
owd_downlink_ms,269.5018,49800000
prediction_position_error_mm,32.25443512201309,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,34.1561883687973,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,273.6289,50000000
owd_downlink_ms,276.694,50000000
prediction_position_error_mm,33.17924588918686,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,271.5496,5600000
owd_downlink_ms,271.5495,5600000
correction_magnitude_mm,1299.9999523162842,2874316
correction_magnitude_deg,0,2874316
prediction_position_error_mm,133.47266614437103,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,143.10875535011292,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,272.6137,5800000
owd_downlink_ms,277.2417,5800000
prediction_position_error_mm,137.61529326438904,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,269.3884,5900000
owd_downlink_ms,272.9661,5900000
correction_magnitude_mm,8.35126731544733,3084574
correction_magnitude_deg,0,3084574
prediction_position_error_mm,133.02429020404816,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,272.4786,6000000
owd_downlink_ms,273.5943,6000000
correction_magnitude_mm,10.457486845552921,3185969
correction_magnitude_deg,0,3185969
prediction_position_error_mm,125.59805810451508,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,269.1106,6100000
owd_downlink_ms,271.9602,6100000
correction_magnitude_mm,16.59705676138401,3289531
correction_magnitude_deg,0,3289531
owd_uplink_ms,269.1214,6100000
owd_downlink_ms,271.6606,6100000
correction_magnitude_mm,11.580735445022583,3292706
correction_magnitude_deg,0,3292706
prediction_position_error_mm,199.71567392349243,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,207.09747076034546,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,271.3849,6300000
owd_downlink_ms,271.1644,6300000
correction_magnitude_mm,11.09573058784008,3492431
correction_magnitude_deg,0,3492431
prediction_position_error_mm,206.4916044473648,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,272.8779,6400000
owd_downlink_ms,272.9477,6400000
correction_magnitude_mm,14.735156670212746,3592519
correction_magnitude_deg,0,3592519
prediction_position_error_mm,196.9287544488907,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,267.7691,6500000
owd_downlink_ms,270.5142,6500000
correction_magnitude_mm,12.247276492416859,3695951
correction_magnitude_deg,0,3695951
owd_uplink_ms,273.7435,6500000
owd_downlink_ms,274.4202,6500000
correction_magnitude_mm,8.6674178019166,3696797
correction_magnitude_deg,0,3696797
prediction_position_error_mm,674.1253137588501,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,273.8068,6600000
owd_downlink_ms,269.8812,6600000
correction_magnitude_mm,37.12119534611702,3891890
correction_magnitude_deg,0,3891890
prediction_position_error_mm,671.787679195404,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,275.3005,6700000
owd_downlink_ms,271.2952,6700000
correction_magnitude_mm,49.01948571205139,3986884
correction_magnitude_deg,0,3986884
prediction_position_error_mm,638.7503147125244,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,660.8504056930542,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,275.5561,6900000
owd_downlink_ms,276.0335,6900000
correction_magnitude_mm,56.850939989089966,4087481
correction_magnitude_deg,0,4087481
prediction_position_error_mm,618.1967258453369,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,276.0995,7000000
owd_downlink_ms,272.4451,7000000
correction_magnitude_mm,59.80676785111427,4182913
correction_magnitude_deg,0,4182913
prediction_position_error_mm,567.6625967025757,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,268.9086,7100000
owd_downlink_ms,271.6379,7100000
correction_magnitude_mm,61.18367984890938,4286325
correction_magnitude_deg,0,4286325
prediction_position_error_mm,517.8388953208923,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,270.5671,7200000
owd_downlink_ms,273.926,7200000
correction_magnitude_mm,60.400329530239105,4390524
correction_magnitude_deg,0,4390524
prediction_position_error_mm,467.5416052341461,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,270.4536,7300000
owd_downlink_ms,271.2459,7300000
correction_magnitude_mm,57.6995424926281,4491515
correction_magnitude_deg,0,4491515
prediction_position_error_mm,417.0159101486206,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,272.9836,7400000
owd_downlink_ms,277.7982,7400000
correction_magnitude_mm,54.505605250597,4597534
correction_magnitude_deg,0,4597534
prediction_position_error_mm,370.62957882881165,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,270.8922,7500000
owd_downlink_ms,274.3804,7500000
correction_magnitude_mm,50.50807073712349,4701894
correction_magnitude_deg,0,4701894
prediction_position_error_mm,326.4784812927246,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,271.7599,7600000
owd_downlink_ms,274.9984,7600000
correction_magnitude_mm,46.16786539554596,4805941
correction_magnitude_deg,0,4805941
prediction_position_error_mm,285.5924367904663,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,276.6946,7700000
owd_downlink_ms,273.3655,7700000
correction_magnitude_mm,41.37925058603287,4901779
correction_magnitude_deg,0,4901779
prediction_position_error_mm,250.18548965454102,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,274.2825,7800000
owd_downlink_ms,275.0657,7800000
correction_magnitude_mm,36.93236783146858,5002757
correction_magnitude_deg,0,5002757
prediction_position_error_mm,211.4667147397995,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,270.9459,7900000
owd_downlink_ms,270.3125,7900000
correction_magnitude_mm,37.54333034157753,5101965
correction_magnitude_deg,0,5101965
owd_uplink_ms,269.3396,7900000
owd_downlink_ms,276.8084,7900000
correction_magnitude_mm,26.35561302304268,5111301
correction_magnitude_deg,0,5111301
prediction_position_error_mm,69.58752125501633,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,72.88947701454163,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,273.1462,8100000
owd_downlink_ms,273.924,8100000
correction_magnitude_mm,7.918945513665676,5312273
correction_magnitude_deg,0,5312273
owd_uplink_ms,277.5541,8100000
owd_downlink_ms,269.6829,8100000
prediction_position_error_mm,85.92401444911957,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,89.50704336166382,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,274.4512,8300000
owd_downlink_ms,270.6193,8300000
prediction_position_error_mm,92.75359660387039,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,276.7964,8400000
owd_downlink_ms,277.0236,8400000
owd_uplink_ms,274.6105,8400000
owd_downlink_ms,270.6608,8400000
prediction_position_error_mm,92.49012917280197,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,268.3414,8500000
owd_downlink_ms,271.5545,8500000
prediction_position_error_mm,87.80330419540405,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,273.6421,8600000
owd_downlink_ms,269.5681,8600000
correction_magnitude_mm,10.107305832207203,5891918
correction_magnitude_deg,0,5891918
prediction_position_error_mm,83.84060114622116,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,86.98681741952896,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,273.1534,8800000
owd_downlink_ms,277.7194,8800000
correction_magnitude_mm,10.074030607938766,5997626
correction_magnitude_deg,0,5997626
owd_uplink_ms,276.8441,8800000
owd_downlink_ms,270.0545,8800000
correction_magnitude_mm,8.758006617426872,6089139
correction_magnitude_deg,0,6089139
prediction_position_error_mm,68.76891106367111,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,274.1567,8900000
owd_downlink_ms,271.1275,8900000
correction_magnitude_mm,7.908263243734837,6185353
correction_magnitude_deg,0,6185353
prediction_position_error_mm,62.371525913476944,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,269.2996,9000000
owd_downlink_ms,270.2997,9000000
correction_magnitude_mm,7.421304471790791,6286604
correction_magnitude_deg,0,6286604
prediction_position_error_mm,56.64082616567612,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,58.875586837530136,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,274.3685,9200000
owd_downlink_ms,277.8682,9200000
correction_magnitude_mm,7.071311119943857,6390979
correction_magnitude_deg,0,6390979
owd_uplink_ms,274.549,9200000
owd_downlink_ms,271.1667,9200000
correction_magnitude_mm,6.1042653396725655,6486752
correction_magnitude_deg,0,6486752
prediction_position_error_mm,46.403564512729645,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,275.3416,9300000
owd_downlink_ms,271.1396,9300000
correction_magnitude_mm,5.200961604714394,6581500
correction_magnitude_deg,0,6581500
prediction_position_error_mm,42.335741221904755,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,40.31948372721672,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,270.9188,9500000
owd_downlink_ms,276.8973,9500000
correction_magnitude_mm,5.1634712144732475,6688974
correction_magnitude_deg,0,6688974
prediction_position_error_mm,40.407806634902954,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,272.6803,9600000
owd_downlink_ms,275.3939,9600000
prediction_position_error_mm,33.2457534968853,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,277.1219,9700000
owd_downlink_ms,276.5571,9700000
prediction_position_error_mm,33.819399774074554,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,274.9877,9800000
owd_downlink_ms,274.6597,9800000
prediction_position_error_mm,31.27681463956833,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,271.2821,9900000
owd_downlink_ms,274.16,9900000
prediction_position_error_mm,25.72297677397728,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,270.6866,10000000
owd_downlink_ms,277.0414,10000000
prediction_position_error_mm,26.967860758304596,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,273.2255,10100000
owd_downlink_ms,271.9988,10100000
owd_uplink_ms,275.5854,10100000
owd_downlink_ms,269.5272,10100000
prediction_position_error_mm,19.848981872200966,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,271.6327,10200000
owd_downlink_ms,269.471,10200000
prediction_position_error_mm,22.225957363843918,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,23.449059575796127,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,269.3908,10400000
owd_downlink_ms,271.6892,10400000
prediction_position_error_mm,20.00337839126587,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,274.8033,10500000
owd_downlink_ms,275.053,10500000
owd_uplink_ms,268.9579,10500000
owd_downlink_ms,277.067,10500000
prediction_position_error_mm,38.80104422569275,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,40.53565859794617,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,270.4873,10700000
owd_downlink_ms,270.8147,10700000
correction_magnitude_mm,5.222182720899582,7904717
correction_magnitude_deg,0,7904717
prediction_position_error_mm,38.59816491603851,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,276.0651,10800000
owd_downlink_ms,274.0731,10800000
owd_uplink_ms,276.742,10800000
owd_downlink_ms,269.7137,10800000
prediction_position_error_mm,31.324632465839386,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,32.8582301735878,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,275.762,11000000
owd_downlink_ms,274.0089,11000000
prediction_position_error_mm,31.078658998012543,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,275.8592,11100000
owd_downlink_ms,276.4189,11100000
owd_uplink_ms,270.0563,11100000
owd_downlink_ms,269.5011,11100000
prediction_position_error_mm,26.953788474202156,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,25.387633591890335,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,274.0535,11300000
owd_downlink_ms,275.7303,11300000
prediction_position_error_mm,27.30407565832138,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,271.2503,11400000
owd_downlink_ms,277.6174,11400000
prediction_position_error_mm,23.386875167489052,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,274.2414,11500000
owd_downlink_ms,270.5755,11500000
prediction_position_error_mm,25.354646146297455,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,275.8278,11600000
owd_downlink_ms,274.7461,11600000
owd_uplink_ms,275.8652,11600000
owd_downlink_ms,270.8319,11600000
prediction_position_error_mm,23.339733481407166,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,24.677565321326256,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,274.8801,11800000
owd_downlink_ms,275.6403,11800000
owd_uplink_ms,270.4531,11800000
owd_downlink_ms,269.3347,11800000
prediction_position_error_mm,23.211855441331863,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,24.555465206503868,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,271.2485,12000000
owd_downlink_ms,275.9837,12000000
prediction_position_error_mm,24.366360157728195,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,271.4732,12100000
owd_downlink_ms,275.7559,12100000
prediction_position_error_mm,24.042505770921707,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,272.1467,12200000
owd_downlink_ms,270.4349,12200000
owd_uplink_ms,268.5619,12200000
owd_downlink_ms,271.686,12200000
prediction_position_error_mm,64.49105590581894,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,67.19952076673508,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,271.3896,12400000
owd_downlink_ms,273.5571,12400000
owd_uplink_ms,269.768,12400000
owd_downlink_ms,275.5603,12400000
prediction_position_error_mm,41.957054287195206,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,43.80078986287117,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,277.3338,12600000
owd_downlink_ms,275.9672,12600000
correction_magnitude_mm,7.305502891540527,9809917
correction_magnitude_deg,0,9809917
owd_uplink_ms,277.5327,12600000
owd_downlink_ms,269.5654,12600000
prediction_position_error_mm,38.66439685225487,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,268.8986,12700000
owd_downlink_ms,272.6749,12700000
prediction_position_error_mm,18.147801980376244,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,269.6403,12800000
owd_downlink_ms,269.4435,12800000
prediction_position_error_mm,16.37994311749935,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,272.3456,12900000
owd_downlink_ms,269.9502,12900000
prediction_position_error_mm,17.5467636436224,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,20.89506760239601,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,273.0497,13100000
owd_downlink_ms,271.1671,13100000
prediction_position_error_mm,19.271334633231163,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,271.0097,13200000
owd_downlink_ms,274.0468,13200000
owd_uplink_ms,269.6948,13200000
owd_downlink_ms,274.6908,13200000
prediction_position_error_mm,21.08071558177471,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,22.327013313770294,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,271.6957,13400000
owd_downlink_ms,274.4285,13400000
owd_uplink_ms,274.1568,13400000
owd_downlink_ms,267.9414,13400000
prediction_position_error_mm,18.11906136572361,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,19.329940900206566,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,273.0015,13600000
owd_downlink_ms,270.8833,13600000
prediction_position_error_mm,18.678607419133186,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,271.6211,13700000
owd_downlink_ms,270.5649,13700000
prediction_position_error_mm,18.58687400817871,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,272.8576,13800000
owd_downlink_ms,274.5473,13800000
owd_uplink_ms,276,13800000
owd_downlink_ms,269.7103,13800000
prediction_position_error_mm,16.766289249062538,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,271.2903,13900000
owd_downlink_ms,270.5678,13900000
prediction_position_error_mm,20.320113748311996,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,268.9425,14000000
owd_downlink_ms,271.3968,14000000
prediction_position_error_mm,78.9402648806572,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,271.4027,14100000
owd_downlink_ms,270.0807,14100000
prediction_position_error_mm,80.08785545825958,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,269.433,14200000
owd_downlink_ms,270.6594,14200000
prediction_position_error_mm,39.63461145758629,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,40.75303673744202,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,275.7728,14400000
owd_downlink_ms,277.8929,14400000
prediction_position_error_mm,45.087460428476334,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,272.6197,14500000
owd_downlink_ms,271.7905,14500000
prediction_position_error_mm,42.23557561635971,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,272.5656,14600000
owd_downlink_ms,271.6515,14600000
prediction_position_error_mm,40.085319429636,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,270.7998,14700000
owd_downlink_ms,271.3698,14700000
prediction_position_error_mm,36.86690703034401,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,272.027,14800000
owd_downlink_ms,276.989,14800000
prediction_position_error_mm,33.302001655101776,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,277.97,14900000
owd_downlink_ms,275.3882,14900000
prediction_position_error_mm,31.44066035747528,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,272.9764,15000000
owd_downlink_ms,276.6029,15000000
prediction_position_error_mm,25.230880826711655,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,272.399,15100000
owd_downlink_ms,271.2026,15100000
prediction_position_error_mm,21.46727591753006,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,271.4516,15200000
owd_downlink_ms,270.4023,15200000
prediction_position_error_mm,18.267827108502388,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,273.3626,15300000
owd_downlink_ms,274.5306,15300000
prediction_position_error_mm,16.00596122443676,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,274.6909,15400000
owd_downlink_ms,274.6001,15400000
prediction_position_error_mm,14.727958478033543,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,274.7072,15500000
owd_downlink_ms,272.6712,15500000
owd_uplink_ms,269.3799,15500000
owd_downlink_ms,268.4151,15500000
correction_magnitude_mm,5.605696700513363,12800577
correction_magnitude_deg,0,12800577
owd_uplink_ms,270.4212,15500000
owd_downlink_ms,268.6428,15500000
prediction_position_error_mm,14.746853150427341,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,268.1851,15600000
owd_downlink_ms,268.5087,15600000
prediction_position_error_mm,17.609231173992157,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,18.882567062973976,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,20.204048603773117,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,273.3406,15900000
owd_downlink_ms,277.1642,15900000
owd_uplink_ms,272.9399,15900000
owd_downlink_ms,268.4308,15900000
prediction_position_error_mm,20.85360512137413,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,22.261440753936768,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,274.7649,16100000
owd_downlink_ms,274.0707,16100000
prediction_position_error_mm,22.949539124965668,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,275.9371,16200000
owd_downlink_ms,271.1335,16200000
prediction_position_error_mm,24.35138076543808,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,272.3469,16300000
owd_downlink_ms,271.628,16300000
owd_uplink_ms,275.346,16300000
owd_downlink_ms,269.78,16300000
prediction_position_error_mm,24.8887836933136,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,274.081,16400000
owd_downlink_ms,271.0597,16400000
prediction_position_error_mm,25.894345715641975,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,27.499236166477203,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,268.8051,16600000
owd_downlink_ms,276.1496,16600000
owd_uplink_ms,271.6858,16600000
owd_downlink_ms,277.3523,16600000
owd_uplink_ms,268.2309,16600000
owd_downlink_ms,268.9361,16600000
prediction_position_error_mm,40.22222384810448,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,43.61159726977348,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,269.8346,16800000
owd_downlink_ms,268.8589,16800000
prediction_position_error_mm,42.65066608786583,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,44.746387749910355,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,271.8066,17000000
owd_downlink_ms,274.3635,17000000
prediction_position_error_mm,42.43826121091843,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,272.7974,17100000
owd_downlink_ms,276.363,17100000
