name,value,ticks
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.4197,2200000
owd_downlink_ms,94.1405,2200000
prediction_position_error_mm,5.634240806102753,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1.1810624273493886,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1.358912675641477,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,101.7616,2500000
owd_downlink_ms,107.9308,2500000
correction_magnitude_mm,5.422231275588274,1400951
correction_magnitude_deg,0,1400951
prediction_position_error_mm,33.34420174360275,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,105.0653,2600000
owd_downlink_ms,106.1366,2600000
correction_magnitude_mm,7.556592579931021,1502290
correction_magnitude_deg,0,1502290
owd_uplink_ms,92.8069,2600000
owd_downlink_ms,104.8741,2600000
prediction_position_error_mm,49.79443922638893,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,93.358,2700000
owd_downlink_ms,94.8473,2700000
correction_magnitude_mm,9.98841691762209,1719235
correction_magnitude_deg,0,1719235
prediction_position_error_mm,1.462792861275375,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,3.8844591472297907,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,107.0508,2900000
owd_downlink_ms,90.8347,2900000
owd_uplink_ms,95.529,2900000
owd_downlink_ms,92.1122,2900000
prediction_position_error_mm,49.594152718782425,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,49.594152718782425,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,104.3755,3100000
owd_downlink_ms,99.6981,3100000
correction_magnitude_mm,9.962867945432663,2088849
correction_magnitude_deg,0,2088849
prediction_position_error_mm,8.537162095308304,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,92.3106,3200000
owd_downlink_ms,101.2679,3200000
prediction_position_error_mm,49.466926604509354,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.2048,3300000
owd_downlink_ms,94.6919,3300000
correction_magnitude_mm,9.944643825292587,2298155
correction_magnitude_deg,0,2298155
owd_uplink_ms,101.7717,3300000
owd_downlink_ms,97.3076,3300000
prediction_position_error_mm,44.42725330591202,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,97.1312,3400000
owd_downlink_ms,98.7856,3400000
prediction_position_error_mm,2.6207950431853533,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,96.189,3500000
owd_downlink_ms,91.334,3500000
prediction_position_error_mm,4.317349288612604,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,4.759293515235186,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,95.8743,3700000
owd_downlink_ms,95.6892,3700000
prediction_position_error_mm,6.047413218766451,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,104.8389,3800000
owd_downlink_ms,107.7409,3800000
prediction_position_error_mm,48.9778146147728,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,102.0632,3900000
owd_downlink_ms,100.4722,3900000
correction_magnitude_mm,9.868287481367588,2889986
correction_magnitude_deg,0,2889986
prediction_position_error_mm,6.434386130422354,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,94.6493,4000000
owd_downlink_ms,106.0169,4000000
prediction_position_error_mm,48.77929762005806,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,58.397457003593445,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,108.4093,4200000
owd_downlink_ms,93.9552,4200000
correction_magnitude_mm,9.835661388933659,3186128
correction_magnitude_deg,0,3186128
owd_uplink_ms,100.6801,4200000
owd_downlink_ms,104.3138,4200000
prediction_position_error_mm,3.7255624774843454,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,4.114864394068718,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,101.813,4400000
owd_downlink_ms,103.8409,4400000
owd_uplink_ms,92.5184,4400000
owd_downlink_ms,96.1094,4400000
prediction_position_error_mm,50.38178339600563,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,103.9219,4500000
owd_downlink_ms,108.4035,4500000
owd_uplink_ms,95.3997,4500000
owd_downlink_ms,99.1543,4500000
prediction_position_error_mm,2.062082989141345,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,91.5411,4600000
owd_downlink_ms,92.7373,4600000
prediction_position_error_mm,0.9684551041573286,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,4.402683582156897,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,103.8983,4800000
owd_downlink_ms,98.5794,4800000
prediction_position_error_mm,22.792939096689224,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,29.67008203268051,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,108.8585,5000000
owd_downlink_ms,108.3963,5000000
prediction_position_error_mm,3.7582137156277895,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,91.3184,5100000
owd_downlink_ms,95.4509,5100000
owd_uplink_ms,104.884,5100000
owd_downlink_ms,105.778,5100000
owd_uplink_ms,105.3212,5100000
owd_downlink_ms,98.272,5100000
prediction_position_error_mm,47.22445458173752,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,47.22445458173752,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,56.470561772584915,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,100.0623,5400000
owd_downlink_ms,100.5376,5400000
prediction_position_error_mm,24.386970326304436,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.409,5500000
owd_downlink_ms,104.4647,5500000
prediction_position_error_mm,5.784869194030762,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,96.9836,5600000
owd_downlink_ms,100.6229,5600000
owd_uplink_ms,102.439,5600000
owd_downlink_ms,101.5363,5600000
prediction_position_error_mm,51.129404455423355,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,99.0267,5700000
owd_downlink_ms,104.5358,5700000
prediction_position_error_mm,2.3554102517664433,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,2.372564747929573,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,91.691,5900000
owd_downlink_ms,90.338,5900000
owd_uplink_ms,106.3666,5900000
owd_downlink_ms,105.622,5900000
prediction_position_error_mm,45.96510902047157,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,108.9472,6000000
owd_downlink_ms,101.328,6000000
owd_uplink_ms,95.9061,6000000
owd_downlink_ms,96.496,6000000
prediction_position_error_mm,10.389497503638268,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,11.094794608652592,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,95.3538,6200000
owd_downlink_ms,103.2186,6200000
prediction_position_error_mm,4.013433121144772,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,1.15103495772928,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,102.4418,6400000
owd_downlink_ms,100.5415,6400000
owd_uplink_ms,97.1367,6400000
owd_downlink_ms,106.1249,6400000
prediction_position_error_mm,49.46422204375267,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,109.03,6500000
owd_downlink_ms,90.826,6500000
correction_magnitude_mm,9.174401871860027,5498970
correction_magnitude_deg,0,5498970
prediction_position_error_mm,7.236509583890438,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,91.9718,6600000
owd_downlink_ms,107.8432,6600000
prediction_position_error_mm,49.005575478076935,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,94.4145,6700000
owd_downlink_ms,105.8521,6700000
prediction_position_error_mm,2.1036823745816946,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,2.48342240229249,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,103.7135,6900000
owd_downlink_ms,91.488,6900000
owd_uplink_ms,110.1636,6900000
owd_downlink_ms,104.9618,6900000
owd_uplink_ms,91.7332,6900000
owd_downlink_ms,96.052,6900000
prediction_position_error_mm,39.51406478881836,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,43.78906264901161,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,103.5075,7100000
owd_downlink_ms,97.5619,7100000
prediction_position_error_mm,20.401591435074806,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,99.9323,7200000
owd_downlink_ms,93.801,7200000
correction_magnitude_mm,6.733389105647802,6201623
correction_magnitude_deg,0,6201623
owd_uplink_ms,100.8293,7200000
owd_downlink_ms,97.6544,7200000
prediction_position_error_mm,43.09810325503349,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,47.27379232645035,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,47.27379232645035,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,94.3633,7500000
owd_downlink_ms,91.2568,7500000
correction_magnitude_mm,13.175265863537788,6493773
correction_magnitude_deg,0,6493773
owd_uplink_ms,100.151,7500000
owd_downlink_ms,106.5901,7500000
owd_uplink_ms,103.8118,7500000
owd_downlink_ms,107.0534,7500000
prediction_position_error_mm,7.717628963291645,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,12.663229368627071,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.9831,7700000
owd_downlink_ms,107.1426,7700000
prediction_position_error_mm,2.8791213408112526,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,7.318110670894384,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,103.1533,7900000
owd_downlink_ms,100.7324,7900000
prediction_position_error_mm,26.04668401181698,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.1766,8000000
owd_downlink_ms,105.6607,8000000
owd_uplink_ms,109.2306,8000000
owd_downlink_ms,100.0033,8000000
prediction_position_error_mm,3.2524948474019766,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,103.8739,8100000
owd_downlink_ms,91.9429,8100000
prediction_position_error_mm,9.693140164017677,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,103.8019,8200000
owd_downlink_ms,93.6176,8200000
prediction_position_error_mm,58.742694556713104,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,96.3561,8300000
owd_downlink_ms,110.468,8300000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,92.5362,8400000
owd_downlink_ms,102.8181,8400000
prediction_position_error_mm,3.7673204205930233,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,101.6512,8500000
owd_downlink_ms,95.1695,8500000
owd_uplink_ms,99.3506,8500000
owd_downlink_ms,98.8301,8500000
prediction_position_error_mm,39.76050764322281,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,39.76050764322281,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,43.58041286468506,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,103.5086,8800000
owd_downlink_ms,107.1693,8800000
prediction_position_error_mm,24.910805746912956,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,94.1311,8900000
owd_downlink_ms,103.5707,8900000
correction_magnitude_mm,5.871353670954704,7810088
correction_magnitude_deg,0,7810088
owd_uplink_ms,107.529,8900000
owd_downlink_ms,105.6445,8900000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,95.1106,9000000
owd_downlink_ms,106.1996,9000000
prediction_position_error_mm,1.1433588806539774,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,98.1891,9100000
owd_downlink_ms,99.9196,9100000
prediction_position_error_mm,1.3538680505007505,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,101.466,9200000
owd_downlink_ms,96.7023,9200000
prediction_position_error_mm,2.5690344627946615,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,105.8749,9300000
owd_downlink_ms,99.3216,9300000
prediction_position_error_mm,37.75975480675697,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,44.94889825582504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,96.5786,9500000
owd_downlink_ms,90.101,9500000
correction_magnitude_mm,11.637046933174133,8501511
correction_magnitude_deg,0,8501511
owd_uplink_ms,100.6001,9500000
owd_downlink_ms,102.1225,9500000
owd_uplink_ms,96.8597,9500000
owd_downlink_ms,108.1911,9500000
prediction_position_error_mm,12.539250776171684,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,13.597143813967705,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,14.69062827527523,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,95.2501,9800000
owd_downlink_ms,90.262,9800000
owd_uplink_ms,105.9706,9800000
owd_downlink_ms,104.2295,9800000
prediction_position_error_mm,37.19582408666611,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,93.6553,9900000
owd_downlink_ms,91.5356,9900000
owd_uplink_ms,105.2617,9900000
owd_downlink_ms,104.9275,9900000
prediction_position_error_mm,6.83705136179924,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,7.370962295681238,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,91.9065,10100000
owd_downlink_ms,98.257,10100000
prediction_position_error_mm,1.3647661544382572,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,91.5216,10200000
owd_downlink_ms,89.2581,10200000
owd_uplink_ms,109.4946,10200000
owd_downlink_ms,100.6575,10200000
prediction_position_error_mm,2.6990713085979223,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,6.260130554437637,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,91.143,10400000
owd_downlink_ms,93.7491,10400000
prediction_position_error_mm,6.606937851756811,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,109.2339,10500000
owd_downlink_ms,108.6077,10500000
prediction_position_error_mm,37.30655834078789,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,101.6567,10600000
owd_downlink_ms,96.6015,10600000
prediction_position_error_mm,15.316842123866081,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,16.683977097272873,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,102.2426,10800000
owd_downlink_ms,102.0332,10800000
owd_uplink_ms,98.9223,10800000
owd_downlink_ms,92.8775,10800000
prediction_position_error_mm,46.3581308722496,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,95.7591,10900000
owd_downlink_ms,102.698,10900000
prediction_position_error_mm,35.89734062552452,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,100.903,11000000
owd_downlink_ms,97.7993,11000000
prediction_position_error_mm,17.999885603785515,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,100.7781,11100000
owd_downlink_ms,93.7849,11100000
correction_magnitude_mm,5.160766653716564,10084550
correction_magnitude_deg,0,10084550
prediction_position_error_mm,46.40664905309677,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,93.6659,11200000
owd_downlink_ms,102.1815,11200000
owd_uplink_ms,92.3814,11200000
owd_downlink_ms,93.7783,11200000
prediction_position_error_mm,1.960706664249301,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.383786253631115,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.850601216778159,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,91.6556,11500000
owd_downlink_ms,93.4556,11500000
owd_uplink_ms,103.4104,11500000
owd_downlink_ms,105.6724,11500000
prediction_position_error_mm,39.349354803562164,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,102.0828,11600000
owd_downlink_ms,105.68,11600000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,33.398594707250595,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,105.0457,11800000
owd_downlink_ms,91.8229,11800000
correction_magnitude_mm,6.367948371917009,10789987
correction_magnitude_deg,0,10789987
owd_uplink_ms,102.233,11800000
owd_downlink_ms,108.5122,11800000
prediction_position_error_mm,5.11081563308835,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,91.5218,11900000
owd_downlink_ms,92.4186,11900000
owd_uplink_ms,104.487,11900000
owd_downlink_ms,99.9891,11900000
prediction_position_error_mm,26.451243087649345,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,97.5083,12000000
owd_downlink_ms,98.2658,12000000
prediction_position_error_mm,3.865821985527873,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,4.474001005291939,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,7.518410682678223,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,105.636,12300000
owd_downlink_ms,105.4287,12300000
owd_uplink_ms,92.8079,12300000
owd_downlink_ms,97.8191,12300000
owd_uplink_ms,95.9422,12300000
owd_downlink_ms,108.1371,12300000
prediction_position_error_mm,7.35884066671133,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,10.806668549776077,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,101.004,12500000
owd_downlink_ms,99.6758,12500000
prediction_position_error_mm,2.8290527407079935,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.0572281684726477,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,104.2624,12700000
owd_downlink_ms,101.9862,12700000
owd_uplink_ms,93.1013,12700000
owd_downlink_ms,101.7685,12700000
prediction_position_error_mm,29.49439361691475,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,29.49439361691475,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,109.984,12900000
owd_downlink_ms,97.0178,12900000
correction_magnitude_mm,5.652756430208683,11905648
correction_magnitude_deg,0,11905648
owd_uplink_ms,101.8225,12900000
owd_downlink_ms,107.8872,12900000
prediction_position_error_mm,2.579630818217993,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,5.007612984627485,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.9257,13100000
owd_downlink_ms,101.9077,13100000
owd_uplink_ms,99.1162,13100000
owd_downlink_ms,107.2252,13100000
prediction_position_error_mm,28.12163531780243,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.5614,13200000
owd_downlink_ms,101.844,13200000
prediction_position_error_mm,2.403553808107972,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.3912,13300000
owd_downlink_ms,94.1384,13300000
prediction_position_error_mm,2.283090725541115,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,110.9652,13400000
owd_downlink_ms,101.4717,13400000
prediction_position_error_mm,27.12259441614151,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,92.769,13500000
owd_downlink_ms,95.2276,13500000
correction_magnitude_mm,5.207859445363283,12519584
correction_magnitude_deg,0,12519584
owd_uplink_ms,106.395,13500000
owd_downlink_ms,96.4707,13500000
prediction_position_error_mm,21.92758023738861,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,26.4752097427845,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,95.3833,13700000
owd_downlink_ms,101.489,13700000
owd_uplink_ms,92.7821,13700000
owd_downlink_ms,96.8162,13700000
prediction_position_error_mm,2.7546195778995752,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,2.376137999817729,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,93.2409,13900000
owd_downlink_ms,96.5556,13900000
prediction_position_error_mm,2.318348502740264,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,106.2688,14000000
owd_downlink_ms,101.9447,14000000
prediction_position_error_mm,25.235291570425034,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,25.235291570425034,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,97.7781,14200000
owd_downlink_ms,90.6911,14200000
correction_magnitude_mm,7.223175838589668,13209729
correction_magnitude_deg,0,13209729
owd_uplink_ms,103.2898,14200000
owd_downlink_ms,106.0477,14200000
owd_uplink_ms,100.0903,14200000
owd_downlink_ms,106.4348,14200000
prediction_position_error_mm,4.881488159298897,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,97.3701,14300000
owd_downlink_ms,89.5229,14300000
prediction_position_error_mm,2.3423912934958935,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,97.6618,14400000
owd_downlink_ms,95.9891,14400000
prediction_position_error_mm,4.2583816684782505,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,3.40551370754838,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,93.7499,14600000
owd_downlink_ms,89.6752,14600000
owd_uplink_ms,101.1024,14600000
owd_downlink_ms,98.6119,14600000
prediction_position_error_mm,19.272461533546448,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,23.29730987548828,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,23.29730987548828,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,102.8693,14900000
owd_downlink_ms,103.1726,14900000
owd_uplink_ms,96.6629,14900000
owd_downlink_ms,97.1803,14900000
owd_uplink_ms,92.6253,14900000
owd_downlink_ms,107.8822,14900000
prediction_position_error_mm,6.9054230116307735,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.2455,15000000
owd_downlink_ms,95.7855,15000000
prediction_position_error_mm,1.9564104732125998,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.1789150089025497,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.6205952055752277,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,103.733,15300000
owd_downlink_ms,100.0734,15300000
owd_uplink_ms,97.0907,15300000
owd_downlink_ms,101.5006,15300000
prediction_position_error_mm,21.950922906398773,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,96.9835,15400000
owd_downlink_ms,101.9252,15400000
prediction_position_error_mm,2.924663247540593,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,104.7163,15500000
owd_downlink_ms,98.1007,15500000
prediction_position_error_mm,4.314807243645191,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.6654,15600000
owd_downlink_ms,107.1505,15600000
prediction_position_error_mm,21.414197981357574,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,96.5369,15700000
owd_downlink_ms,90.5564,15700000
prediction_position_error_mm,4.161780700087547,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,102.32,15800000
owd_downlink_ms,103.1943,15800000
prediction_position_error_mm,19.25928331911564,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,22.95784093439579,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,96.6587,16000000
owd_downlink_ms,99.0272,16000000
owd_uplink_ms,106.2229,16000000
owd_downlink_ms,105.5306,16000000
prediction_position_error_mm,20.861756056547165,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,105.752,16200000
owd_downlink_ms,99.2783,16200000
owd_uplink_ms,95.9005,16200000
owd_downlink_ms,101.0117,16200000
prediction_position_error_mm,18.82479339838028,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,96.5076,16300000
owd_downlink_ms,102.2244,16300000
prediction_position_error_mm,3.301927587017417,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,99.9775,16400000
owd_downlink_ms,101.4869,16400000
prediction_position_error_mm,3.2026947010308504,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,93.7552,16500000
owd_downlink_ms,100.8222,16500000
prediction_position_error_mm,3.55644803494215,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,3.234372939914465,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,103.5344,16700000
owd_downlink_ms,102.7984,16700000
owd_uplink_ms,99.2378,16700000
owd_downlink_ms,104.3483,16700000
prediction_position_error_mm,20.395394414663315,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,108.3807,16900000
owd_downlink_ms,103.0429,16900000
prediction_position_error_mm,12.149388901889324,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,96.9467,17000000
owd_downlink_ms,100.789,17000000
prediction_position_error_mm,18.177742138504982,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,102.2628,17100000
owd_downlink_ms,104.6695,17100000
prediction_position_error_mm,3.4653772599995136,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,3.4085067454725504,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,107.9095,17300000
owd_downlink_ms,98.8039,17300000
owd_uplink_ms,99.8833,17300000
owd_downlink_ms,96.9399,17300000
prediction_position_error_mm,21.07720449566841,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,106.1682,17400000
owd_downlink_ms,104.8603,17400000
prediction_position_error_mm,18.702073022723198,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,98.2839,17500000
owd_downlink_ms,102.2424,17500000
owd_uplink_ms,98.4126,17500000
owd_downlink_ms,93.4585,17500000
prediction_position_error_mm,2.857669023796916,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,3.4205326810479164,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,101.5881,17700000
owd_downlink_ms,92.3241,17700000
prediction_position_error_mm,3.1001309398561716,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,97.4638,17800000
owd_downlink_ms,107.4111,17800000
prediction_position_error_mm,19.062817096710205,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,102.6726,17900000
owd_downlink_ms,90.2475,17900000
owd_uplink_ms,95.4123,17900000
owd_downlink_ms,94.5702,17900000
prediction_position_error_mm,19.313974305987358,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,95.8897,18000000
owd_downlink_ms,91.0827,18000000
prediction_position_error_mm,3.698057262226939,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,3.4381661098450422,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,95.0618,18200000
owd_downlink_ms,100.0405,18200000
prediction_position_error_mm,3.7940419279038906,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,103.0009,18300000
owd_downlink_ms,95.9861,18300000
prediction_position_error_mm,12.078767642378807,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,104.5974,18400000
owd_downlink_ms,94.6713,18400000
prediction_position_error_mm,3.2400055788457394,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.10112738609314,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.3713,18600000
owd_downlink_ms,104.7289,18600000
owd_uplink_ms,103.5793,18600000
owd_downlink_ms,106.6249,18600000
prediction_position_error_mm,20.325051620602608,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,91.8222,18700000
owd_downlink_ms,101.3174,18700000
prediction_position_error_mm,2.9488480649888515,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,100.1827,18800000
owd_downlink_ms,106.649,18800000
prediction_position_error_mm,4.347046837210655,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,102.3544,18900000
owd_downlink_ms,97.8476,18900000
