name,value,ticks
owd_uplink_ms,42.0043,45600000
owd_downlink_ms,45.902,45600000
prediction_position_error_mm,5.8793132193386555,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,43.5946,45700000
owd_downlink_ms,46.2666,45700000
prediction_position_error_mm,5.635303910821676,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,45.9532,45800000
owd_downlink_ms,43.3956,45800000
prediction_position_error_mm,5.391724873334169,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,44.3736,45900000
owd_downlink_ms,46.0215,45900000
prediction_position_error_mm,5.148617085069418,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,5.148617085069418,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,42.8573,46100000
owd_downlink_ms,43.9091,46100000
prediction_position_error_mm,4.664816427975893,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,51.3396,46200000
owd_downlink_ms,50.6202,46200000
owd_uplink_ms,44.2985,46200000
owd_downlink_ms,42.1826,46200000
prediction_position_error_mm,4.424544982612133,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,5.165708251297474,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,45.968,46400000
owd_downlink_ms,49.7642,46400000
owd_uplink_ms,48.2633,46400000
owd_downlink_ms,47.7389,46400000
prediction_position_error_mm,3.253798931837082,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,4.597362130880356,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,50.1689,46600000
owd_downlink_ms,44.4672,46600000
owd_uplink_ms,42.285,46600000
owd_downlink_ms,46.8414,46600000
prediction_position_error_mm,2.8785904869437218,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,43.2715,46700000
owd_downlink_ms,46.7412,46700000
prediction_position_error_mm,2.694676397368312,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,46.0109,46800000
owd_downlink_ms,44.4863,46800000
prediction_position_error_mm,2.513993764296174,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.5058348439633846,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,49.8493,47000000
owd_downlink_ms,43.6789,47000000
owd_uplink_ms,44.6076,47000000
owd_downlink_ms,48.143,47000000
prediction_position_error_mm,2.603281755000353,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,2.603281755000353,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,51.5748,47200000
owd_downlink_ms,48.0846,47200000
prediction_position_error_mm,2.767117926850915,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,50.704,47300000
owd_downlink_ms,47.4072,47300000
prediction_position_error_mm,2.5489223189651966,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,43.9891,47400000
owd_downlink_ms,47.8759,47400000
owd_uplink_ms,50.7399,47400000
owd_downlink_ms,49.9377,47400000
prediction_position_error_mm,1.5678891213610768,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.181139076128602,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,48.3229,47600000
owd_downlink_ms,50.1902,47600000
prediction_position_error_mm,2.044153865426779,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,49.595,47700000
owd_downlink_ms,47.1972,47700000
owd_uplink_ms,49.0028,47700000
owd_downlink_ms,47.4456,47700000
prediction_position_error_mm,1.5974933048710227,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,49.1951,47800000
owd_downlink_ms,49.7241,47800000
prediction_position_error_mm,1.5771829057484865,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.8996440339833498,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,49.244,48000000
owd_downlink_ms,44.1812,48000000
owd_uplink_ms,44.8572,48000000
owd_downlink_ms,48.0432,48000000
prediction_position_error_mm,1.6627013683319092,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,46.093,48100000
owd_downlink_ms,46.8978,48100000
prediction_position_error_mm,1.7623779131099582,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,47.6107,48200000
owd_downlink_ms,50.1852,48200000
prediction_position_error_mm,1.4593378873541951,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,44.4976,48300000
owd_downlink_ms,45.5301,48300000
prediction_position_error_mm,2.0479108206927776,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.5597121566534042,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,47.9906,48500000
owd_downlink_ms,50.1621,48500000
prediction_position_error_mm,2.779153408482671,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,50.0306,48600000
owd_downlink_ms,50.5542,48600000
owd_uplink_ms,49.2609,48600000
owd_downlink_ms,47.9315,48600000
prediction_position_error_mm,2.614635741338134,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.262951737269759,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,42.7158,48800000
owd_downlink_ms,43.0414,48800000
owd_uplink_ms,51.0387,48800000
owd_downlink_ms,44.6039,48800000
prediction_position_error_mm,3.0443996656686068,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,42.3538,48900000
owd_downlink_ms,43.0632,48900000
prediction_position_error_mm,3.26865678653121,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,46.3588,49000000
owd_downlink_ms,46.8106,49000000
prediction_position_error_mm,3.4974843729287386,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,42.6433,49100000
owd_downlink_ms,47.1831,49100000
prediction_position_error_mm,3.7299839314073324,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,48.1968,49200000
owd_downlink_ms,46.8591,49200000
prediction_position_error_mm,3.9654355496168137,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.900718107819557,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,47.1082,49400000
owd_downlink_ms,50.7571,49400000
owd_uplink_ms,42.5575,49400000
owd_downlink_ms,44.802,49400000
prediction_position_error_mm,3.458406077697873,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,46.511,49500000
owd_downlink_ms,42.1782,49500000
prediction_position_error_mm,4.684196785092354,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,42.9754,49600000
owd_downlink_ms,43.6264,49600000
prediction_position_error_mm,4.9267178401350975,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,44.6748,49700000
owd_downlink_ms,44.6267,49700000
prediction_position_error_mm,5.1702032797038555,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,43.4611,49800000
owd_downlink_ms,48.2156,49800000
prediction_position_error_mm,5.414413288235664,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.643825210630894,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,50.4943,50000000
owd_downlink_ms,44.1149,50000000
owd_uplink_ms,49.5671,50000000
owd_downlink_ms,49.6826,50000000
prediction_position_error_mm,5.904410500079393,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,46.5506,1100000
owd_downlink_ms,46.5506,1100000
correction_magnitude_mm,1299.9999523162842,609955
correction_magnitude_deg,0,609955
prediction_position_error_mm,19.995011389255524,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,29.983168467879295,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,51.8324,1300000
owd_downlink_ms,44.0588,1300000
correction_magnitude_mm,9.99937579035759,800238
correction_magnitude_deg,0,800238
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,47.4894,1400000
owd_downlink_ms,50.4644,1400000
owd_uplink_ms,43.3166,1400000
owd_downlink_ms,43.0203,1400000
prediction_position_error_mm,24.96287040412426,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,43.1463,1500000
owd_downlink_ms,48.0334,1500000
prediction_position_error_mm,24.949179962277412,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,29.928402975201607,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,47.0651,1700000
owd_downlink_ms,43.1135,1700000
correction_magnitude_mm,9.98841691762209,1204753
correction_magnitude_deg,0,1204753
owd_uplink_ms,50.392,1700000
owd_downlink_ms,45.0822,1700000
prediction_position_error_mm,19.940247759222984,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,29.88462895154953,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,47.3517,1900000
owd_downlink_ms,50.7444,1900000
owd_uplink_ms,48.7196,1900000
owd_downlink_ms,42.5476,1900000
prediction_position_error_mm,24.871673434972763,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,47.446,2000000
owd_downlink_ms,47.3876,2000000
prediction_position_error_mm,24.846632033586502,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,45.5622,2100000
owd_downlink_ms,45.1038,2100000
prediction_position_error_mm,24.819323793053627,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,24.819323793053627,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,34.70218926668167,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,47.1994,2400000
owd_downlink_ms,50.3836,2400000
correction_magnitude_mm,9.944643825292587,1797976
correction_magnitude_deg,0,1797976
owd_uplink_ms,51.1352,2400000
owd_downlink_ms,50.7638,2400000
owd_uplink_ms,48.8461,2400000
owd_downlink_ms,47.3479,2400000
prediction_position_error_mm,24.723872542381287,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,48.3632,2500000
owd_downlink_ms,44.5595,2500000
prediction_position_error_mm,24.68756027519703,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,49.1253,2600000
owd_downlink_ms,50.4037,2600000
prediction_position_error_mm,24.649010971188545,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,29.553323984146118,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,34.44807603955269,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,49.6333,2900000
owd_downlink_ms,50.9934,2900000
correction_magnitude_mm,9.883258491754532,2294185
correction_magnitude_deg,0,2294185
owd_uplink_ms,43.099,2900000
owd_downlink_ms,50.2756,2900000
owd_uplink_ms,43.911,2900000
owd_downlink_ms,42.9183,2900000
prediction_position_error_mm,24.519992992281914,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,29.39450927078724,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,47.784,3100000
owd_downlink_ms,49.7826,3100000
owd_uplink_ms,45.6983,3100000
owd_downlink_ms,44.7857,3100000
prediction_position_error_mm,24.42290633916855,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,46.5012,3200000
owd_downlink_ms,45.4248,3200000
prediction_position_error_mm,24.371054023504257,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,47.7276,3300000
owd_downlink_ms,47.2058,3300000
prediction_position_error_mm,24.317016825079918,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,44.7812,3400000
owd_downlink_ms,42.3748,3400000
prediction_position_error_mm,24.26080033183098,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,49.1781,3500000
owd_downlink_ms,48.3862,3500000
prediction_position_error_mm,24.202395230531693,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,44.0459,3600000
owd_downlink_ms,48.3515,3600000
prediction_position_error_mm,24.141835048794746,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,47.462,3700000
owd_downlink_ms,43.4429,3700000
prediction_position_error_mm,24.079110473394394,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,49.4446,3800000
owd_downlink_ms,48.7904,3800000
prediction_position_error_mm,24.014245718717575,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,48.9447,3900000
owd_downlink_ms,48.9566,3900000
prediction_position_error_mm,23.94724078476429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,49.3938,4000000
owd_downlink_ms,47.8387,4000000
prediction_position_error_mm,23.87811616063118,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,43.6926,4100000
owd_downlink_ms,49.7159,4100000
prediction_position_error_mm,23.806853219866753,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,48.2083,4200000
owd_downlink_ms,47.6368,4200000
prediction_position_error_mm,23.73352460563183,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,45.4666,4300000
owd_downlink_ms,48.9386,4300000
prediction_position_error_mm,23.658068850636482,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,28.34220603108406,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,48.3678,4500000
owd_downlink_ms,49.8416,4500000
owd_uplink_ms,48.815,4500000
owd_downlink_ms,42.5065,4500000
prediction_position_error_mm,18.833521753549576,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,49.4139,4600000
owd_downlink_ms,46.6163,4600000
prediction_position_error_mm,23.419301956892014,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,28.05197238922119,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,46.2316,4800000
owd_downlink_ms,51.5361,4800000
owd_uplink_ms,43.5004,4800000
owd_downlink_ms,42.4941,4800000
prediction_position_error_mm,23.24986644089222,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,45.0881,4900000
owd_downlink_ms,42.9056,4900000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,27.739709243178368,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,44.713,5100000
owd_downlink_ms,48.4603,5100000
correction_magnitude_mm,9.317988529801369,4603829
correction_magnitude_deg,0,4603829
prediction_position_error_mm,22.980624809861183,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,51.3318,5200000
owd_downlink_ms,50.6199,5200000
owd_uplink_ms,48.1275,5200000
owd_downlink_ms,46.3716,5200000
prediction_position_error_mm,22.886915132403374,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,42.9845,5300000
owd_downlink_ms,46.9142,5300000
prediction_position_error_mm,18.272146582603455,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,47.6926,5400000
owd_downlink_ms,44.7748,5400000
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,46.2236,5500000
owd_downlink_ms,47.594,5500000
prediction_position_error_mm,22.594083100557327,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,27.051085606217384,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,49.914,5700000
owd_downlink_ms,50.069,5700000
owd_uplink_ms,44.6986,5700000
owd_downlink_ms,45.617,5700000
prediction_position_error_mm,17.953606322407722,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,26.803048327565193,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,51.9081,5900000
owd_downlink_ms,47.647,5900000
correction_magnitude_mm,9.018203243613243,5399735
correction_magnitude_deg,0,5399735
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,44.7244,6000000
owd_downlink_ms,49.7237,6000000
owd_uplink_ms,45.3375,6000000
owd_downlink_ms,46.6664,6000000
prediction_position_error_mm,17.698850482702255,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,45.4715,6100000
owd_downlink_ms,44.603,6100000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,26.28033608198166,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,50.3873,6300000
owd_downlink_ms,42.7016,6300000
correction_magnitude_mm,8.849851787090302,5796951
correction_magnitude_deg,0,5796951
owd_uplink_ms,48.8728,6300000
owd_downlink_ms,48.1304,6300000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.4435,6400000
owd_downlink_ms,47.7696,6400000
prediction_position_error_mm,17.338715493679047,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,25.865638628602028,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,46.3894,6600000
owd_downlink_ms,45.2414,6600000
correction_magnitude_mm,8.715882897377014,6093747
correction_magnitude_deg,0,6093747
owd_uplink_ms,49.8049,6600000
owd_downlink_ms,47.4937,6600000
prediction_position_error_mm,21.376993507146835,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,48.7385,6700000
owd_downlink_ms,48.9879,6700000
prediction_position_error_mm,21.25575765967369,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,46.4313,6800000
owd_downlink_ms,44.2369,6800000
prediction_position_error_mm,16.956252977252007,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,25.28381533920765,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,44.6207,7000000
owd_downlink_ms,46.3239,7000000
correction_magnitude_mm,8.527393452823162,6490558
correction_magnitude_deg,0,6490558
owd_uplink_ms,49.4835,7000000
owd_downlink_ms,48.2866,7000000
prediction_position_error_mm,20.88208682835102,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,41.5183,7100000
owd_downlink_ms,44.6818,7100000
prediction_position_error_mm,20.754290744662285,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,42.332,7200000
owd_downlink_ms,42.9696,7200000
prediction_position_error_mm,20.62491700053215,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.67045933008194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,46.2448,7400000
owd_downlink_ms,44.2992,7400000
correction_magnitude_mm,8.328071795403957,6891384
correction_magnitude_deg,0,6891384
owd_uplink_ms,49.6989,7400000
owd_downlink_ms,45.1377,7400000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,48.6677,7500000
owd_downlink_ms,50.7579,7500000
prediction_position_error_mm,20.22758312523365,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,47.2904,7600000
owd_downlink_ms,44.24,7600000
prediction_position_error_mm,20.092139020562172,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,43.6054,7700000
owd_downlink_ms,49.7596,7700000
prediction_position_error_mm,19.955262541770935,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,45.9381,7800000
owd_downlink_ms,44.1497,7800000
prediction_position_error_mm,19.816966727375984,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,43.1307,7900000
owd_downlink_ms,44.2106,7900000
prediction_position_error_mm,19.677266478538513,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,19.677266478538513,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,47.0499,8100000
owd_downlink_ms,51.4662,8100000
owd_uplink_ms,45.4778,8100000
owd_downlink_ms,49.0258,8100000
prediction_position_error_mm,19.393857568502426,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,46.5659,8200000
owd_downlink_ms,47.8743,8200000
prediction_position_error_mm,19.250180572271347,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,45.9354,8300000
owd_downlink_ms,45.678,8300000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,48.4812,8400000
owd_downlink_ms,46.2462,8400000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,48.217,8600000
owd_downlink_ms,42.8855,8600000
correction_magnitude_mm,7.671806029975414,8093102
correction_magnitude_deg,0,8093102
owd_uplink_ms,50.785,8600000
owd_downlink_ms,50.3139,8600000
prediction_position_error_mm,18.663208931684494,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,43.6266,8700000
owd_downlink_ms,46.0852,8700000
prediction_position_error_mm,18.513528630137444,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,45.7113,8800000
owd_downlink_ms,49.4419,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,48.7326,8900000
owd_downlink_ms,43.1832,8900000
prediction_position_error_mm,14.630201272666454,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,46.1035,9000000
owd_downlink_ms,43.3019,9000000
prediction_position_error_mm,14.508326537907124,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,45.1282,9100000
owd_downlink_ms,48.2573,9100000
prediction_position_error_mm,14.385666698217392,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.391745656728745,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,46.3716,9300000
owd_downlink_ms,50.2162,9300000
owd_uplink_ms,43.2071,9300000
owd_downlink_ms,42.7191,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,51.0752,9500000
owd_downlink_ms,49.0333,9500000
prediction_position_error_mm,20.830221474170685,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,49.9341,9600000
owd_downlink_ms,45.1298,9600000
prediction_position_error_mm,17.28057861328125,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,49.8199,9700000
owd_downlink_ms,46.3571,9700000
correction_magnitude_mm,7.007021922618151,9185037
correction_magnitude_deg,0,9185037
owd_uplink_ms,45.8951,9700000
owd_downlink_ms,48.4963,9700000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,20.26025764644146,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,47.0453,9900000
owd_downlink_ms,51.3261,9900000
owd_uplink_ms,43.7603,9900000
owd_downlink_ms,49.3835,9900000
prediction_position_error_mm,16.644567251205444,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,46.5462,10000000
owd_downlink_ms,42.7584,10000000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,16.484027728438377,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,22.850090637803078,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,44.4792,10300000
owd_downlink_ms,50.8133,10300000
correction_magnitude_mm,6.6903457045555115,9703853
correction_magnitude_deg,0,9703853
owd_uplink_ms,52.0497,10300000
owd_downlink_ms,51.464,10300000
owd_uplink_ms,44.4951,10300000
owd_downlink_ms,49.0908,10300000
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.4014,10400000
owd_downlink_ms,45.6158,10400000
prediction_position_error_mm,15.83748310804367,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,47.3749,10500000
owd_downlink_ms,46.3313,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,50.9715,10700000
owd_downlink_ms,44.3531,10700000
correction_magnitude_mm,6.367948371917009,10194555
correction_magnitude_deg,0,10194555
owd_uplink_ms,43.3622,10700000
owd_downlink_ms,48.6672,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,49.0373,10800000
owd_downlink_ms,43.0877,10800000
prediction_position_error_mm,15.186642296612263,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,44.1851,10900000
owd_downlink_ms,49.0991,10900000
prediction_position_error_mm,15.023709274828434,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,44.8768,11000000
owd_downlink_ms,45.5574,11000000
prediction_position_error_mm,11.954255402088165,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,48.0536,11100000
owd_downlink_ms,44.9288,11100000
prediction_position_error_mm,14.698206447064877,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,46.2619,11200000
owd_downlink_ms,43.1899,11200000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,42.9147,11300000
owd_downlink_ms,44.0632,11300000
prediction_position_error_mm,11.564035899937153,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,47.759,11400000
owd_downlink_ms,43.6159,11400000
prediction_position_error_mm,14.2116853967309,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,16.95643924176693,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,45.6035,11600000
owd_downlink_ms,49.7995,11600000
correction_magnitude_mm,5.782310385257006,11094502
correction_magnitude_deg,0,11094502
owd_uplink_ms,49.5837,11600000
owd_downlink_ms,50.0109,11600000
prediction_position_error_mm,13.889436610043049,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,42.5567,11700000
owd_downlink_ms,49.2594,11700000
prediction_position_error_mm,13.729210011661053,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,16.37861505150795,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50.3085,11900000
owd_downlink_ms,44.378,11900000
correction_magnitude_mm,5.588320083916187,11396002
correction_magnitude_deg,0,11396002
owd_uplink_ms,42.6557,11900000
owd_downlink_ms,49.4693,11900000
prediction_position_error_mm,13.411125168204308,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,42.9779,12000000
owd_downlink_ms,42.5008,12000000
prediction_position_error_mm,13.253348879516125,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,49.3029,12100000
owd_downlink_ms,42.682,12100000
prediction_position_error_mm,13.096623122692108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,45.8677,12200000
owd_downlink_ms,46.8692,12200000
prediction_position_error_mm,12.941082939505577,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,45.4353,12300000
owd_downlink_ms,46.4851,12300000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,49.5928,12400000
owd_downlink_ms,48.1884,12400000
prediction_position_error_mm,12.633787468075752,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,43.6327,12500000
owd_downlink_ms,48.9368,12500000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,44.3264,12600000
owd_downlink_ms,43.7656,12600000
prediction_position_error_mm,12.332458980381489,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,44.5586,12700000
owd_downlink_ms,44.659,12700000
prediction_position_error_mm,12.18431256711483,12700000
