name,value,ticks
prediction_position_error_mm,2.033728174865246,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,101.55,28400000
owd_downlink_ms,103.9443,28400000
owd_uplink_ms,98.6456,28400000
owd_downlink_ms,98.4831,28400000
owd_uplink_ms,97.7549,28400000
owd_downlink_ms,99.1088,28400000
prediction_position_error_mm,44.041913002729416,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,49.02501031756401,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,96.7619,28600000
owd_downlink_ms,93.655,28600000
correction_magnitude_mm,9.653856977820396,27581536
correction_magnitude_deg,0,27581536
prediction_position_error_mm,1.1000920785591006,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,99.468,28700000
owd_downlink_ms,102.0105,28700000
prediction_position_error_mm,49.38697814941406,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,94.0122,28800000
owd_downlink_ms,101.5084,28800000
prediction_position_error_mm,5.559244193136692,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,89.726,28900000
owd_downlink_ms,91.1661,28900000
owd_uplink_ms,94.2123,28900000
owd_downlink_ms,108.5316,28900000
prediction_position_error_mm,15.04429243505001,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,15.951309353113174,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,96.2064,29100000
owd_downlink_ms,106.8491,29100000
prediction_position_error_mm,9.89907793700695,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,106.311,29200000
owd_downlink_ms,92.1555,29200000
prediction_position_error_mm,23.42580072581768,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,91.8203,29300000
owd_downlink_ms,93.4947,29300000
correction_magnitude_mm,7.154244463890791,28311485
correction_magnitude_deg,0,28311485
prediction_position_error_mm,45.50359398126602,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,105.3753,29400000
owd_downlink_ms,100.5632,29400000
prediction_position_error_mm,50.52025243639946,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,55.64791336655617,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,109.1026,29600000
owd_downlink_ms,104.8135,29600000
owd_uplink_ms,93.5052,29600000
owd_downlink_ms,97.6412,29600000
correction_magnitude_mm,7.237161044031382,28605278
correction_magnitude_deg,0,28605278
prediction_position_error_mm,48.94933104515076,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,105.1024,29700000
owd_downlink_ms,101.8307,29700000
prediction_position_error_mm,56.10308051109314,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,97.5515,29800000
owd_downlink_ms,92.7607,29800000
correction_magnitude_mm,10.077987797558308,28795200
correction_magnitude_deg,0,28795200
owd_uplink_ms,106.8734,29800000
owd_downlink_ms,95.7638,29800000
prediction_position_error_mm,51.19879171252251,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,56.38199299573898,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,105.6998,30000000
owd_downlink_ms,95.5944,30000000
correction_magnitude_mm,5.061230156570673,28968682
correction_magnitude_deg,0,28968682
prediction_position_error_mm,21.238597109913826,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,100.282,30100000
owd_downlink_ms,101.682,30100000
prediction_position_error_mm,5.332747474312782,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,102.9265,30200000
owd_downlink_ms,95.7169,30200000
prediction_position_error_mm,1.525355619378388,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,95.7024,30300000
owd_downlink_ms,99.0413,30300000
prediction_position_error_mm,49.7061051428318,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,103.6805,30400000
owd_downlink_ms,110.7813,30400000
prediction_position_error_mm,56.99211731553078,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,62.22665309906006,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,104.0194,30600000
owd_downlink_ms,98.0107,30600000
correction_magnitude_mm,10.268035344779491,29566961
correction_magnitude_deg,0,29566961
owd_uplink_ms,99.8127,30600000
owd_downlink_ms,107.5272,30600000
prediction_position_error_mm,6.835586857050657,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,2.178266178816557,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,96.83,30800000
owd_downlink_ms,101.936,30800000
owd_uplink_ms,100.4634,30800000
owd_downlink_ms,102.1639,30800000
prediction_position_error_mm,52.13513225317001,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,94.1385,30900000
owd_downlink_ms,101.1208,30900000
correction_magnitude_mm,5.173315294086933,29793843
correction_magnitude_deg,0,29793843
prediction_position_error_mm,4.889257717877626,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,91.4488,31000000
owd_downlink_ms,103.0572,31000000
prediction_position_error_mm,8.165656588971615,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,104.0002,31100000
owd_downlink_ms,99.0852,31100000
prediction_position_error_mm,6.368712987750769,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,96.2968,31200000
owd_downlink_ms,93.8028,31200000
owd_uplink_ms,96.5921,31200000
owd_downlink_ms,108.245,31200000
prediction_position_error_mm,13.843143358826637,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,9.410317055881023,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,95.9383,31400000
owd_downlink_ms,103.2081,31400000
owd_uplink_ms,98.7827,31400000
owd_downlink_ms,94.2817,31400000
prediction_position_error_mm,7.136585656553507,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,7.402474991977215,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,99.5069,31600000
owd_downlink_ms,105.8369,31600000
prediction_position_error_mm,0.7321251323446631,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,96.5112,31700000
owd_downlink_ms,91.1551,31700000
owd_uplink_ms,101.1815,31700000
owd_downlink_ms,92.5975,31700000
prediction_position_error_mm,47.44575172662735,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,47.44575172662735,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,97.5883,31900000
owd_downlink_ms,95.3965,31900000
correction_magnitude_mm,10.513978078961372,30904864
correction_magnitude_deg,0,30904864
owd_uplink_ms,105.3737,31900000
owd_downlink_ms,98.8784,31900000
prediction_position_error_mm,47.50610888004303,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,98.0125,32000000
owd_downlink_ms,99.4377,32000000
correction_magnitude_mm,5.26477862149477,30998527
correction_magnitude_deg,0,30998527
prediction_position_error_mm,8.774535730481148,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,9.111880324780941,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,107.3644,32200000
owd_downlink_ms,99.2243,32200000
correction_magnitude_mm,5.400762427598238,31188353
correction_magnitude_deg,0,31188353
prediction_position_error_mm,24.75796453654766,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,101.5556,32300000
owd_downlink_ms,93.1468,32300000
correction_magnitude_mm,8.066262118518353,31277843
correction_magnitude_deg,0,31277843
prediction_position_error_mm,67.65060871839523,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,91.3466,32400000
owd_downlink_ms,109.6628,32400000
prediction_position_error_mm,58.14553052186966,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,63.42777609825134,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,102.9633,32600000
owd_downlink_ms,92.8675,32600000
correction_magnitude_mm,10.56286133825779,31588119
correction_magnitude_deg,0,31588119
owd_uplink_ms,106.4285,32600000
owd_downlink_ms,104.9297,32600000
prediction_position_error_mm,5.698994267731905,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,0.7531248847953975,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,105.9697,32800000
owd_downlink_ms,106.4664,32800000
prediction_position_error_mm,3.8904964458197355,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,102.3095,32900000
owd_downlink_ms,100.4215,32900000
prediction_position_error_mm,1.58408610150218,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,3.749922849237919,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,102.4615,33100000
owd_downlink_ms,105.183,33100000
owd_uplink_ms,99.1918,33100000
owd_downlink_ms,99.2861,33100000
prediction_position_error_mm,4.623106215149164,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,0.8829575963318348,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,105.4133,33300000
owd_downlink_ms,100.2569,33300000
correction_magnitude_mm,5.638169590383768,32281582
correction_magnitude_deg,0,32281582
prediction_position_error_mm,30.781682580709457,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,91.8304,33400000
owd_downlink_ms,101.0703,33400000
prediction_position_error_mm,52.68808826804161,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,96.9341,33500000
owd_downlink_ms,95.6043,33500000
correction_magnitude_mm,10.567143559455872,32491470
correction_magnitude_deg,0,32491470
owd_uplink_ms,94.6526,33500000
owd_downlink_ms,105.2909,33500000
prediction_position_error_mm,14.089996926486492,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,14.951519668102264,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,97.3216,33700000
owd_downlink_ms,99.9202,33700000
prediction_position_error_mm,8.303371258080006,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,109.0053,33800000
owd_downlink_ms,97.7805,33800000
prediction_position_error_mm,4.674179013818502,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,92.69,33900000
owd_downlink_ms,102.7514,33900000
prediction_position_error_mm,52.41888388991356,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,62.809549272060394,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,103.8779,34100000
owd_downlink_ms,104.6246,34100000
correction_magnitude_mm,10.532809421420097,33007494
correction_magnitude_deg,0,33007494
owd_uplink_ms,94.9042,34100000
owd_downlink_ms,107.4056,34100000
prediction_position_error_mm,52.27707326412201,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,98.5327,34200000
owd_downlink_ms,105.8965,34200000
correction_magnitude_mm,5.258924327790737,33132324
correction_magnitude_deg,0,33132324
prediction_position_error_mm,5.971258040517569,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,6.320398300886154,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,104.997,34400000
owd_downlink_ms,98.5694,34400000
owd_uplink_ms,94.5764,34400000
owd_downlink_ms,101.8107,34400000
prediction_position_error_mm,52.027858793735504,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,107.7528,34500000
owd_downlink_ms,97.3895,34500000
correction_magnitude_mm,5.240574479103088,33520376
correction_magnitude_deg,0,33520376
prediction_position_error_mm,24.489980190992355,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,102.7426,34600000
owd_downlink_ms,96.1267,34600000
prediction_position_error_mm,0.7622609846293926,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,102.8715,34700000
owd_downlink_ms,90.7785,34700000
correction_magnitude_mm,5.6008887477219105,33696990
correction_magnitude_deg,0,33696990
prediction_position_error_mm,71.78143411874771,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,96.3883,34800000
owd_downlink_ms,104.0131,34800000
owd_uplink_ms,94.7384,34800000
owd_downlink_ms,96.4919,34800000
correction_magnitude_mm,5.209285765886307,33808712
correction_magnitude_deg,0,33808712
prediction_position_error_mm,1.055454951710999,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,1.071957522071898,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,4.156121518462896,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,106.9855,35100000
owd_downlink_ms,104.2659,35100000
owd_uplink_ms,96.3462,35100000
owd_downlink_ms,104.3099,35100000
prediction_position_error_mm,51.27666890621185,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,56.33065849542618,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,107.0761,35300000
owd_downlink_ms,99.5434,35300000
correction_magnitude_mm,10.35093143582344,34205850
correction_magnitude_deg,0,34205850
owd_uplink_ms,100.5509,35300000
owd_downlink_ms,102.6607,35300000
prediction_position_error_mm,51.01865157485008,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,98.0447,35400000
owd_downlink_ms,101.5512,35400000
correction_magnitude_mm,5.15925046056509,34312869
correction_magnitude_deg,0,34312869
prediction_position_error_mm,2.199124312028289,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,107.9005,35500000
owd_downlink_ms,97.2684,35500000
prediction_position_error_mm,28.150560334324837,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,93.6281,35600000
owd_downlink_ms,92.4063,35600000
correction_magnitude_mm,7.544267922639847,34598052
correction_magnitude_deg,0,34598052
prediction_position_error_mm,58.9161291718483,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,96.7113,35700000
owd_downlink_ms,92.0938,35700000
prediction_position_error_mm,9.324567392468452,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,94.558,35800000
owd_downlink_ms,91.7589,35800000
prediction_position_error_mm,3.301698947325349,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,3.671023529022932,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,99.1595,36000000
owd_downlink_ms,104.8119,36000000
prediction_position_error_mm,2.4763676337897778,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,99.8498,36100000
owd_downlink_ms,97.2631,36100000
prediction_position_error_mm,28.725886717438698,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,98.8946,36200000
owd_downlink_ms,92.7898,36200000
prediction_position_error_mm,5.927114747464657,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,1.7589787021279335,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,97.4553,36400000
owd_downlink_ms,92.2352,36400000
owd_uplink_ms,103.1532,36400000
owd_downlink_ms,103.8816,36400000
owd_uplink_ms,106.0849,36400000
owd_downlink_ms,102.4333,36400000
prediction_position_error_mm,44.25270855426788,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,53.868506103754044,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,94.2909,36600000
owd_downlink_ms,108.6844,36600000
prediction_position_error_mm,5.346574354916811,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1.047275378368795,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,107.9335,36800000
owd_downlink_ms,105.2584,36800000
owd_uplink_ms,90.4257,36800000
owd_downlink_ms,95.7841,36800000
correction_magnitude_mm,7.194281090050936,35796157
correction_magnitude_deg,0,35796157
owd_uplink_ms,101.8695,36800000
owd_downlink_ms,98.8975,36800000
prediction_position_error_mm,43.54207590222359,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,92.4136,36900000
owd_downlink_ms,94.1991,36900000
prediction_position_error_mm,6.843021605163813,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,11.833318509161472,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,95.6485,37100000
owd_downlink_ms,102.9004,37100000
prediction_position_error_mm,1.4396623009815812,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,95.897,37200000
owd_downlink_ms,106.7751,37200000
prediction_position_error_mm,5.762218032032251,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,104.9233,37300000
owd_downlink_ms,98.6657,37300000
prediction_position_error_mm,2.84290942363441,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,3.3101083245128393,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,95.0197,37500000
owd_downlink_ms,95.877,37500000
owd_uplink_ms,104.0735,37500000
owd_downlink_ms,98.5995,37500000
prediction_position_error_mm,46.69957607984543,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,51.23239383101463,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,98.1949,37700000
owd_downlink_ms,100.3136,37700000
prediction_position_error_mm,8.062339387834072,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,8.54322500526905,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,102.7955,37900000
owd_downlink_ms,103.9152,37900000
correction_magnitude_mm,5.285702645778656,36807788
correction_magnitude_deg,0,36807788
owd_uplink_ms,108.8082,37900000
owd_downlink_ms,98.36,37900000
prediction_position_error_mm,8.746621198952198,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,9.738173335790634,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,105.486,38100000
owd_downlink_ms,100.2452,38100000
prediction_position_error_mm,0.8182786987163126,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,93.8036,38200000
owd_downlink_ms,98.3314,38200000
prediction_position_error_mm,43.60564053058624,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,108.6304,38300000
owd_downlink_ms,108.7872,38300000
prediction_position_error_mm,49.24669489264488,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,92.6681,38400000
owd_downlink_ms,105.4573,38400000
prediction_position_error_mm,1.3439212925732136,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,93.2775,38500000
owd_downlink_ms,104.2939,38500000
prediction_position_error_mm,5.276298150420189,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,98.3517,38600000
owd_downlink_ms,101.7678,38600000
prediction_position_error_mm,1.4965005684643984,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,96.3197,38700000
owd_downlink_ms,101.6213,38700000
prediction_position_error_mm,1.5264195390045643,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,109.2079,38800000
owd_downlink_ms,95.1189,38800000
prediction_position_error_mm,19.218550994992256,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,104.7024,38900000
owd_downlink_ms,91.9704,38900000
prediction_position_error_mm,10.004250332713127,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,106.8209,39000000
owd_downlink_ms,94.7897,39000000
prediction_position_error_mm,6.102825980633497,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,96.9391,39100000
owd_downlink_ms,92.5286,39100000
prediction_position_error_mm,52.84433811903,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,99.5475,39200000
owd_downlink_ms,109.3431,39200000
prediction_position_error_mm,42.30169951915741,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,98.3345,39300000
owd_downlink_ms,101.397,39300000
prediction_position_error_mm,4.418903961777687,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,99.241,39400000
owd_downlink_ms,100.7044,39400000
prediction_position_error_mm,5.2481782622635365,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,5.521388724446297,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,94.5387,39600000
owd_downlink_ms,99.6209,39600000
owd_uplink_ms,110.0037,39600000
owd_downlink_ms,106.9838,39600000
prediction_position_error_mm,41.03664681315422,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,96.6486,39700000
owd_downlink_ms,105.8562,39700000
prediction_position_error_mm,2.178319962695241,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,2.2420757450163364,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,101.7101,39900000
owd_downlink_ms,102.4591,39900000
prediction_position_error_mm,21.435141563415527,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,108.9792,40000000
owd_downlink_ms,102.8249,40000000
owd_uplink_ms,99.8569,40000000
owd_downlink_ms,95.053,40000000
prediction_position_error_mm,56.27894774079323,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,53.74483019113541,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,100.0933,40200000
owd_downlink_ms,104.0225,40200000
correction_magnitude_mm,5.146858748048544,39104749
correction_magnitude_deg,0,39104749
prediction_position_error_mm,3.678390057757497,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,3.8731086533516645,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,100.9127,40400000
owd_downlink_ms,92.1376,40400000
owd_uplink_ms,100.8462,40400000
owd_downlink_ms,104.4845,40400000
prediction_position_error_mm,0.5699018947780132,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,107.7732,40500000
owd_downlink_ms,100.488,40500000
prediction_position_error_mm,0.7705086609348655,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,98.5637,40600000
owd_downlink_ms,94.678,40600000
prediction_position_error_mm,1.1163814924657345,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,1.7483837436884642,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,103.6498,40800000
owd_downlink_ms,110.0547,40800000
prediction_position_error_mm,4.04776819050312,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,100.8344,40900000
owd_downlink_ms,102.1846,40900000
owd_uplink_ms,107.8956,40900000
owd_downlink_ms,96.4576,40900000
prediction_position_error_mm,5.9128571301698685,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,7.006294559687376,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,8.139623329043388,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,102.3873,41200000
owd_downlink_ms,107.0407,41200000
prediction_position_error_mm,22.711459547281265,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,106.3604,41300000
owd_downlink_ms,97.5687,41300000
correction_magnitude_mm,6.706457585096359,40274592
correction_magnitude_deg,0,40274592
prediction_position_error_mm,14.875879511237144,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,96.9996,41400000
owd_downlink_ms,97.2791,41400000
correction_magnitude_mm,5.3352550603449345,40374942
correction_magnitude_deg,0,40374942
prediction_position_error_mm,43.64005848765373,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,96.3518,41500000
owd_downlink_ms,99.0719,41500000
prediction_position_error_mm,1.737580168992281,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,95.1111,41600000
owd_downlink_ms,100.664,41600000
prediction_position_error_mm,3.5084460396319628,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,3.6786359269171953,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,95.9338,41800000
owd_downlink_ms,105.4016,41800000
prediction_position_error_mm,1.7168890917673707,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,94.3952,41900000
owd_downlink_ms,106.3794,41900000
prediction_position_error_mm,2.73547088727355,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,94.3683,42000000
owd_downlink_ms,101.7262,42000000
prediction_position_error_mm,1.2482195161283016,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,93.7964,42100000
owd_downlink_ms,99.4821,42100000
prediction_position_error_mm,2.266812836751342,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,95.6777,42200000
owd_downlink_ms,101.8058,42200000
prediction_position_error_mm,1.8760437378659844,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,100.6291,42300000
owd_downlink_ms,103.2205,42300000
prediction_position_error_mm,3.1894035637378693,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,103.2543,42400000
owd_downlink_ms,94.8544,42400000
prediction_position_error_mm,13.726321049034595,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,104.7354,42500000
owd_downlink_ms,90.0617,42500000
correction_magnitude_mm,5.029178224503994,41510459
correction_magnitude_deg,0,41510459
owd_uplink_ms,96.441,42500000
owd_downlink_ms,98.5451,42500000
prediction_position_error_mm,29.703322798013687,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,32.43627771735191,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,32.43627771735191,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,102.5689,42800000
owd_downlink_ms,99.7296,42800000
owd_uplink_ms,107.0308,42800000
owd_downlink_ms,96.0491,42800000
prediction_position_error_mm,7.464125752449036,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,96.9932,42900000
owd_downlink_ms,94.2059,42900000
owd_uplink_ms,103.5047,42900000
owd_downlink_ms,95.9617,42900000
prediction_position_error_mm,27.97827497124672,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,27.97827497124672,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,97.8247,43100000
owd_downlink_ms,105.158,43100000
prediction_position_error_mm,3.220669459551573,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,3.7623464595526457,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,100.9039,43300000
owd_downlink_ms,101.2734,43300000
owd_uplink_ms,105.9455,43300000
owd_downlink_ms,93.5124,43300000
prediction_position_error_mm,8.566344156861305,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,105.3981,43400000
owd_downlink_ms,96.1952,43400000
prediction_position_error_mm,4.9164993688464165,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,95.2914,43500000
owd_downlink_ms,100.701,43500000
prediction_position_error_mm,30.904611572623253,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,104.5699,43600000
owd_downlink_ms,108.7334,43600000
prediction_position_error_mm,27.593765407800674,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,92.1899,43700000
owd_downlink_ms,105.6538,43700000
prediction_position_error_mm,1.0654674842953682,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,1.1883763363584876,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,104.3308,43900000
owd_downlink_ms,107.6469,43900000
prediction_position_error_mm,14.228233136236668,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,104.3598,44000000
owd_downlink_ms,105.9127,44000000
prediction_position_error_mm,30.99471516907215,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,95.2151,44100000
owd_downlink_ms,98.6856,44100000
correction_magnitude_mm,5.44754508882761,43104708
correction_magnitude_deg,0,43104708
prediction_position_error_mm,2.1449020132422447,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,93.4503,44200000
owd_downlink_ms,92.6262,44200000
owd_uplink_ms,108.4389,44200000
owd_downlink_ms,104.7874,44200000
prediction_position_error_mm,2.7375509962439537,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,3.2824804075062275,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,102.1261,44400000
owd_downlink_ms,93.3704,44400000
owd_uplink_ms,95.0334,44400000
owd_downlink_ms,97.0065,44400000
prediction_position_error_mm,21.163664758205414,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,23.01929146051407,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,24.82682280242443,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,91.9062,44700000
owd_downlink_ms,101.0718,44700000
owd_uplink_ms,108.6695,44700000
owd_downlink_ms,102.2016,44700000
prediction_position_error_mm,20.220154896378517,44700000
prediction_orientation_error_deg,0,44700000
