name,value,ticks
correction_magnitude_deg,0,3308495
prediction_position_error_mm,39.88892585039139,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,209.9234,5500000
owd_downlink_ms,209.0658,5500000
correction_magnitude_mm,7.489118259400129,3407422
correction_magnitude_deg,0,3407422
prediction_position_error_mm,34.436680376529694,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,35.70340573787689,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,206.9952,5700000
owd_downlink_ms,209.7249,5700000
correction_magnitude_mm,6.576982792466879,3510833
correction_magnitude_deg,0,3510833
owd_uplink_ms,203.5775,5700000
owd_downlink_ms,202.3467,5700000
correction_magnitude_mm,5.919146351516247,3609294
correction_magnitude_deg,0,3609294
prediction_position_error_mm,25.393826887011528,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,208.9818,5800000
owd_downlink_ms,204.185,5800000
correction_magnitude_mm,5.448430310934782,3703297
correction_magnitude_deg,0,3703297
prediction_position_error_mm,16.48830622434616,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,202.4995,5900000
owd_downlink_ms,203.8088,5900000
prediction_position_error_mm,17.680484801530838,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,209.6496,6000000
owd_downlink_ms,206.1717,6000000
prediction_position_error_mm,14.441360719501972,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,202.3158,6100000
owd_downlink_ms,203.4967,6100000
prediction_position_error_mm,11.939985677599907,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,208.8829,6200000
owd_downlink_ms,204.5067,6200000
prediction_position_error_mm,9.625568985939026,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,204.3804,6300000
owd_downlink_ms,209.2491,6300000
prediction_position_error_mm,8.244979195296764,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,205.0703,6400000
owd_downlink_ms,206.5538,6400000
prediction_position_error_mm,7.2880154475569725,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,206.437,6500000
owd_downlink_ms,203.6454,6500000
prediction_position_error_mm,6.608976051211357,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,201.2852,6600000
owd_downlink_ms,201.1255,6600000
prediction_position_error_mm,6.346771027892828,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,206.9615,6700000
owd_downlink_ms,205.0711,6700000
prediction_position_error_mm,6.379187107086182,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,6.857690867036581,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,207.7647,6900000
owd_downlink_ms,210.1632,6900000
owd_uplink_ms,202.8723,6900000
owd_downlink_ms,207.0207,6900000
prediction_position_error_mm,6.829825229942799,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,7.374229375272989,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,208.258,7100000
owd_downlink_ms,209.2175,7100000
owd_uplink_ms,208.3356,7100000
owd_downlink_ms,207.6153,7100000
prediction_position_error_mm,7.315898779779673,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,206.4155,7200000
owd_downlink_ms,201.5524,7200000
prediction_position_error_mm,7.71170761436224,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,208.8773,7300000
owd_downlink_ms,207.5306,7300000
prediction_position_error_mm,8.142482489347458,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,206.7012,7400000
owd_downlink_ms,206.4966,7400000
prediction_position_error_mm,8.546982891857624,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,9.2200618237257,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,208.6968,7600000
owd_downlink_ms,210.7761,7600000
owd_uplink_ms,209.6523,7600000
owd_downlink_ms,208.599,7600000
prediction_position_error_mm,9.141270071268082,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,201.7375,7700000
owd_downlink_ms,203.408,7700000
prediction_position_error_mm,9.357444941997528,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,205.7517,7800000
owd_downlink_ms,207.7853,7800000
prediction_position_error_mm,9.488805197179317,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,10.222303681075573,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,210.5475,8000000
owd_downlink_ms,204.2511,8000000
prediction_position_error_mm,10.616667568683624,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,202.291,8100000
owd_downlink_ms,209.582,8100000
owd_uplink_ms,202.6279,8100000
owd_downlink_ms,204.2136,8100000
prediction_position_error_mm,5.464788991957903,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,203.6157,8200000
owd_downlink_ms,205.4114,8200000
prediction_position_error_mm,5.60734560713172,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,6.180537398904562,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,208.9802,8400000
owd_downlink_ms,209.8188,8400000
owd_uplink_ms,206.6972,8400000
owd_downlink_ms,207.6114,8400000
prediction_position_error_mm,6.163680925965309,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,207.3125,8500000
owd_downlink_ms,203.9645,8500000
prediction_position_error_mm,6.662233266979456,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,204.5849,8600000
owd_downlink_ms,202.7981,8600000
prediction_position_error_mm,7.246379740536213,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,207.3668,8700000
owd_downlink_ms,205.6989,8700000
prediction_position_error_mm,7.880344986915588,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,209.7566,8800000
owd_downlink_ms,208.9205,8800000
prediction_position_error_mm,8.506839163601398,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,205.4012,8900000
owd_downlink_ms,205.2561,8900000
prediction_position_error_mm,9.086868725717068,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,205.4581,9000000
owd_downlink_ms,203.0302,9000000
prediction_position_error_mm,9.71315149217844,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,209.2082,9100000
owd_downlink_ms,208.4999,9100000
prediction_position_error_mm,13.459814712405205,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,205.8494,9200000
owd_downlink_ms,202.1085,9200000
prediction_position_error_mm,10.958822444081306,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,203.6694,9300000
owd_downlink_ms,203.605,9300000
prediction_position_error_mm,11.521236039698124,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,205.2951,9400000
owd_downlink_ms,208.9721,9400000
prediction_position_error_mm,11.846896260976791,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,12.751412577927113,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,206.9955,9600000
owd_downlink_ms,210.1351,9600000
owd_uplink_ms,206.8328,9600000
owd_downlink_ms,209.0919,9600000
prediction_position_error_mm,12.090734206140041,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,207.0452,9700000
owd_downlink_ms,208.8887,9700000
prediction_position_error_mm,12.131293304264545,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,204.2678,9800000
owd_downlink_ms,203.2789,9800000
prediction_position_error_mm,12.24520057439804,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,207.6875,9900000
owd_downlink_ms,207.1356,9900000
prediction_position_error_mm,12.411311268806458,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,202.7497,10000000
owd_downlink_ms,203.4492,10000000
prediction_position_error_mm,12.567701749503613,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,206.6981,10100000
owd_downlink_ms,206.8763,10100000
prediction_position_error_mm,12.729702517390251,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,205.4245,10200000
owd_downlink_ms,208.2453,10200000
prediction_position_error_mm,12.808323837816715,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,204.5167,10300000
owd_downlink_ms,208.4235,10300000
prediction_position_error_mm,12.78302539139986,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,203.3301,10400000
owd_downlink_ms,206.8974,10400000
prediction_position_error_mm,12.693739496171474,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,204.7601,10500000
owd_downlink_ms,202.8491,10500000
prediction_position_error_mm,12.731068767607212,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,204.0651,10600000
owd_downlink_ms,203.1652,10600000
prediction_position_error_mm,12.862997129559517,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,209.4789,10700000
owd_downlink_ms,203.5906,10700000
prediction_position_error_mm,13.227070681750774,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,202.7695,10800000
owd_downlink_ms,204.2882,10800000
prediction_position_error_mm,13.52650299668312,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,208.1838,10900000
owd_downlink_ms,201.1876,10900000
prediction_position_error_mm,14.043642207980156,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,202.4898,11000000
owd_downlink_ms,203.605,11000000
prediction_position_error_mm,14.456146396696568,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,202.543,11100000
owd_downlink_ms,201.4021,11100000
prediction_position_error_mm,14.836090616881847,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,15.944741666316986,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,209.5493,11300000
owd_downlink_ms,203.1373,11300000
prediction_position_error_mm,19.06644180417061,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,207.9106,11400000
owd_downlink_ms,210.7766,11400000
owd_uplink_ms,206.3974,11400000
owd_downlink_ms,202.1957,11400000
prediction_position_error_mm,4.679079167544842,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,204.3487,11500000
owd_downlink_ms,205.7871,11500000
prediction_position_error_mm,5.211608950048685,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,204.4521,11600000
owd_downlink_ms,202.9678,11600000
prediction_position_error_mm,5.93899842351675,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,203.1635,11700000
owd_downlink_ms,206.4955,11700000
prediction_position_error_mm,6.611051503568888,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,201.165,11800000
owd_downlink_ms,203.7524,11800000
prediction_position_error_mm,7.286896463483572,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,204.3333,11900000
owd_downlink_ms,202.0931,11900000
prediction_position_error_mm,8.166467770934105,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,207.716,12000000
owd_downlink_ms,204.1927,12000000
prediction_position_error_mm,9.22476314008236,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,201.4304,12100000
owd_downlink_ms,206.7641,12100000
prediction_position_error_mm,10.01072209328413,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,201.6663,12200000
owd_downlink_ms,205.4062,12200000
prediction_position_error_mm,10.660596191883087,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,206.7274,12300000
owd_downlink_ms,204.4434,12300000
prediction_position_error_mm,11.418814770877361,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,208.7971,12400000
owd_downlink_ms,205.8385,12400000
prediction_position_error_mm,12.264926917850971,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,202.0918,12500000
owd_downlink_ms,208.9143,12500000
prediction_position_error_mm,12.811921536922455,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,207.7652,12600000
owd_downlink_ms,204.6804,12600000
prediction_position_error_mm,13.44394776970148,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,203.1376,12700000
owd_downlink_ms,202.1494,12700000
prediction_position_error_mm,14.0761723741889,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,209.2087,12800000
owd_downlink_ms,205.2674,12800000
prediction_position_error_mm,14.785608276724815,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,205.628,12900000
owd_downlink_ms,203.4203,12900000
prediction_position_error_mm,17.58253201842308,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,209.0433,13000000
owd_downlink_ms,209.4448,13000000
prediction_position_error_mm,16.07121340930462,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,207.6628,13100000
owd_downlink_ms,206.5361,13100000
prediction_position_error_mm,16.605829820036888,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,201.1675,13200000
owd_downlink_ms,205.993,13200000
prediction_position_error_mm,16.928408294916153,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,203.411,13300000
owd_downlink_ms,204.0731,13300000
prediction_position_error_mm,17.18028262257576,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,18.450332805514336,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,19.76662315428257,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,210.1791,13600000
owd_downlink_ms,210.8364,13600000
owd_uplink_ms,209.1483,13600000
owd_downlink_ms,210.6731,13600000
owd_uplink_ms,205.2027,13600000
owd_downlink_ms,205.2237,13600000
prediction_position_error_mm,18.94778572022915,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,205.6885,13700000
owd_downlink_ms,204.8951,13700000
prediction_position_error_mm,17.716603353619576,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,205.0424,13800000
owd_downlink_ms,204.1859,13800000
prediction_position_error_mm,15.717383474111557,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,207.5731,13900000
owd_downlink_ms,206.1311,13900000
prediction_position_error_mm,13.213145546615124,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,201.872,14000000
owd_downlink_ms,206.8488,14000000
prediction_position_error_mm,10.720613412559032,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,208.3599,14100000
owd_downlink_ms,207.2574,14100000
prediction_position_error_mm,7.9706525430083275,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,204.7443,14200000
owd_downlink_ms,203.4732,14200000
prediction_position_error_mm,5.228517111390829,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,203.5737,14300000
owd_downlink_ms,202.3611,14300000
prediction_position_error_mm,2.7097039856016636,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,201.4407,14400000
owd_downlink_ms,201.3583,14400000
prediction_position_error_mm,1.8640171037986875,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,202.8154,14500000
owd_downlink_ms,205.6781,14500000
prediction_position_error_mm,3.1097899191081524,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,202.2493,14600000
owd_downlink_ms,205.442,14600000
prediction_position_error_mm,5.0184777937829494,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,205.2689,14700000
owd_downlink_ms,207.1221,14700000
prediction_position_error_mm,7.9193683341145515,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,209.1595,14800000
owd_downlink_ms,208.9242,14800000
prediction_position_error_mm,8.530372753739357,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,209.1019,14900000
owd_downlink_ms,205.8325,14900000
prediction_position_error_mm,10.171571746468544,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,11.204048991203308,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,209.7984,15100000
owd_downlink_ms,203.0615,15100000
owd_uplink_ms,208.6705,15100000
owd_downlink_ms,209.3917,15100000
prediction_position_error_mm,42.25146025419235,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,202.015,15200000
owd_downlink_ms,204.9974,15200000
prediction_position_error_mm,43.459054082632065,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,201.5142,15300000
owd_downlink_ms,202.6794,15300000
prediction_position_error_mm,45.128803700208664,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,205.3749,15400000
owd_downlink_ms,201.7604,15400000
prediction_position_error_mm,42.92259365320206,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,204.9585,15500000
owd_downlink_ms,203.6496,15500000
prediction_position_error_mm,41.890911757946014,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,206.3679,15600000
owd_downlink_ms,205.4204,15600000
prediction_position_error_mm,40.55658355355263,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,207.5979,15700000
owd_downlink_ms,206.1468,15700000
prediction_position_error_mm,39.05341029167175,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,41.280992329120636,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,203.2529,15900000
owd_downlink_ms,210.4234,15900000
owd_uplink_ms,203.9888,15900000
owd_downlink_ms,202.6296,15900000
prediction_position_error_mm,36.83376684784889,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,206.5414,16000000
owd_downlink_ms,206.7066,16000000
prediction_position_error_mm,34.00779142975807,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,207.3332,16100000
owd_downlink_ms,209.1302,16100000
prediction_position_error_mm,33.47674384713173,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,207.8283,16200000
owd_downlink_ms,208.7102,16200000
prediction_position_error_mm,31.94163367152214,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,205.0883,16300000
owd_downlink_ms,208.2933,16300000
prediction_position_error_mm,29.68009002506733,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,202.8616,16400000
owd_downlink_ms,201.782,16400000
prediction_position_error_mm,28.453780338168144,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,30.247436836361885,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,202.2823,16600000
owd_downlink_ms,205.1264,16600000
owd_uplink_ms,211.0288,16600000
owd_downlink_ms,208.5383,16600000
prediction_position_error_mm,29.68287281692028,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,202.6655,16700000
owd_downlink_ms,202.8167,16700000
prediction_position_error_mm,28.202716261148453,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,30.479002743959427,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,210.7555,16900000
owd_downlink_ms,203.1434,16900000
owd_uplink_ms,207.5933,16900000
owd_downlink_ms,207.5348,16900000
prediction_position_error_mm,29.428737238049507,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,203.9545,17000000
owd_downlink_ms,204.646,17000000
prediction_position_error_mm,28.065718710422516,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,209.411,17100000
owd_downlink_ms,206.2868,17100000
prediction_position_error_mm,26.910217478871346,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,202.8312,17200000
owd_downlink_ms,208.3601,17200000
prediction_position_error_mm,26.01293846964836,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,206.9946,17300000
owd_downlink_ms,205.5777,17300000
prediction_position_error_mm,25.185110047459602,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,26.84653364121914,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,202.9759,17500000
owd_downlink_ms,203.9383,17500000
owd_uplink_ms,209.8473,17500000
owd_downlink_ms,207.5274,17500000
prediction_position_error_mm,26.615537703037262,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,208.4812,17600000
owd_downlink_ms,203.5024,17600000
prediction_position_error_mm,25.609657168388367,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,207.1148,17700000
owd_downlink_ms,208.6661,17700000
prediction_position_error_mm,24.924440309405327,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,205.8111,17800000
owd_downlink_ms,204.3503,17800000
prediction_position_error_mm,24.340180680155754,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,25.96881426870823,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,204.7124,18000000
owd_downlink_ms,210.9517,18000000
prediction_position_error_mm,25.51250532269478,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,201.4059,18100000
owd_downlink_ms,202.5724,18100000
owd_uplink_ms,209.8544,18100000
owd_downlink_ms,204.0295,18100000
prediction_position_error_mm,25.17019957304001,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,27.119148522615433,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,28.84228713810444,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,210.2637,18400000
owd_downlink_ms,210.8685,18400000
owd_uplink_ms,209.2722,18400000
owd_downlink_ms,205.5738,18400000
prediction_position_error_mm,25.64391680061817,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,205.6145,18500000
owd_downlink_ms,211.2057,18500000
prediction_position_error_mm,8.954541757702827,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,205.2303,18600000
owd_downlink_ms,209.9313,18600000
owd_uplink_ms,203.7946,18600000
owd_downlink_ms,206.4744,18600000
prediction_position_error_mm,8.224411867558956,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,207.2519,18700000
owd_downlink_ms,204.5198,18700000
prediction_position_error_mm,8.805405348539352,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,9.746704250574112,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,204.0988,18900000
owd_downlink_ms,209.7644,18900000
prediction_position_error_mm,10.551828891038895,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,210.8536,19000000
owd_downlink_ms,203.3058,19000000
owd_uplink_ms,208.3511,19000000
owd_downlink_ms,203.9156,19000000
prediction_position_error_mm,11.568271555006504,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,202.5256,19100000
owd_downlink_ms,203.714,19100000
prediction_position_error_mm,12.612281367182732,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,207.3931,19200000
owd_downlink_ms,204.2157,19200000
prediction_position_error_mm,13.650614768266678,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,207.458,19300000
owd_downlink_ms,202.398,19300000
prediction_position_error_mm,14.659829437732697,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,207.74,19400000
owd_downlink_ms,210.6224,19400000
prediction_position_error_mm,15.58785978704691,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,203.0486,19500000
owd_downlink_ms,206.4852,19500000
prediction_position_error_mm,15.734175220131874,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,205.9669,19600000
owd_downlink_ms,205.7636,19600000
prediction_position_error_mm,17.182083800435066,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,201.7176,19700000
owd_downlink_ms,204.5006,19700000
prediction_position_error_mm,17.86832883954048,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,208.1648,19800000
owd_downlink_ms,204.7648,19800000
prediction_position_error_mm,18.46042275428772,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,18.862852826714516,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,202.1893,20000000
owd_downlink_ms,210.4502,20000000
owd_uplink_ms,203.2438,20000000
owd_downlink_ms,207.4506,20000000
prediction_position_error_mm,19.51943337917328,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,209.5535,20100000
owd_downlink_ms,205.1679,20100000
prediction_position_error_mm,18.71427148580551,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,21.343225613236427,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,209.535,20300000
owd_downlink_ms,202.3925,20300000
prediction_position_error_mm,21.817458793520927,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,208.6345,20400000
owd_downlink_ms,210.4864,20400000
owd_uplink_ms,203.7127,20400000
owd_downlink_ms,208.3088,20400000
prediction_position_error_mm,9.501447901129723,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,208.5352,20500000
owd_downlink_ms,207.244,20500000
prediction_position_error_mm,8.356700651347637,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,205.4487,20600000
owd_downlink_ms,205.9705,20600000
prediction_position_error_mm,6.654093507677317,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,205.1194,20700000
owd_downlink_ms,203.6834,20700000
prediction_position_error_mm,4.599343985319138,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,204.9443,20800000
owd_downlink_ms,205.739,20800000
prediction_position_error_mm,2.396261552348733,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,208.8034,20900000
owd_downlink_ms,201.9902,20900000
prediction_position_error_mm,0.256829138379544,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,203.0182,21000000
owd_downlink_ms,208.9835,21000000
prediction_position_error_mm,2.1640206687152386,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,207.1491,21100000
owd_downlink_ms,205.398,21100000
prediction_position_error_mm,4.334157798439264,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,203.3753,21200000
owd_downlink_ms,205.3971,21200000
prediction_position_error_mm,6.367465015500784,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,201.7958,21300000
owd_downlink_ms,204.3238,21300000
prediction_position_error_mm,8.271859027445316,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,206.9581,21400000
owd_downlink_ms,208.5793,21400000
prediction_position_error_mm,10.028201155364513,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,204.248,21500000
owd_downlink_ms,202.8969,21500000
prediction_position_error_mm,9.793884120881557,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,12.70200964063406,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,210.4077,21700000
owd_downlink_ms,203.2722,21700000
owd_uplink_ms,209.1915,21700000
owd_downlink_ms,207.0786,21700000
prediction_position_error_mm,13.916452415287495,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,15.109028667211533,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,203.1787,21900000
owd_downlink_ms,210.3164,21900000
owd_uplink_ms,205.7111,21900000
owd_downlink_ms,204.879,21900000
prediction_position_error_mm,16.05045050382614,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,17.32601411640644,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,208.0966,22100000
owd_downlink_ms,204.8512,22100000
owd_uplink_ms,210.1405,22100000
owd_downlink_ms,208.4168,22100000
prediction_position_error_mm,18.138695508241653,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,19.49349418282509,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,209.95,22300000
owd_downlink_ms,209.5886,22300000
owd_uplink_ms,203.8901,22300000
owd_downlink_ms,209.365,22300000
prediction_position_error_mm,9.48263332247734,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,203.1297,22400000
owd_downlink_ms,208.0221,22400000
prediction_position_error_mm,12.120216153562069,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,207.4806,22500000
owd_downlink_ms,207.4014,22500000
prediction_position_error_mm,12.730341404676437,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,209.6718,22600000
owd_downlink_ms,206.8636,22600000
prediction_position_error_mm,13.347313739359379,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,14.47020098567009,22700000
