name,value,ticks
correction_magnitude_deg,0,35612969
owd_uplink_ms,121.8893,36800000
owd_downlink_ms,115.7961,36800000
prediction_position_error_mm,53.868506103754044,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,63.39699029922485,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,121.5016,37000000
owd_downlink_ms,114.8516,37000000
correction_magnitude_mm,9.962981566786766,35797040
correction_magnitude_deg,0,35797040
owd_uplink_ms,115.3463,37000000
owd_downlink_ms,118.3632,37000000
prediction_position_error_mm,58.164723217487335,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,62.87194788455963,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,114.5454,37200000
owd_downlink_ms,121.3102,37200000
prediction_position_error_mm,62.600500881671906,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,119.6767,37300000
owd_downlink_ms,120.0231,37300000
owd_uplink_ms,114.4848,37300000
owd_downlink_ms,116.5719,37300000
prediction_position_error_mm,57.404715567827225,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,114.5562,37400000
owd_downlink_ms,112.885,37400000
prediction_position_error_mm,57.140473276376724,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,61.75065413117409,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,115.6879,37600000
owd_downlink_ms,117.0901,37600000
correction_magnitude_mm,9.739967063069344,36411968
correction_magnitude_deg,0,36411968
prediction_position_error_mm,56.59576877951622,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,122.8197,37700000
owd_downlink_ms,121.6478,37700000
owd_uplink_ms,116.673,37700000
owd_downlink_ms,116.4529,37700000
prediction_position_error_mm,51.75631493330002,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,117.5366,37800000
owd_downlink_ms,116.448,37800000
prediction_position_error_mm,56.02960288524628,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,118.7704,37900000
owd_downlink_ms,117.7512,37900000
prediction_position_error_mm,55.73850870132446,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,60.21749973297119,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,118.4849,38100000
owd_downlink_ms,113.0416,38100000
correction_magnitude_mm,9.528749622404575,36900786
correction_magnitude_deg,0,36900786
owd_uplink_ms,120.7428,38100000
owd_downlink_ms,114.0123,38100000
prediction_position_error_mm,55.14049530029297,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,117.5578,38200000
owd_downlink_ms,117.3721,38200000
prediction_position_error_mm,54.83361333608627,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,114.0287,38300000
owd_downlink_ms,114.4047,38300000
prediction_position_error_mm,54.521527141332626,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,118.5728,38400000
owd_downlink_ms,116.7287,38400000
prediction_position_error_mm,54.20424044132233,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,114.191,38500000
owd_downlink_ms,116.1052,38500000
prediction_position_error_mm,49.544624984264374,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,117.033,38600000
owd_downlink_ms,119.6859,38600000
prediction_position_error_mm,49.24669489264488,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,57.831816375255585,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,118.8345,38800000
owd_downlink_ms,121.5921,38800000
owd_uplink_ms,116.737,38800000
owd_downlink_ms,113.7222,38800000
prediction_position_error_mm,48.63680526614189,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,57.10016191005707,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,121.0015,39000000
owd_downlink_ms,116.0168,39000000
correction_magnitude_mm,9.092059917747974,37789467
correction_magnitude_deg,0,37789467
prediction_position_error_mm,52.19340696930885,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,118.3614,39100000
owd_downlink_ms,122.7745,39100000
owd_uplink_ms,114.6893,39100000
owd_downlink_ms,116.3581,39100000
prediction_position_error_mm,47.687288373708725,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,119.25,39200000
owd_downlink_ms,117.4835,39200000
prediction_position_error_mm,47.36166074872017,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,117.2119,39300000
owd_downlink_ms,118.7672,39300000
prediction_position_error_mm,47.03154042363167,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,55.17655238509178,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,118.8864,39500000
owd_downlink_ms,121.0206,39500000
prediction_position_error_mm,54.775889962911606,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,114.3919,39600000
owd_downlink_ms,121.0164,39600000
owd_uplink_ms,115.9545,39600000
owd_downlink_ms,115.5471,39600000
prediction_position_error_mm,50.003647804260254,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,53.95898595452309,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,122.6414,39800000
owd_downlink_ms,117.7007,39800000
prediction_position_error_mm,53.542766720056534,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,117.6203,39900000
owd_downlink_ms,115.8436,39900000
correction_magnitude_mm,8.585363626480103,38698850
correction_magnitude_deg,0,38698850
owd_uplink_ms,119.8995,39900000
owd_downlink_ms,119.4943,39900000
prediction_position_error_mm,44.95764896273613,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,52.69508436322212,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,118.4817,40100000
owd_downlink_ms,116.5755,40100000
correction_magnitude_mm,8.463599719107151,38895962
correction_magnitude_deg,0,38895962
owd_uplink_ms,121.5315,40100000
owd_downlink_ms,118.7122,40100000
prediction_position_error_mm,48.04748296737671,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,118.5794,40200000
owd_downlink_ms,115.0834,40200000
prediction_position_error_mm,43.86242851614952,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,51.38599872589111,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,121.5323,40400000
owd_downlink_ms,120.0204,40400000
prediction_position_error_mm,50.939809530973434,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,119.2188,40500000
owd_downlink_ms,118.044,40500000
prediction_position_error_mm,46.81846499443054,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,118.3449,40600000
owd_downlink_ms,116.5774,40600000
correction_magnitude_mm,8.145259693264961,39382503
correction_magnitude_deg,0,39382503
owd_uplink_ms,116.8457,40600000
owd_downlink_ms,118.5313,40600000
prediction_position_error_mm,42.34371706843376,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,113.8787,40700000
owd_downlink_ms,114.9073,40700000
prediction_position_error_mm,45.54929584264755,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,117.1479,40800000
owd_downlink_ms,117.8364,40800000
prediction_position_error_mm,41.56000167131424,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,116.1726,40900000
owd_downlink_ms,117.3576,40900000
prediction_position_error_mm,44.68138515949249,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,117.3681,41000000
owd_downlink_ms,119.1512,41000000
prediction_position_error_mm,44.24101859331131,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,44.24101859331131,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,117.56,41200000
owd_downlink_ms,118.5256,41200000
correction_magnitude_mm,7.7376896515488625,39991676
correction_magnitude_deg,0,39991676
prediction_position_error_mm,43.34772005677223,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,121.2614,41300000
owd_downlink_ms,123.1175,41300000
owd_uplink_ms,115.6147,41300000
owd_downlink_ms,118.4751,41300000
prediction_position_error_mm,42.89479926228523,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,46.21767997741699,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,120.797,41500000
owd_downlink_ms,115.6859,41500000
correction_magnitude_mm,7.523831445723772,40291185
correction_magnitude_deg,0,40291185
prediction_position_error_mm,38.69413956999779,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,117.5669,41600000
owd_downlink_ms,121.3223,41600000
owd_uplink_ms,114.2493,41600000
owd_downlink_ms,118.0565,41600000
prediction_position_error_mm,41.51183366775513,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,44.71314325928688,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,121.7253,41800000
owd_downlink_ms,119.2438,41800000
prediction_position_error_mm,41.04290530085564,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,115.8677,41900000
owd_downlink_ms,114.1108,41900000
correction_magnitude_mm,7.228734437376261,40695343
correction_magnitude_deg,0,40695343
prediction_position_error_mm,40.093328803777695,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,121.6406,42000000
owd_downlink_ms,120.871,42000000
prediction_position_error_mm,43.17028820514679,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,116.2443,42100000
owd_downlink_ms,119.4485,42100000
correction_magnitude_mm,7.076991721987724,40898388
correction_magnitude_deg,0,40898388
prediction_position_error_mm,39.12854567170143,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,122.1298,42200000
owd_downlink_ms,121.8342,42200000
owd_uplink_ms,116.3986,42200000
owd_downlink_ms,116.1317,42200000
prediction_position_error_mm,35.647958517074585,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,41.590578854084015,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,118.4258,42400000
owd_downlink_ms,114.6388,42400000
correction_magnitude_mm,6.8444060161709785,41192953
correction_magnitude_deg,0,41192953
prediction_position_error_mm,37.65365853905678,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,120.6215,42500000
owd_downlink_ms,123.3431,42500000
owd_uplink_ms,116.9476,42500000
owd_downlink_ms,114.3774,42500000
prediction_position_error_mm,37.15486079454422,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,37.15486079454422,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,114.8889,42700000
owd_downlink_ms,122.6481,42700000
prediction_position_error_mm,39.429426193237305,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,121.8813,42800000
owd_downlink_ms,114.49,42800000
correction_magnitude_mm,6.525165867060423,41593603
correction_magnitude_deg,0,41593603
prediction_position_error_mm,32.90465101599693,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,115.8908,42900000
owd_downlink_ms,121.4237,42900000
owd_uplink_ms,117.3846,42900000
owd_downlink_ms,119.4106,42900000
prediction_position_error_mm,35.125039517879486,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,35.125039517879486,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,120.0656,43100000
owd_downlink_ms,115.0536,43100000
correction_magnitude_mm,6.279185879975557,41896785
correction_magnitude_deg,0,41896785
owd_uplink_ms,114.1517,43100000
owd_downlink_ms,118.3696,43100000
prediction_position_error_mm,34.090135246515274,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,34.090135246515274,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,119.7833,43300000
owd_downlink_ms,122.0001,43300000
owd_uplink_ms,115.8572,43300000
owd_downlink_ms,114.5608,43300000
prediction_position_error_mm,33.04250165820122,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,35.50657257437706,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,121.5748,43500000
owd_downlink_ms,114.2891,43500000
correction_magnitude_mm,5.942998919636011,42294101
correction_magnitude_deg,0,42294101
owd_uplink_ms,115.2819,43500000
owd_downlink_ms,118.3058,43500000
prediction_position_error_mm,29.564067721366882,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,34.35516357421875,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,118.3645,43700000
owd_downlink_ms,121.8855,43700000
owd_uplink_ms,117.3702,43700000
owd_downlink_ms,116.2866,43700000
prediction_position_error_mm,28.584199026226997,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,33.19105505943298,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,121.6071,43900000
owd_downlink_ms,119.2917,43900000
correction_magnitude_mm,5.597873125225306,42698033
correction_magnitude_deg,0,42698033
prediction_position_error_mm,29.827628284692764,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,113.7107,44000000
owd_downlink_ms,120.4219,44000000
prediction_position_error_mm,32.014764845371246,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,120.1454,44100000
owd_downlink_ms,114.0507,44100000
correction_magnitude_mm,5.4221078753471375,42898803
correction_magnitude_deg,0,42898803
owd_uplink_ms,114.2783,44100000
owd_downlink_ms,117.9444,44100000
prediction_position_error_mm,28.733639046549797,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,30.826866626739502,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,122.5326,44300000
owd_downlink_ms,116.1718,44300000
correction_magnitude_mm,5.244349129498005,43095435
correction_magnitude_deg,0,43095435
owd_uplink_ms,118.4678,44300000
owd_downlink_ms,119.4923,44300000
prediction_position_error_mm,25.58322437107563,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,29.62794341146946,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,116.5426,44500000
owd_downlink_ms,117.9664,44500000
correction_magnitude_mm,5.064684431999922,43298497
correction_magnitude_deg,0,43298497
prediction_position_error_mm,26.515180245041847,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,121.9023,44600000
owd_downlink_ms,120.9569,44600000
prediction_position_error_mm,26.515180245041847,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,114.0772,44700000
owd_downlink_ms,120.6864,44700000
prediction_position_error_mm,27.81006507575512,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,120.2955,44800000
owd_downlink_ms,115.8997,44800000
prediction_position_error_mm,23.01929146051407,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,118.621,44900000
owd_downlink_ms,120.9194,44900000
prediction_position_error_mm,26.58609487116337,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,116.4641,45000000
owd_downlink_ms,115.9237,45000000
prediction_position_error_mm,23.69072288274765,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,120.3982,45100000
owd_downlink_ms,121.6634,45100000
owd_uplink_ms,115.9361,45100000
owd_downlink_ms,115.4802,45100000
prediction_position_error_mm,21.457049995660782,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,119.193,45200000
owd_downlink_ms,113.5548,45200000
prediction_position_error_mm,22.546933963894844,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,112.9581,45300000
owd_downlink_ms,113.5343,45300000
prediction_position_error_mm,21.972401067614555,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,23.489080369472504,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,117.7863,45500000
owd_downlink_ms,122.2043,45500000
prediction_position_error_mm,21.396180614829063,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,119.2736,45600000
owd_downlink_ms,113.5358,45600000
owd_uplink_ms,120.4909,45600000
owd_downlink_ms,114.8124,45600000
prediction_position_error_mm,20.23920975625515,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,115.6902,45700000
owd_downlink_ms,117.7696,45700000
prediction_position_error_mm,19.65866982936859,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,20.979732275009155,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,118.6917,45900000
owd_downlink_ms,116.6105,45900000
prediction_position_error_mm,18.494050949811935,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,121.0557,46000000
owd_downlink_ms,123.4301,46000000
prediction_position_error_mm,19.717033952474594,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,115.93,46100000
owd_downlink_ms,114.2011,46100000
owd_uplink_ms,120.8345,46100000
owd_downlink_ms,121.0467,46100000
prediction_position_error_mm,17.325570806860924,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,17.325570806860924,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,119.3556,46300000
owd_downlink_ms,123.1749,46300000
prediction_position_error_mm,17.816193401813507,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,119.0675,46400000
owd_downlink_ms,114.7422,46400000
owd_uplink_ms,117.6808,46400000
owd_downlink_ms,118.4517,46400000
prediction_position_error_mm,15.56839793920517,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,118.6048,46500000
owd_downlink_ms,119.1227,46500000
prediction_position_error_mm,14.982218854129314,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,118.6074,46600000
owd_downlink_ms,120.6883,46600000
prediction_position_error_mm,14.396200887858868,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,14.396200887858868,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,120.9372,46800000
owd_downlink_ms,115.3713,46800000
owd_uplink_ms,116.9751,46800000
owd_downlink_ms,117.2223,46800000
prediction_position_error_mm,13.225751928985119,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,14.010027050971985,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,115.363,47000000
owd_downlink_ms,121.7199,47000000
owd_uplink_ms,112.9784,47000000
owd_downlink_ms,116.9279,47000000
prediction_position_error_mm,12.059618718922138,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,114.5738,47100000
owd_downlink_ms,117.2874,47100000
prediction_position_error_mm,10.789413005113602,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,116.9365,47200000
owd_downlink_ms,114.4123,47200000
prediction_position_error_mm,10.901435278356075,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,115.3603,47300000
owd_downlink_ms,117.0348,47300000
prediction_position_error_mm,9.73013136535883,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,10.326824150979519,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,113.8467,47500000
owd_downlink_ms,114.9197,47500000
prediction_position_error_mm,8.68413969874382,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,122.3311,47600000
owd_downlink_ms,121.6287,47600000
owd_uplink_ms,115.2917,47600000
owd_downlink_ms,113.1894,47600000
prediction_position_error_mm,8.631283417344093,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,9.049723856151104,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,116.9625,47800000
owd_downlink_ms,120.7697,47800000
owd_uplink_ms,119.2589,47800000
owd_downlink_ms,118.7433,47800000
prediction_position_error_mm,7.157616317272186,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,7.538076024502516,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,121.1654,48000000
owd_downlink_ms,115.4707,48000000
owd_uplink_ms,113.2822,48000000
owd_downlink_ms,117.8442,48000000
prediction_position_error_mm,6.187613122165203,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,114.2693,48100000
owd_downlink_ms,117.7434,48100000
prediction_position_error_mm,5.725059658288956,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,117.0091,48200000
owd_downlink_ms,115.4881,48200000
prediction_position_error_mm,5.5319988168776035,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,5.751259624958038,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,120.8479,48400000
owd_downlink_ms,114.6803,48400000
owd_uplink_ms,115.6065,48400000
owd_downlink_ms,119.1441,48400000
prediction_position_error_mm,4.701620899140835,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,4.900296218693256,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,122.5739,48600000
owd_downlink_ms,119.0855,48600000
prediction_position_error_mm,4.565530922263861,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,121.7033,48700000
owd_downlink_ms,118.4079,48700000
prediction_position_error_mm,4.087015520781279,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,114.9885,48800000
owd_downlink_ms,118.8765,48800000
prediction_position_error_mm,3.5136265214532614,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,121.7394,48900000
owd_downlink_ms,120.9382,48900000
prediction_position_error_mm,3.795887576416135,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,119.3225,49000000
owd_downlink_ms,121.1906,49000000
prediction_position_error_mm,4.157502204179764,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.551855381578207,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,121.0037,49200000
owd_downlink_ms,121.8788,49200000
owd_uplink_ms,120.3298,49200000
owd_downlink_ms,118.1186,49200000
prediction_position_error_mm,4.5808348804712296,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.105612333863974,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,120.4567,49400000
owd_downlink_ms,120.4625,49400000
owd_uplink_ms,120.4533,49400000
owd_downlink_ms,114.9719,49400000
owd_uplink_ms,116.0246,49400000
owd_downlink_ms,118.8758,49400000
prediction_position_error_mm,5.118055269122124,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,117.2269,49500000
owd_downlink_ms,117.7639,49500000
prediction_position_error_mm,5.556727759540081,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,6.270675454288721,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,118.7178,49700000
owd_downlink_ms,121.0781,49700000
owd_uplink_ms,115.5833,49700000
owd_downlink_ms,116.4444,49700000
prediction_position_error_mm,6.523998454213142,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.344203535467386,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,119.0591,49900000
owd_downlink_ms,121.0936,49900000
prediction_position_error_mm,7.911921478807926,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,8.83179809898138,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,117.5506,2500000
owd_downlink_ms,117.5506,2500000
correction_magnitude_mm,1299.9999523162842,1309955
correction_magnitude_deg,0,1309955
prediction_position_error_mm,59.865448623895645,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,59.865448623895645,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,122.8324,2700000
owd_downlink_ms,115.0588,2700000
correction_magnitude_mm,9.99937579035759,1500238
correction_magnitude_deg,0,1500238
prediction_position_error_mm,54.8311322927475,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,118.4894,2800000
owd_downlink_ms,121.4644,2800000
owd_uplink_ms,114.3166,2800000
owd_downlink_ms,114.0203,2800000
prediction_position_error_mm,54.79102209210396,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,59.74237248301506,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,114.1463,3000000
owd_downlink_ms,119.0334,3000000
prediction_position_error_mm,64.62758779525757,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,118.0651,3100000
owd_downlink_ms,114.1135,3100000
correction_magnitude_mm,9.98841691762209,1904753
correction_magnitude_deg,0,1904753
owd_uplink_ms,121.392,3100000
owd_downlink_ms,116.0822,3100000
prediction_position_error_mm,59.57029387354851,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,64.49155509471893,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,118.3517,3300000
owd_downlink_ms,121.7444,3300000
prediction_position_error_mm,64.41473215818405,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,120.1803,3400000
owd_downlink_ms,117.6932,3400000
correction_magnitude_mm,9.97062399983406,2199248
correction_magnitude_deg,0,2199248
owd_uplink_ms,118.8146,3400000
owd_downlink_ms,118.019,3400000
prediction_position_error_mm,59.349436312913895,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,116.8571,3500000
owd_downlink_ms,115.8089,3500000
prediction_position_error_mm,59.265024960041046,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,64.14920091629028,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,64.14920091629028,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,118.4352,3800000
owd_downlink_ms,121.1478,3800000
correction_magnitude_mm,9.944643825292587,2500334
correction_magnitude_deg,0,2500334
owd_uplink_ms,122.3239,3800000
owd_downlink_ms,121.5751,3800000
prediction_position_error_mm,63.94307315349579,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,119.997,3900000
owd_downlink_ms,118.197,3900000
prediction_position_error_mm,63.83132189512253,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,119.4839,4000000
owd_downlink_ms,115.4388,4000000
prediction_position_error_mm,58.87376144528389,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,63.71380388736725,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,120.2219,4200000
owd_downlink_ms,121.3071,4200000
prediction_position_error_mm,63.59054148197174,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,120.7105,4300000
owd_downlink_ms,121.9162,4300000
correction_magnitude_mm,9.883258491754532,2994957
correction_magnitude_deg,0,2994957
owd_uplink_ms,114.1608,4300000
owd_downlink_ms,121.2138,4300000
owd_uplink_ms,114.9604,4300000
owd_downlink_ms,113.8689,4300000
