name,value,ticks
owd_uplink_ms,271.0038,38600000
owd_downlink_ms,273.0023,38600000
prediction_position_error_mm,7.389555219560862,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,273.2485,38700000
owd_downlink_ms,273.233,38700000
owd_uplink_ms,268.5367,38700000
owd_downlink_ms,272.7335,38700000
prediction_position_error_mm,41.88823699951172,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,38.94414007663727,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,268.4422,38900000
owd_downlink_ms,272.3574,38900000
owd_uplink_ms,272.616,38900000
owd_downlink_ms,273.5608,38900000
prediction_position_error_mm,11.742948554456234,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,12.050289660692215,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,274.5026,39100000
owd_downlink_ms,271.1851,39100000
owd_uplink_ms,272.8394,39100000
owd_downlink_ms,268.2896,39100000
prediction_position_error_mm,11.19281817227602,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,268.6384,39200000
owd_downlink_ms,272.7645,39200000
prediction_position_error_mm,25.11713095009327,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,267.547,39300000
owd_downlink_ms,267.7132,39300000
prediction_position_error_mm,26.50010772049427,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,275.3331,39400000
owd_downlink_ms,273.7471,39400000
prediction_position_error_mm,23.193860426545143,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,28.83119508624077,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,271.778,39600000
owd_downlink_ms,274.1217,39600000
correction_magnitude_mm,6.0636126436293125,36814027
correction_magnitude_deg,0,36814027
prediction_position_error_mm,25.72067640721798,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,271.6481,39700000
owd_downlink_ms,269.9497,39700000
owd_uplink_ms,269.038,39700000
owd_downlink_ms,272.7967,39700000
prediction_position_error_mm,27.346093207597733,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,268.5814,39800000
owd_downlink_ms,266.8307,39800000
owd_uplink_ms,275.0048,39800000
owd_downlink_ms,268.6806,39800000
prediction_position_error_mm,23.441502824425697,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,24.670366197824478,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,274.594,40000000
owd_downlink_ms,267.7592,40000000
prediction_position_error_mm,29.473256319761276,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,268.4203,40100000
owd_downlink_ms,271.2892,40100000
prediction_position_error_mm,9.216451086103916,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,267.6046,40200000
owd_downlink_ms,274.251,40200000
prediction_position_error_mm,8.790821768343449,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,271.9823,40300000
owd_downlink_ms,266.299,40300000
prediction_position_error_mm,9.320450015366077,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,266.9293,40400000
owd_downlink_ms,270.1274,40400000
owd_uplink_ms,267.1118,40400000
owd_downlink_ms,266.3294,40400000
prediction_position_error_mm,6.2667736783623695,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,6.724939681589603,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,7.214209996163845,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,268.3324,40700000
owd_downlink_ms,270.4456,40700000
owd_uplink_ms,275.5353,40700000
owd_downlink_ms,274.9322,40700000
prediction_position_error_mm,8.02889745682478,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,269.4455,40800000
owd_downlink_ms,269.6804,40800000
prediction_position_error_mm,9.137731045484543,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,270.3546,40900000
owd_downlink_ms,269.63,40900000
prediction_position_error_mm,10.335619561374187,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,7.236424367874861,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,271.6248,41100000
owd_downlink_ms,270.8968,41100000
owd_uplink_ms,274.2806,41100000
owd_downlink_ms,267.5736,41100000
prediction_position_error_mm,6.174073554575443,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,270.6979,41200000
owd_downlink_ms,266.8286,41200000
prediction_position_error_mm,5.454064346849918,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,267.0906,41300000
owd_downlink_ms,267.3428,41300000
prediction_position_error_mm,10.106835514307022,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,271.0305,41400000
owd_downlink_ms,273.9408,41400000
prediction_position_error_mm,72.84995913505554,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,267.7159,41500000
owd_downlink_ms,268.5803,41500000
owd_uplink_ms,272.0129,41500000
owd_downlink_ms,269.4199,41500000
prediction_position_error_mm,74.0237832069397,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,73.16027581691742,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,79.95035499334335,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,270.1937,41800000
owd_downlink_ms,272.5252,41800000
correction_magnitude_mm,10.693144984543324,38997625
correction_magnitude_deg,0,38997625
prediction_position_error_mm,75.2597451210022,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,271.963,41900000
owd_downlink_ms,274.4636,41900000
correction_magnitude_mm,9.713809937238693,39100750
correction_magnitude_deg,0,39100750
owd_uplink_ms,269.8398,41900000
owd_downlink_ms,266.6194,41900000
correction_magnitude_mm,8.308308199048042,39196725
correction_magnitude_deg,0,39196725
prediction_position_error_mm,54.129619151353836,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,60.21380051970482,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,274.5227,42100000
owd_downlink_ms,272.885,42100000
correction_magnitude_mm,7.221569772809744,39294679
correction_magnitude_deg,0,39294679
owd_uplink_ms,267.6649,42100000
owd_downlink_ms,269.3825,42100000
prediction_position_error_mm,52.07417160272598,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,271.9509,42200000
owd_downlink_ms,275.1934,42200000
prediction_position_error_mm,16.160178929567337,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,272.5547,42300000
owd_downlink_ms,270.1788,42300000
correction_magnitude_mm,5.721032153815031,39597910
correction_magnitude_deg,0,39597910
prediction_position_error_mm,16.67780987918377,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,14.161850325763226,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,270.4556,42500000
owd_downlink_ms,271.5235,42500000
prediction_position_error_mm,10.606881231069565,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,267.3734,42600000
owd_downlink_ms,274.0349,42600000
owd_uplink_ms,272.9156,42600000
owd_downlink_ms,274.6736,42600000
owd_uplink_ms,269.1155,42600000
owd_downlink_ms,268.3861,42600000
prediction_position_error_mm,43.67543011903763,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,45.64210772514343,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,47.64842614531517,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,275.7702,42900000
owd_downlink_ms,270.5719,42900000
correction_magnitude_mm,6.460526492446661,40102358
correction_magnitude_deg,0,40102358
owd_uplink_ms,272.8639,42900000
owd_downlink_ms,269.3676,42900000
correction_magnitude_mm,5.286108702421188,40197988
correction_magnitude_deg,0,40197988
prediction_position_error_mm,35.5895534157753,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,270.3737,43000000
owd_downlink_ms,269.0902,43000000
prediction_position_error_mm,35.69212183356285,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,34.194037318229675,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,274.587,43200000
owd_downlink_ms,271.8742,43200000
owd_uplink_ms,271.0537,43200000
owd_downlink_ms,270.0035,43200000
prediction_position_error_mm,31.238455325365067,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,271.5189,43300000
owd_downlink_ms,268.1439,43300000
prediction_position_error_mm,29.797302559018135,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,28.262019157409668,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,274.4839,43500000
owd_downlink_ms,273.0688,43500000
owd_uplink_ms,272.1801,43500000
owd_downlink_ms,271.0827,43500000
prediction_position_error_mm,27.929238975048065,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,271.4851,43600000
owd_downlink_ms,271.1483,43600000
prediction_position_error_mm,24.296319112181664,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,266.8222,43700000
owd_downlink_ms,267.9638,43700000
owd_uplink_ms,269.9189,43700000
owd_downlink_ms,269.9277,43700000
prediction_position_error_mm,2621.8960285186768,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,2715.953826904297,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,270.1036,43900000
owd_downlink_ms,270.8807,43900000
correction_magnitude_mm,195.92703878879547,41186315
correction_magnitude_deg,0,41186315
prediction_position_error_mm,2677.8082847595215,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,269.1371,44000000
owd_downlink_ms,270.3931,44000000
correction_magnitude_mm,231.79765045642853,41287885
correction_magnitude_deg,0,41287885
prediction_position_error_mm,2516.753911972046,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,2604.1183471679688,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,270.3397,44200000
owd_downlink_ms,272.1796,44200000
correction_magnitude_mm,250.6459355354309,41390185
correction_magnitude_deg,0,41390185
prediction_position_error_mm,2407.025098800659,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,273.9463,44300000
owd_downlink_ms,274.4744,44300000
correction_magnitude_mm,254.9963891506195,41490846
correction_magnitude_deg,0,41490846
prediction_position_error_mm,2199.918746948242,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,268.3626,44400000
owd_downlink_ms,271.7272,44400000
correction_magnitude_mm,249.28325414657593,41595052
correction_magnitude_deg,0,41595052
owd_uplink_ms,271.1947,44400000
owd_downlink_ms,273.5711,44400000
correction_magnitude_mm,176.52156949043274,41598023
correction_magnitude_deg,0,41598023
prediction_position_error_mm,2769.4458961486816,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,2869.44580078125,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,274.2978,44600000
owd_downlink_ms,272.8329,44600000
correction_magnitude_mm,78.38122546672821,41796193
correction_magnitude_deg,0,41796193
owd_uplink_ms,270.3834,44600000
owd_downlink_ms,268.6643,44600000
correction_magnitude_mm,159.00199115276337,41894045
correction_magnitude_deg,0,41894045
prediction_position_error_mm,2735.696792602539,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,267.1025,44700000
owd_downlink_ms,271.2033,44700000
correction_magnitude_mm,116.11667275428772,41899171
correction_magnitude_deg,0,41899171
prediction_position_error_mm,894.0318822860718,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,925.0777363777161,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,274.6078,44900000
owd_downlink_ms,272.3613,44900000
correction_magnitude_mm,136.18186116218567,42096363
correction_magnitude_deg,0,42096363
owd_uplink_ms,268.7737,44900000
owd_downlink_ms,267.2048,44900000
correction_magnitude_mm,125.99143385887146,42194403
correction_magnitude_deg,0,42194403
prediction_position_error_mm,712.4776244163513,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,274.5654,45000000
owd_downlink_ms,273.9462,45000000
prediction_position_error_mm,732.5320839881897,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,755.0050616264343,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,269.1841,45200000
owd_downlink_ms,272.5087,45200000
correction_magnitude_mm,136.05307042598724,42397786
correction_magnitude_deg,0,42397786
owd_uplink_ms,275.0816,45200000
owd_downlink_ms,274.8824,45200000
owd_uplink_ms,269.36,45200000
owd_downlink_ms,269.1703,45200000
correction_magnitude_mm,116.67545884847641,42497300
correction_magnitude_deg,0,42497300
prediction_position_error_mm,550.3162741661072,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,569.4533586502075,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,586.2173438072205,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,273.4999,45500000
owd_downlink_ms,271.7708,45500000
correction_magnitude_mm,113.85882645845413,42695139
correction_magnitude_deg,0,42695139
owd_uplink_ms,271.222,45500000
owd_downlink_ms,267.8426,45500000
correction_magnitude_mm,95.3647717833519,42790915
correction_magnitude_deg,0,42790915
prediction_position_error_mm,408.6333215236664,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,422.7769672870636,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,269.8644,45700000
owd_downlink_ms,270.9809,45700000
correction_magnitude_mm,83.3919495344162,42892311
correction_magnitude_deg,0,42892311
owd_uplink_ms,267.8224,45700000
owd_downlink_ms,275.7146,45700000
correction_magnitude_mm,59.099335223436356,42902176
correction_magnitude_deg,0,42902176
prediction_position_error_mm,182.31330811977386,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,274.8281,45800000
owd_downlink_ms,267.5432,45800000
correction_magnitude_mm,27.613164857029915,43093071
correction_magnitude_deg,0,43093071
prediction_position_error_mm,210.87351441383362,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,268.8483,45900000
owd_downlink_ms,274.4662,45900000
correction_magnitude_mm,18.552808091044426,43100093
correction_magnitude_deg,0,43100093
prediction_position_error_mm,447.3593235015869,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,462.39909529685974,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,270.3506,46100000
owd_downlink_ms,272.4446,46100000
correction_magnitude_mm,22.277191281318665,43302710
correction_magnitude_deg,0,43302710
owd_uplink_ms,273.0384,46100000
owd_downlink_ms,268.0808,46100000
correction_magnitude_mm,26.813609525561333,43396513
correction_magnitude_deg,0,43396513
prediction_position_error_mm,434.24564599990845,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,267.1299,46200000
owd_downlink_ms,271.3914,46200000
correction_magnitude_mm,19.717363640666008,43401839
correction_magnitude_deg,0,43401839
prediction_position_error_mm,133.46520066261292,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,268.6181,46300000
owd_downlink_ms,267.7999,46300000
correction_magnitude_mm,21.002303808927536,43600816
correction_magnitude_deg,0,43600816
owd_uplink_ms,272.0713,46300000
owd_downlink_ms,269.584,46300000
prediction_position_error_mm,123.45942854881287,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,128.0314326286316,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,274.1348,46500000
owd_downlink_ms,267.7291,46500000
correction_magnitude_mm,20.797431468963623,43789701
correction_magnitude_deg,0,43789701
prediction_position_error_mm,117.4633726477623,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,267.9299,46600000
owd_downlink_ms,271.6578,46600000
correction_magnitude_mm,14.83982428908348,43794361
correction_magnitude_deg,0,43794361
prediction_position_error_mm,150.73636174201965,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,155.9060961008072,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,271.083,46800000
owd_downlink_ms,275.167,46800000
owd_uplink_ms,270.1451,46800000
owd_downlink_ms,269.5117,46800000
correction_magnitude_mm,6.154538132250309,44098676
correction_magnitude_deg,0,44098676
prediction_position_error_mm,154.35191988945007,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,159.2414826154709,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,274.427,47000000
owd_downlink_ms,272.4718,47000000
correction_magnitude_mm,13.153024017810822,44196232
correction_magnitude_deg,0,44196232
owd_uplink_ms,266.5667,47000000
owd_downlink_ms,273.5659,47000000
correction_magnitude_mm,9.46292094886303,44204981
correction_magnitude_deg,0,44204981
prediction_position_error_mm,55.296890437603,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,273.0302,47100000
owd_downlink_ms,267.1659,47100000
correction_magnitude_mm,11.427934281527996,44397651
correction_magnitude_deg,0,44397651
prediction_position_error_mm,48.21493476629257,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,267.1861,47200000
owd_downlink_ms,271.0366,47200000
correction_magnitude_mm,7.9755280166864395,44402463
correction_magnitude_deg,0,44402463
prediction_position_error_mm,91.11157804727554,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,95.27543187141418,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,275.8826,47400000
owd_downlink_ms,273.0597,47400000
prediction_position_error_mm,97.65477478504181,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,271.7478,47500000
owd_downlink_ms,272.2123,47500000
prediction_position_error_mm,97.83021360635757,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,269.7665,47600000
owd_downlink_ms,270.7425,47600000
owd_uplink_ms,275.0814,47600000
owd_downlink_ms,273.7778,47600000
prediction_position_error_mm,96.77092730998993,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,267.2205,47700000
owd_downlink_ms,273.5431,47700000
correction_magnitude_mm,5.526543129235506,44907010
correction_magnitude_deg,0,44907010
prediction_position_error_mm,95.94359248876572,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,273.4503,47800000
owd_downlink_ms,269.1469,47800000
correction_magnitude_mm,11.246749199926853,45101630
correction_magnitude_deg,0,45101630
prediction_position_error_mm,90.7726138830185,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,94.63009983301163,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,271.7449,48000000
owd_downlink_ms,273.7955,48000000
correction_magnitude_mm,10.485422797501087,45204193
correction_magnitude_deg,0,45204193
owd_uplink_ms,269.5632,48000000
owd_downlink_ms,268.8246,48000000
correction_magnitude_mm,7.246920373290777,45303269
correction_magnitude_deg,0,45303269
prediction_position_error_mm,78.73405516147614,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,273.4775,48100000
owd_downlink_ms,274.5841,48100000
correction_magnitude_mm,5.1327538676559925,45304652
correction_magnitude_deg,0,45304652
owd_uplink_ms,268.9995,48100000
owd_downlink_ms,268.4168,48100000
correction_magnitude_mm,5.389856640249491,45403923
correction_magnitude_deg,0,45403923
prediction_position_error_mm,223.7233817577362,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,231.2631607055664,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,266.5725,48300000
owd_downlink_ms,265.9199,48300000
correction_magnitude_mm,21.316485479474068,45603107
correction_magnitude_deg,0,45603107
prediction_position_error_mm,224.49935972690582,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,272.691,48400000
owd_downlink_ms,271.183,48400000
prediction_position_error_mm,231.5647155046463,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,238.57876658439636,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,271.127,48600000
owd_downlink_ms,274.8636,48600000
correction_magnitude_mm,29.821718111634254,45805892
correction_magnitude_deg,0,45805892
owd_uplink_ms,274.5793,48600000
owd_downlink_ms,269.1449,48600000
correction_magnitude_mm,28.394022956490517,45899099
correction_magnitude_deg,0,45899099
prediction_position_error_mm,190.42378664016724,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,269.5609,48700000
owd_downlink_ms,269.8989,48700000
correction_magnitude_mm,28.799591585993767,45999522
correction_magnitude_deg,0,45999522
prediction_position_error_mm,164.75626826286316,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,272.7998,48800000
owd_downlink_ms,273.6429,48800000
correction_magnitude_mm,20.202914252877235,46000575
correction_magnitude_deg,0,46000575
prediction_position_error_mm,1448.5234022140503,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,274.2225,48900000
owd_downlink_ms,268.0432,48900000
correction_magnitude_mm,86.74514293670654,46192851
correction_magnitude_deg,0,46192851
prediction_position_error_mm,1438.7750625610352,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,271.8546,49000000
owd_downlink_ms,269.4476,49000000
correction_magnitude_mm,109.4079539179802,46289843
correction_magnitude_deg,0,46289843
prediction_position_error_mm,1365.8534288406372,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,1413.7470722198486,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,273.9078,49200000
owd_downlink_ms,274.0507,49200000
correction_magnitude_mm,123.59095364809036,46390022
correction_magnitude_deg,0,46390022
owd_uplink_ms,268.8371,49200000
owd_downlink_ms,267.294,49200000
correction_magnitude_mm,128.91153991222382,46488094
correction_magnitude_deg,0,46488094
prediction_position_error_mm,1175.7757663726807,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,1216.5154218673706,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,272.26,49400000
owd_downlink_ms,276.2705,49400000
correction_magnitude_mm,131.66892528533936,46593108
correction_magnitude_deg,0,46593108
owd_uplink_ms,272.1326,49400000
owd_downlink_ms,269.0929,49400000
correction_magnitude_mm,126.4096349477768,46689309
correction_magnitude_deg,0,46689309
prediction_position_error_mm,967.4471020698547,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,1000.5871057510376,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,270.7329,49600000
owd_downlink_ms,271.3996,49600000
correction_magnitude_mm,120.53123116493225,46790143
correction_magnitude_deg,0,46790143
prediction_position_error_mm,896.8577980995178,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,271.6465,49700000
owd_downlink_ms,272.081,49700000
correction_magnitude_mm,112.7634197473526,46890687
correction_magnitude_deg,0,46890687
prediction_position_error_mm,798.0889678001404,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,271.6408,49800000
owd_downlink_ms,273.6549,49800000
correction_magnitude_mm,104.51412945985794,46993205
correction_magnitude_deg,0,46993205
prediction_position_error_mm,707.3122262954712,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,274.8494,49900000
owd_downlink_ms,276.3134,49900000
correction_magnitude_mm,95.49335390329361,47095036
correction_magnitude_deg,0,47095036
prediction_position_error_mm,623.0918169021606,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,269.0678,50000000
owd_downlink_ms,274.0151,50000000
correction_magnitude_mm,85.90146154165268,47201219
correction_magnitude_deg,0,47201219
owd_uplink_ms,271.8725,50000000
owd_downlink_ms,275.0557,50000000
correction_magnitude_mm,60.852084308862686,47205198
correction_magnitude_deg,0,47205198
owd_uplink_ms,266.8605,50000000
owd_downlink_ms,269.0458,50000000
correction_magnitude_mm,12.773904949426651,47307929
correction_magnitude_deg,0,47307929
prediction_position_error_mm,764.3339037895203,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,270.5506,5600000
owd_downlink_ms,270.5506,5600000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
