name,value,ticks
prediction_position_error_mm,0.7758944993838668,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3.13835428096354,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,69.2128,18800000
owd_downlink_ms,56.771,18800000
prediction_position_error_mm,8.978904224932194,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,41.5987,18900000
owd_downlink_ms,54.3151,18900000
prediction_position_error_mm,3.3795202616602182,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,53.4213,19000000
owd_downlink_ms,39.033,19000000
owd_uplink_ms,55.4951,19000000
owd_downlink_ms,50.304,19000000
owd_uplink_ms,30.9352,19000000
owd_downlink_ms,48.8164,19000000
prediction_position_error_mm,9.425912983715534,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,11.854922398924828,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,14.313649386167526,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,19.321318715810776,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,38.8368,19400000
owd_downlink_ms,43.4679,19400000
correction_magnitude_mm,9.425912983715534,18913019
correction_magnitude_deg,0,18913019
owd_uplink_ms,46.3557,19400000
owd_downlink_ms,29.1035,19400000
prediction_position_error_mm,8.41729249805212,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,7.058754097670317,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,60.5893,19600000
owd_downlink_ms,60.9836,19600000
owd_uplink_ms,46.779,19600000
owd_downlink_ms,62.6711,19600000
prediction_position_error_mm,8.320308290421963,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,41.8683,19700000
owd_downlink_ms,39.66,19700000
owd_uplink_ms,67.6027,19700000
owd_downlink_ms,60.7962,19700000
prediction_position_error_mm,2.5464901700615883,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,29.2339,19800000
owd_downlink_ms,37.804,19800000
correction_magnitude_mm,5.9274472296237946,19411254
correction_magnitude_deg,0,19411254
prediction_position_error_mm,11.584606021642685,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,61.399,19900000
owd_downlink_ms,41.1838,19900000
prediction_position_error_mm,10.668128728866577,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,32.1228,20000000
owd_downlink_ms,59.1728,20000000
prediction_position_error_mm,10.668128728866577,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,42.1074,20100000
owd_downlink_ms,45.216,20100000
prediction_position_error_mm,1.0312183294445276,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,2.919198712334037,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,69.1519,20300000
owd_downlink_ms,51.3827,20300000
owd_uplink_ms,38.711,20300000
owd_downlink_ms,46.907,20300000
correction_magnitude_mm,5.33416960388422,19811716
correction_magnitude_deg,0,19811716
owd_uplink_ms,34.3511,20300000
owd_downlink_ms,36.6774,20300000
prediction_position_error_mm,1.0723925661295652,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,1.6532609006389976,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,51.7276,20500000
owd_downlink_ms,62.77,20500000
prediction_position_error_mm,7.2623081505298615,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,7.543424144387245,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,2.199410693719983,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,44.993,20800000
owd_downlink_ms,46.8468,20800000
prediction_position_error_mm,1.0353412944823503,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,35.0688,20900000
owd_downlink_ms,50.6397,20900000
prediction_position_error_mm,11.737961322069168,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,68.6078,21000000
owd_downlink_ms,60.4222,21000000
prediction_position_error_mm,20.896892994642258,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,60.1869,21100000
owd_downlink_ms,35.3334,21100000
correction_magnitude_mm,11.737961322069168,20708905
correction_magnitude_deg,0,20708905
owd_uplink_ms,55.8993,21100000
owd_downlink_ms,47.2273,21100000
owd_uplink_ms,35.3828,21100000
owd_downlink_ms,38.2059,21100000
prediction_position_error_mm,9.16200689971447,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,40.4392,21200000
owd_downlink_ms,42.4761,21200000
owd_uplink_ms,70.5621,21200000
owd_downlink_ms,66.9584,21200000
prediction_position_error_mm,18.6306145042181,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,47.801,21300000
owd_downlink_ms,31.4975,21300000
correction_magnitude_mm,9.16200689971447,20979255
correction_magnitude_deg,0,20979255
prediction_position_error_mm,1.4266675570979714,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,4.7989762388169765,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,4.974971991032362,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,8.357323706150055,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,50.0719,21700000
owd_downlink_ms,35.7913,21700000
owd_uplink_ms,36.8423,21700000
owd_downlink_ms,68.6236,21700000
prediction_position_error_mm,6.1881705187261105,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,69.3892,21800000
owd_downlink_ms,52.6965,21800000
prediction_position_error_mm,9.778659790754318,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,30.9416,21900000
owd_downlink_ms,64.0801,21900000
prediction_position_error_mm,16.46782085299492,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,19.863110035657883,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,46.0894,22100000
owd_downlink_ms,52.3003,22100000
prediction_position_error_mm,20.1671551913023,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,18.96524988114834,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,72.0446,22300000
owd_downlink_ms,68.3336,22300000
prediction_position_error_mm,30.55609203875065,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,44.1547,22400000
owd_downlink_ms,57.5107,22400000
correction_magnitude_mm,6.5534221939742565,21741508
correction_magnitude_deg,0,21741508
owd_uplink_ms,59.3927,22400000
owd_downlink_ms,60.5528,22400000
owd_uplink_ms,49.5715,22400000
owd_downlink_ms,28.126,22400000
correction_magnitude_mm,20.475612953305244,22116150
correction_magnitude_deg,0,22116150
prediction_position_error_mm,12.04410009086132,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,43.6951,22500000
owd_downlink_ms,56.5706,22500000
prediction_position_error_mm,18.08761991560459,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,32.2861,22600000
owd_downlink_ms,36.6824,22600000
prediction_position_error_mm,10.693185962736607,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,63.4534,22700000
owd_downlink_ms,59.572,22700000
owd_uplink_ms,51.8582,22700000
owd_downlink_ms,64.7448,22700000
prediction_position_error_mm,10.693185962736607,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,52.8072,22800000
owd_downlink_ms,52.9306,22800000
prediction_position_error_mm,10.693185962736607,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,35.8976,22900000
owd_downlink_ms,29.2837,22900000
correction_magnitude_mm,10.693185962736607,22540881
correction_magnitude_deg,0,22540881
prediction_position_error_mm,9.53266303986311,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,42.0271,23000000
owd_downlink_ms,57.7349,23000000
prediction_position_error_mm,7.243319880217314,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,3.746331436559558,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,7.7059464529156685,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,68.5827,23300000
owd_downlink_ms,53.861,23300000
correction_magnitude_mm,7.9908547922968864,22742112
correction_magnitude_deg,0,22742112
prediction_position_error_mm,29.959846287965775,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,59.4716,23400000
owd_downlink_ms,30.166,23400000
correction_magnitude_mm,10.991709306836128,23005480
correction_magnitude_deg,0,23005480
prediction_position_error_mm,2.5394547265022993,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,1.7333260038867593,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,67.2353,23600000
owd_downlink_ms,60.6437,23600000
owd_uplink_ms,49.1147,23600000
owd_downlink_ms,46.7922,23600000
prediction_position_error_mm,23.348722606897354,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,69.3357,23700000
owd_downlink_ms,69.9421,23700000
prediction_position_error_mm,23.85561168193817,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,52.635,23800000
owd_downlink_ms,62.2891,23800000
prediction_position_error_mm,27.225643396377563,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,44.1807,23900000
owd_downlink_ms,50.4832,23900000
correction_magnitude_mm,11.479002423584461,23315042
correction_magnitude_deg,0,23315042
prediction_position_error_mm,8.520328439772129,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,57.6311,24000000
owd_downlink_ms,63.424,24000000
owd_uplink_ms,38.5099,24000000
owd_downlink_ms,62.6019,24000000
prediction_position_error_mm,23.806730285286903,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,43.0266,24100000
owd_downlink_ms,32.893,24100000
correction_magnitude_mm,15.747809782624245,23739730
correction_magnitude_deg,0,23739730
prediction_position_error_mm,6.5900105983018875,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,47.8451,24200000
owd_downlink_ms,47.9708,24200000
prediction_position_error_mm,24.45334941148758,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,40.5507,24300000
owd_downlink_ms,29.2374,24300000
correction_magnitude_mm,6.727620493620634,23925745
correction_magnitude_deg,0,23925745
prediction_position_error_mm,12.140298262238503,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,4.076666664332151,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,63.6493,24500000
owd_downlink_ms,67.9947,24500000
prediction_position_error_mm,0.46573791769333184,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,54.3006,24600000
owd_downlink_ms,53.4335,24600000
owd_uplink_ms,54.2679,24600000
owd_downlink_ms,36.5705,24600000
prediction_position_error_mm,11.840378865599632,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,70.8983,24700000
owd_downlink_ms,65.1935,24700000
prediction_position_error_mm,18.080787733197212,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,47.1685,24800000
owd_downlink_ms,34.3837,24800000
correction_magnitude_mm,8.35235882550478,24384857
correction_magnitude_deg,0,24384857
prediction_position_error_mm,12.171040289103985,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,53.4031,24900000
owd_downlink_ms,50.1375,24900000
owd_uplink_ms,66.2151,24900000
owd_downlink_ms,52.2819,24900000
prediction_position_error_mm,25.588776916265488,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,25.588776916265488,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,25.588776916265488,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,32.0718,25200000
owd_downlink_ms,62.0729,25200000
correction_magnitude_mm,8.416181430220604,24500860
correction_magnitude_deg,0,24500860
owd_uplink_ms,35.875,25200000
owd_downlink_ms,43.4551,25200000
correction_magnitude_mm,6.667775567620993,24710335
correction_magnitude_deg,0,24710335
prediction_position_error_mm,1.8927821656689048,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,50.6021,25300000
owd_downlink_ms,45.9904,25300000
prediction_position_error_mm,21.81066945195198,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,70.5219,25400000
owd_downlink_ms,59.4754,25400000
prediction_position_error_mm,21.81066945195198,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,39.1664,25500000
owd_downlink_ms,50.9895,25500000
correction_magnitude_mm,8.642570115625858,24905541
correction_magnitude_deg,0,24905541
owd_uplink_ms,48.0021,25500000
owd_downlink_ms,54.3874,25500000
prediction_position_error_mm,17.61096715927124,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,39.1633,25600000
owd_downlink_ms,32.1381,25600000
correction_magnitude_mm,13.168352656066418,25204740
correction_magnitude_deg,0,25204740
prediction_position_error_mm,4.607354290783405,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,42.3459,25700000
owd_downlink_ms,46.8819,25700000
prediction_position_error_mm,22.470654919743538,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,31.633835285902023,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,68.9364,25900000
owd_downlink_ms,57.2634,25900000
prediction_position_error_mm,31.633835285902023,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,54.6267,26000000
owd_downlink_ms,43.3423,26000000
prediction_position_error_mm,14.806654304265976,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,17.035484313964844,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,31.362,26200000
owd_downlink_ms,56.993,26200000
correction_magnitude_mm,14.872662723064423,25613751
correction_magnitude_deg,0,25613751
prediction_position_error_mm,61.6239458322525,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,56.1386,26300000
owd_downlink_ms,30.9373,26300000
correction_magnitude_mm,41.150763630867004,25982250
correction_magnitude_deg,0,25982250
owd_uplink_ms,29.9783,26300000
owd_downlink_ms,48.9996,26300000
prediction_position_error_mm,9.259535931050777,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,53.9245,26400000
owd_downlink_ms,61.8684,26400000
owd_uplink_ms,68.7946,26400000
owd_downlink_ms,65.8485,26400000
prediction_position_error_mm,23.322029039263725,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,63.622,26500000
owd_downlink_ms,57.7246,26500000
prediction_position_error_mm,28.054149821400642,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,47.6078,26600000
owd_downlink_ms,35.6438,26600000
correction_magnitude_mm,9.259535931050777,26189945
correction_magnitude_deg,0,26189945
prediction_position_error_mm,0.5434721242636442,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,3.949518781155348,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,3.6597212310880423,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,49.5623,26900000
owd_downlink_ms,68.6352,26900000
owd_uplink_ms,38.909,26900000
owd_downlink_ms,32.0968,26900000
prediction_position_error_mm,9.204361587762833,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,39.3506,27000000
owd_downlink_ms,53.7678,27000000
prediction_position_error_mm,14.233539812266827,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,66.0045,27100000
owd_downlink_ms,56.1968,27100000
prediction_position_error_mm,19.142456352710724,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,56.9697,27200000
owd_downlink_ms,66.2768,27200000
prediction_position_error_mm,38.606658577919006,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,52.5937,27300000
owd_downlink_ms,32.4496,27300000
correction_magnitude_mm,14.325658790767193,26897484
correction_magnitude_deg,0,26897484
prediction_position_error_mm,8.900167420506477,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,5.081434268504381,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,59.8687,27500000
owd_downlink_ms,65.6497,27500000
prediction_position_error_mm,37.88312524557114,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,51.5392,27600000
owd_downlink_ms,34.4878,27600000
correction_magnitude_mm,5.223309621214867,27183396
correction_magnitude_deg,0,27183396
owd_uplink_ms,43.2224,27600000
owd_downlink_ms,66.3751,27600000
prediction_position_error_mm,22.526303306221962,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,53.7259,27700000
owd_downlink_ms,53.0185,27700000
prediction_position_error_mm,124.97415393590927,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,44.3343,27800000
owd_downlink_ms,51.7909,27800000
correction_magnitude_mm,10.1118553429842,27220771
correction_magnitude_deg,0,27220771
prediction_position_error_mm,14.794551767408848,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,33.7477,27900000
owd_downlink_ms,56.7907,27900000
owd_uplink_ms,45.3429,27900000
owd_downlink_ms,26.4453,27900000
correction_magnitude_mm,14.794551767408848,27625951
correction_magnitude_deg,0,27625951
prediction_position_error_mm,4.178822506219149,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,61.9724,28000000
owd_downlink_ms,42.0212,28000000
prediction_position_error_mm,29.34342995285988,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,41.184794157743454,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,38.2727,28200000
owd_downlink_ms,48.7731,28200000
prediction_position_error_mm,30.0435870885849,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,52.9223,28300000
owd_downlink_ms,59.8494,28300000
prediction_position_error_mm,30.0435870885849,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,30.0435870885849,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,35.665,28500000
owd_downlink_ms,50.5201,28500000
correction_magnitude_mm,14.949937351047993,27941363
correction_magnitude_deg,0,27941363
owd_uplink_ms,51.2112,28500000
owd_downlink_ms,50.6368,28500000
prediction_position_error_mm,15.093854628503323,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,35.42212396860123,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,59.6104,28700000
owd_downlink_ms,29.7927,28700000
correction_magnitude_mm,15.093854628503323,28303372
correction_magnitude_deg,0,28303372
prediction_position_error_mm,3.7942719645798206,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,65.2087,28800000
owd_downlink_ms,70.7004,28800000
owd_uplink_ms,40.6064,28800000
owd_downlink_ms,50.4645,28800000
prediction_position_error_mm,30.57198040187359,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,68.4627,28900000
owd_downlink_ms,56.7814,28900000
prediction_position_error_mm,40.8632718026638,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,57.1128,29000000
owd_downlink_ms,35.1678,29000000
correction_magnitude_mm,20.328562706708908,28580525
correction_magnitude_deg,0,28580525
prediction_position_error_mm,10.752282105386257,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,18.20976473391056,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,66.1281,29200000
owd_downlink_ms,58.3236,29200000
owd_uplink_ms,34.147,29200000
owd_downlink_ms,58.5762,29200000
prediction_position_error_mm,30.870983377099037,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,30.870983377099037,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,29.9395,29400000
owd_downlink_ms,38.9028,29400000
correction_magnitude_mm,20.535118877887726,28912510
correction_magnitude_deg,0,28912510
owd_uplink_ms,39.909,29400000
owd_downlink_ms,53.3895,29400000
owd_uplink_ms,61.5583,29400000
owd_downlink_ms,64.5559,29400000
owd_uplink_ms,55.7534,29400000
owd_downlink_ms,46.5077,29400000
prediction_position_error_mm,10.336006060242653,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,31.126366928219795,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,31.126366928219795,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,48.411,29700000
owd_downlink_ms,57.6159,29700000
owd_uplink_ms,34.7323,29700000
owd_downlink_ms,44.7003,29700000
correction_magnitude_mm,10.336006060242653,29245513
correction_magnitude_deg,0,29245513
prediction_position_error_mm,3.903439501300454,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,70.0002,29800000
owd_downlink_ms,29.5031,29800000
correction_magnitude_mm,8.658955805003643,29494892
correction_magnitude_deg,0,29494892
prediction_position_error_mm,20.217008888721466,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,49.7122,29900000
owd_downlink_ms,36.546,29900000
prediction_position_error_mm,10.447130538523197,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,36.4989,30000000
owd_downlink_ms,31.3604,30000000
correction_magnitude_mm,5.219638347625732,29672012
correction_magnitude_deg,0,29672012
prediction_position_error_mm,4.438178613781929,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,28.7794,30100000
owd_downlink_ms,55.7011,30100000
prediction_position_error_mm,2.2756103426218033,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,9.640343487262726,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,64.5391,30300000
owd_downlink_ms,56.8014,30300000
prediction_position_error_mm,26.206616312265396,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,26.206616312265396,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,42.5804,30500000
owd_downlink_ms,49.9066,30500000
correction_magnitude_mm,5.227496847510338,29905148
correction_magnitude_deg,0,29905148
owd_uplink_ms,69.355,30500000
owd_downlink_ms,61.4463,30500000
prediction_position_error_mm,8.47776047885418,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,36.032,30600000
owd_downlink_ms,32.5125,30600000
correction_magnitude_mm,7.387389894574881,30190864
correction_magnitude_deg,0,30190864
prediction_position_error_mm,14.248338527977467,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,47.8077,30700000
owd_downlink_ms,52.5113,30700000
prediction_position_error_mm,35.74593365192413,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,36.4299,30800000
owd_downlink_ms,29.2793,30800000
correction_magnitude_mm,17.34115183353424,30487806
correction_magnitude_deg,0,30487806
prediction_position_error_mm,0.7794320699758828,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,64.145,30900000
owd_downlink_ms,69.5325,30900000
prediction_position_error_mm,6.369094364345074,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,62.1072,31000000
owd_downlink_ms,38.8531,31000000
owd_uplink_ms,66.3568,31000000
owd_downlink_ms,51.0367,31000000
prediction_position_error_mm,15.830488875508308,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,26.3980682939291,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,26.3980682939291,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,31.68458119034767,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,31.68458119034767,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,43.1232,31500000
owd_downlink_ms,71.93,31500000
correction_magnitude_mm,5.273397546261549,30682334
correction_magnitude_deg,0,30682334
owd_uplink_ms,38.0482,31500000
owd_downlink_ms,61.1017,31500000
owd_uplink_ms,49.1497,31500000
owd_downlink_ms,63.0996,31500000
prediction_position_error_mm,21.14192582666874,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,72.5675,31600000
owd_downlink_ms,69.345,31600000
prediction_position_error_mm,37.00727969408035,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,51.0443,31700000
owd_downlink_ms,50.604,31700000
correction_magnitude_mm,10.567637160420418,31124007
correction_magnitude_deg,0,31124007
owd_uplink_ms,55.4031,31700000
owd_downlink_ms,38.1218,31700000
prediction_position_error_mm,9.371289983391762,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,6.408133078366518,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,63.9576,31900000
owd_downlink_ms,60.6875,31900000
prediction_position_error_mm,1.386989839375019,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,6.869284901767969,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,59.8395,32100000
owd_downlink_ms,51.541,32100000
owd_uplink_ms,41.5688,32100000
owd_downlink_ms,48.6345,32100000
correction_magnitude_mm,12.763875536620617,31596778
correction_magnitude_deg,0,31596778
owd_uplink_ms,62.3659,32100000
owd_downlink_ms,41.7338,32100000
correction_magnitude_mm,10.818224400281906,31670988
correction_magnitude_deg,0,31670988
prediction_position_error_mm,21.141158416867256,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,58.5605,32200000
owd_downlink_ms,58.9845,32200000
prediction_position_error_mm,31.69739618897438,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,42.23886877298355,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,61.1627,32400000
owd_downlink_ms,44.898,32400000
correction_magnitude_mm,10.574040934443474,31851189
correction_magnitude_deg,0,31851189
owd_uplink_ms,49.6609,32400000
owd_downlink_ms,53.7523,32400000
prediction_position_error_mm,42.18783229589462,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,42.18783229589462,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,42.18783229589462,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,40.531,32700000
owd_downlink_ms,44.0101,32700000
correction_magnitude_mm,21.123433485627174,32160653
correction_magnitude_deg,0,32160653
owd_uplink_ms,52.1178,32700000
owd_downlink_ms,67.3204,32700000
owd_uplink_ms,31.9279,32700000
owd_downlink_ms,37.2627,32700000
owd_uplink_ms,49.8484,32700000
owd_downlink_ms,65.3764,32700000
prediction_position_error_mm,13.676621951162815,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,22.064637392759323,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,19.979802891612053,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,62.714,33000000
owd_downlink_ms,61.1578,33000000
owd_uplink_ms,55.3063,33000000
owd_downlink_ms,55.837,33000000
correction_magnitude_mm,10.522994212806225,32404453
correction_magnitude_deg,0,32404453
prediction_position_error_mm,41.282400488853455,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,48.5006,33100000
owd_downlink_ms,49.883,33100000
correction_magnitude_mm,10.63421368598938,32506180
correction_magnitude_deg,0,32506180
owd_uplink_ms,33.0528,33100000
owd_downlink_ms,57.1045,33100000
owd_uplink_ms,35.9832,33100000
owd_downlink_ms,28.7676,33100000
correction_magnitude_mm,10.500493459403515,32727224
correction_magnitude_deg,0,32727224
prediction_position_error_mm,7.234445307403803,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,1.5438508708029985,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,48.8456,33300000
owd_downlink_ms,48.6633,33300000
owd_uplink_ms,38.0827,33300000
owd_downlink_ms,37.3111,33300000
correction_magnitude_mm,10.47405507415533,32926030
correction_magnitude_deg,0,32926030
prediction_position_error_mm,9.258856065571308,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,4.1188811883330345,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,9.386835619807243,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,55.9264,33600000
owd_downlink_ms,53.3153,33600000
correction_magnitude_mm,5.096524953842163,33022766
correction_magnitude_deg,0,33022766
owd_uplink_ms,42.6015,33600000
owd_downlink_ms,35.3454,33600000
correction_magnitude_mm,10.443761013448238,33213695
correction_magnitude_deg,0,33213695
prediction_position_error_mm,5.530882626771927,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,11.000710539519787,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,11.290282942354679,33800000
prediction_orientation_error_deg,0,33800000
