name,value,ticks
owd_downlink_ms,283.9684,23900000
prediction_position_error_mm,37.271078675985336,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,287.2371,24000000
owd_downlink_ms,283.1121,24000000
prediction_position_error_mm,36.40710189938545,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,282.1514,24100000
owd_downlink_ms,286.8817,24100000
prediction_position_error_mm,35.99094972014427,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,283.7218,24200000
owd_downlink_ms,288.7905,24200000
prediction_position_error_mm,35.723548382520676,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,286.2424,24300000
owd_downlink_ms,285.6976,24300000
prediction_position_error_mm,35.3797972202301,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,283.1721,24400000
owd_downlink_ms,283.2356,24400000
prediction_position_error_mm,35.08390858769417,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,287.3319,24500000
owd_downlink_ms,283.4948,24500000
prediction_position_error_mm,34.673307090997696,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,281.7105,24600000
owd_downlink_ms,282.1769,24600000
prediction_position_error_mm,34.40328314900398,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,285.7746,24700000
owd_downlink_ms,286.8029,24700000
prediction_position_error_mm,34.194860607385635,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,285.7334,24800000
owd_downlink_ms,286.1877,24800000
prediction_position_error_mm,34.00426357984543,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,283.0868,24900000
owd_downlink_ms,281.8592,24900000
prediction_position_error_mm,33.77211466431618,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,281.4947,25000000
owd_downlink_ms,282.0135,25000000
prediction_position_error_mm,33.599238842725754,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,285.7609,25100000
owd_downlink_ms,287.3975,25100000
prediction_position_error_mm,33.488329499959946,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,35.24111956357956,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,284.7292,25300000
owd_downlink_ms,289.5868,25300000
owd_uplink_ms,284.3444,25300000
owd_downlink_ms,281.5345,25300000
prediction_position_error_mm,33.33737701177597,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,282.4603,25400000
owd_downlink_ms,281.6963,25400000
prediction_position_error_mm,33.16125646233559,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,286.02,25500000
owd_downlink_ms,286.3393,25500000
prediction_position_error_mm,33.010147511959076,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,288.903,25600000
owd_downlink_ms,283.3854,25600000
prediction_position_error_mm,29.39428575336933,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,34.31219235062599,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,281.3483,25800000
owd_downlink_ms,281.4828,25800000
owd_uplink_ms,289.7806,25800000
owd_downlink_ms,284.5598,25800000
prediction_position_error_mm,34.448444843292236,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,286.6108,25900000
owd_downlink_ms,289.4567,25900000
prediction_position_error_mm,33.67311134934425,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,35.39144620299339,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,289.0523,26100000
owd_downlink_ms,290.4652,26100000
prediction_position_error_mm,34.834060817956924,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,285.0449,26200000
owd_downlink_ms,285.9184,26200000
owd_uplink_ms,290.3604,26200000
owd_downlink_ms,287.8756,26200000
prediction_position_error_mm,34.82076898217201,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,289.1082,26300000
owd_downlink_ms,286.9472,26300000
prediction_position_error_mm,33.70887413620949,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,287.5774,26400000
owd_downlink_ms,285.6395,26400000
prediction_position_error_mm,32.78985619544983,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,287.535,26500000
owd_downlink_ms,286.2744,26500000
prediction_position_error_mm,32.00988098978996,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,286.2231,26600000
owd_downlink_ms,287.7751,26600000
prediction_position_error_mm,31.47076815366745,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,286.7932,26700000
owd_downlink_ms,287.6732,26700000
prediction_position_error_mm,31.03707917034626,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,285.5566,26800000
owd_downlink_ms,288.0623,26800000
prediction_position_error_mm,30.77009879052639,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,287.6993,26900000
owd_downlink_ms,289.1888,26900000
prediction_position_error_mm,26.965610682964325,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,283.8563,27000000
owd_downlink_ms,284.2202,27000000
prediction_position_error_mm,26.715531945228577,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,283.4848,27100000
owd_downlink_ms,287.9674,27100000
prediction_position_error_mm,30.334211885929108,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,283.2544,27200000
owd_downlink_ms,286.9582,27200000
prediction_position_error_mm,30.389679595828056,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,286.6799,27300000
owd_downlink_ms,288.4962,27300000
prediction_position_error_mm,30.408892780542374,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,290.0498,27400000
owd_downlink_ms,283.5964,27400000
prediction_position_error_mm,29.98380921781063,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,286.8865,27500000
owd_downlink_ms,284.1228,27500000
prediction_position_error_mm,29.5407734811306,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,283.0419,27600000
owd_downlink_ms,282.5828,27600000
prediction_position_error_mm,25.342082604765892,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,284.9244,27700000
owd_downlink_ms,287.5128,27700000
prediction_position_error_mm,28.971372172236443,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,283.9228,27800000
owd_downlink_ms,282.1427,27800000
prediction_position_error_mm,28.642337769269943,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,30.106067657470703,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,287.4634,28000000
owd_downlink_ms,290.5636,28000000
owd_uplink_ms,289.1009,28000000
owd_downlink_ms,288.3718,28000000
prediction_position_error_mm,28.301160782575607,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,283.7716,28100000
owd_downlink_ms,288.7775,28100000
prediction_position_error_mm,28.338156640529633,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,287.7508,28200000
owd_downlink_ms,283.228,28200000
prediction_position_error_mm,24.016041308641434,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,288.8304,28300000
owd_downlink_ms,286.5239,28300000
prediction_position_error_mm,27.597850188612938,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,285.3721,28400000
owd_downlink_ms,283.9898,28400000
prediction_position_error_mm,27.194149792194366,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,28.575818985700607,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,289.7989,28600000
owd_downlink_ms,285.2757,28600000
owd_uplink_ms,283.1894,28600000
owd_downlink_ms,287.5078,28600000
prediction_position_error_mm,7.203469518572092,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,283.1936,28700000
owd_downlink_ms,282.8202,28700000
prediction_position_error_mm,7.136351428925991,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,287.6399,28800000
owd_downlink_ms,288.9729,28800000
prediction_position_error_mm,7.654705084860325,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,285.0055,28900000
owd_downlink_ms,285.5184,28900000
prediction_position_error_mm,8.519429713487625,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,284.1486,29000000
owd_downlink_ms,282.666,29000000
prediction_position_error_mm,9.509310126304626,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,282.7312,29100000
owd_downlink_ms,281.8542,29100000
prediction_position_error_mm,7.0764971897006035,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,11.384213343262672,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,288.4428,29300000
owd_downlink_ms,290.2634,29300000
owd_uplink_ms,281.7131,29300000
owd_downlink_ms,287.2706,29300000
prediction_position_error_mm,13.166296295821667,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,289.2379,29400000
owd_downlink_ms,282.7763,29400000
prediction_position_error_mm,10.28234139084816,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,283.4149,29500000
owd_downlink_ms,282.8789,29500000
prediction_position_error_mm,15.053926035761833,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,15.99113829433918,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,288.5543,29700000
owd_downlink_ms,290.7284,29700000
prediction_position_error_mm,16.95260778069496,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,283.2551,29800000
owd_downlink_ms,289.4376,29800000
prediction_position_error_mm,18.095679581165314,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,290.3622,29900000
owd_downlink_ms,285.4793,29900000
prediction_position_error_mm,21.46572433412075,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,290.0282,30000000
owd_downlink_ms,287.7913,30000000
prediction_position_error_mm,20.43185383081436,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,282.4071,30100000
owd_downlink_ms,289.4769,30100000
owd_uplink_ms,287.1501,30100000
owd_downlink_ms,287.3503,30100000
prediction_position_error_mm,11.668032966554165,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,285.202,30200000
owd_downlink_ms,288.65,30200000
prediction_position_error_mm,12.173603288829327,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,285.401,30300000
owd_downlink_ms,288.3424,30300000
prediction_position_error_mm,9.665228426456451,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,285.8667,30400000
owd_downlink_ms,282.2987,30400000
prediction_position_error_mm,13.429772108793259,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,14.233715832233429,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,286.1822,30600000
owd_downlink_ms,285.2844,30600000
owd_uplink_ms,290.79,30600000
owd_downlink_ms,287.3718,30600000
prediction_position_error_mm,11.325342580676079,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,282.2527,30700000
owd_downlink_ms,286.1225,30700000
prediction_position_error_mm,11.67776994407177,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,283.2986,30800000
owd_downlink_ms,284.237,30800000
prediction_position_error_mm,15.764366835355759,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,284.7032,30900000
owd_downlink_ms,286.9742,30900000
prediction_position_error_mm,16.302267089486122,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,286.3849,31000000
owd_downlink_ms,286.3164,31000000
prediction_position_error_mm,16.73850230872631,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,17.611918970942497,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,283.9079,31200000
owd_downlink_ms,283.3998,31200000
owd_uplink_ms,291.2404,31200000
owd_downlink_ms,288.5104,31200000
prediction_position_error_mm,17.99321174621582,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,285.7939,31300000
owd_downlink_ms,287.9259,31300000
prediction_position_error_mm,18.01006868481636,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,286.1016,31400000
owd_downlink_ms,281.5862,31400000
prediction_position_error_mm,17.72196590900421,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,284.4973,31500000
owd_downlink_ms,286.6864,31500000
prediction_position_error_mm,17.65427365899086,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,284.7456,31600000
owd_downlink_ms,282.5759,31600000
prediction_position_error_mm,17.425360158085823,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,286.7024,31700000
owd_downlink_ms,286.1494,31700000
prediction_position_error_mm,13.132651336491108,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,283.7155,31800000
owd_downlink_ms,284.5894,31800000
prediction_position_error_mm,17.06635393202305,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,288.2372,31900000
owd_downlink_ms,284.4764,31900000
prediction_position_error_mm,12.632821686565876,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,17.487645149230957,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,288.4365,32100000
owd_downlink_ms,281.4966,32100000
owd_uplink_ms,289.6994,32100000
owd_downlink_ms,286.0266,32100000
prediction_position_error_mm,17.166510224342346,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,284.0039,32200000
owd_downlink_ms,282.2008,32200000
prediction_position_error_mm,16.050023958086967,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,12.948048301041126,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,283.8897,32400000
owd_downlink_ms,285.1098,32400000
owd_uplink_ms,289.3067,32400000
owd_downlink_ms,288.1612,32400000
prediction_position_error_mm,16.487058252096176,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,281.8839,32500000
owd_downlink_ms,289.7734,32500000
prediction_position_error_mm,16.103917732834816,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,288.28,32600000
owd_downlink_ms,289.4725,32600000
prediction_position_error_mm,15.767665579915047,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,288.2605,32700000
owd_downlink_ms,287.0861,32700000
prediction_position_error_mm,15.360372141003609,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,283.8945,32800000
owd_downlink_ms,281.8259,32800000
prediction_position_error_mm,14.863927848637104,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,287.2716,32900000
owd_downlink_ms,284.1468,32900000
prediction_position_error_mm,14.247722923755646,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,281.7893,33000000
owd_downlink_ms,285.8272,33000000
prediction_position_error_mm,14.00646474212408,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,289.5227,33100000
owd_downlink_ms,290.1703,33100000
prediction_position_error_mm,13.776594772934914,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,14.42519761621952,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,282.7991,33300000
owd_downlink_ms,286.6639,33300000
prediction_position_error_mm,14.476373791694641,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,290.4891,33400000
owd_downlink_ms,290.3419,33400000
owd_uplink_ms,288.7211,33400000
owd_downlink_ms,288.9473,33400000
prediction_position_error_mm,14.153463765978813,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,14.787523075938225,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,290.5699,33600000
owd_downlink_ms,288.2704,33600000
prediction_position_error_mm,17.537862062454224,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,289.6077,33700000
owd_downlink_ms,284.8036,33700000
owd_uplink_ms,287.5733,33700000
owd_downlink_ms,286.5189,33700000
prediction_position_error_mm,14.981132000684738,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,282.3675,33800000
owd_downlink_ms,287.5877,33800000
prediction_position_error_mm,13.497070409357548,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,286.7464,33900000
owd_downlink_ms,287.0794,33900000
prediction_position_error_mm,9.06477402895689,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,287.6241,34000000
owd_downlink_ms,282.0554,34000000
prediction_position_error_mm,11.10042817890644,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,285.4911,34100000
owd_downlink_ms,289.9363,34100000
prediction_position_error_mm,10.512497276067734,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,286.6459,34200000
owd_downlink_ms,283.9458,34200000
prediction_position_error_mm,9.884810075163841,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,285.5082,34300000
owd_downlink_ms,285.2242,34300000
prediction_position_error_mm,9.420485235750675,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,287.6291,34400000
owd_downlink_ms,287.5683,34400000
prediction_position_error_mm,9.063958190381527,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,283.7431,34500000
owd_downlink_ms,284.1908,34500000
prediction_position_error_mm,8.801636286079884,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,9.219776839017868,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,288.1135,34700000
owd_downlink_ms,282.3849,34700000
owd_uplink_ms,289.1659,34700000
owd_downlink_ms,286.2629,34700000
prediction_position_error_mm,9.00371465831995,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,9.420819580554962,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,280.4585,34900000
owd_downlink_ms,282.8296,34900000
prediction_position_error_mm,9.17822401970625,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,289.2827,35000000
owd_downlink_ms,291.7644,35000000
owd_uplink_ms,285.1416,35000000
owd_downlink_ms,286.0966,35000000
prediction_position_error_mm,8.42396542429924,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,287.2033,35100000
owd_downlink_ms,289.8546,35100000
prediction_position_error_mm,7.974916137754917,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,8.18608608096838,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,289.5019,35300000
owd_downlink_ms,283.9674,35300000
owd_uplink_ms,280.8527,35300000
owd_downlink_ms,289.221,35300000
prediction_position_error_mm,1.2258754577487707,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,285.8636,35400000
owd_downlink_ms,289.3319,35400000
prediction_position_error_mm,2.395604271441698,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,284.6401,35500000
owd_downlink_ms,282.5487,35500000
prediction_position_error_mm,3.3821340184658766,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,281.4844,35600000
owd_downlink_ms,281.7781,35600000
prediction_position_error_mm,3.76905663870275,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,284.951,35700000
owd_downlink_ms,281.6129,35700000
prediction_position_error_mm,3.9487285539507866,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,283.6733,35800000
owd_downlink_ms,287.7446,35800000
prediction_position_error_mm,4.433870781213045,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,286.8872,35900000
owd_downlink_ms,284.058,35900000
prediction_position_error_mm,4.6012550592422485,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,281.9979,36000000
owd_downlink_ms,287.9521,36000000
prediction_position_error_mm,4.945469554513693,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,289.3855,36100000
owd_downlink_ms,281.7808,36100000
prediction_position_error_mm,4.905244801193476,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,282.9903,36200000
owd_downlink_ms,288.0634,36200000
prediction_position_error_mm,5.062956362962723,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,282.0322,36300000
owd_downlink_ms,287.8407,36300000
prediction_position_error_mm,5.306849256157875,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,286.4137,36400000
owd_downlink_ms,286.5816,36400000
prediction_position_error_mm,5.455913487821817,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,286.3368,36500000
owd_downlink_ms,281.8351,36500000
prediction_position_error_mm,5.415733437985182,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,287.5464,36600000
owd_downlink_ms,287.1449,36600000
prediction_position_error_mm,5.397364962846041,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,288.7466,36700000
owd_downlink_ms,289.0431,36700000
prediction_position_error_mm,5.408790893852711,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,5.682817194610834,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,290.0085,36900000
owd_downlink_ms,283.7335,36900000
owd_uplink_ms,286.3035,36900000
owd_downlink_ms,286.3141,36900000
prediction_position_error_mm,2764.95099067688,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,287.0322,37000000
owd_downlink_ms,282.6692,37000000
correction_magnitude_mm,89.15255218744278,34090260
correction_magnitude_deg,0,34090260
prediction_position_error_mm,2746.2079524993896,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,288.8086,37100000
owd_downlink_ms,287.4859,37100000
correction_magnitude_mm,152.97260880470276,34188607
correction_magnitude_deg,0,34188607
prediction_position_error_mm,2656.8026542663574,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,288.5222,37200000
owd_downlink_ms,287.7862,37200000
correction_magnitude_mm,193.73518228530884,34287688
correction_magnitude_deg,0,34287688
prediction_position_error_mm,2515.5348777770996,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,2597.370147705078,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,282.8856,37400000
owd_downlink_ms,291.0805,37400000
correction_magnitude_mm,226.12608969211578,34397932
correction_magnitude_deg,0,34397932
owd_uplink_ms,284.8014,37400000
owd_downlink_ms,287.4622,37400000
correction_magnitude_mm,236.44809424877167,34501257
correction_magnitude_deg,0,34501257
prediction_position_error_mm,2161.491870880127,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,285.8887,37500000
owd_downlink_ms,281.7457,37500000
correction_magnitude_mm,230.3217053413391,34596079
correction_magnitude_deg,0,34596079
prediction_position_error_mm,1944.8555707931519,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,286.386,37600000
owd_downlink_ms,286.769,37600000
correction_magnitude_mm,222.87607192993164,34696558
correction_magnitude_deg,0,34696558
prediction_position_error_mm,1751.1099576950073,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,287.1473,37700000
owd_downlink_ms,283.7887,37700000
correction_magnitude_mm,208.1887274980545,34792360
correction_magnitude_deg,0,34792360
prediction_position_error_mm,1549.2806434631348,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,286.7903,37800000
owd_downlink_ms,282.5991,37800000
correction_magnitude_mm,191.11105799674988,34887122
correction_magnitude_deg,0,34887122
prediction_position_error_mm,1364.145040512085,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,282.5886,37900000
owd_downlink_ms,290.0206,37900000
correction_magnitude_mm,180.26812374591827,34996413
correction_magnitude_deg,0,34996413
prediction_position_error_mm,1208.785891532898,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,286.9968,38000000
owd_downlink_ms,287.4654,38000000
correction_magnitude_mm,163.6040359735489,35096999
correction_magnitude_deg,0,35096999
prediction_position_error_mm,1055.5208921432495,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,283.3273,38100000
owd_downlink_ms,286.3852,38100000
correction_magnitude_mm,148.24043214321136,35200821
correction_magnitude_deg,0,35200821
prediction_position_error_mm,919.4693565368652,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,284.7123,38200000
owd_downlink_ms,282.3035,38200000
correction_magnitude_mm,130.78899681568146,35297811
correction_magnitude_deg,0,35297811
prediction_position_error_mm,791.1691665649414,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,285.9147,38300000
owd_downlink_ms,287.8707,38300000
correction_magnitude_mm,116.23237282037735,35400256
correction_magnitude_deg,0,35400256
prediction_position_error_mm,681.9156408309937,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,702.8446197509766,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,289.4728,38500000
owd_downlink_ms,282.3269,38500000
correction_magnitude_mm,120.23423612117767,35591324
correction_magnitude_deg,0,35591324
owd_uplink_ms,286.1694,38500000
owd_downlink_ms,289.6645,38500000
correction_magnitude_mm,85.19717305898666,35595693
correction_magnitude_deg,0,35595693
prediction_position_error_mm,1091.8352603912354,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,1131.259560585022,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,290.4892,38700000
owd_downlink_ms,290.0836,38700000
correction_magnitude_mm,19.787520170211792,35795186
correction_magnitude_deg,0,35795186
prediction_position_error_mm,1156.0834646224976,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,287.5895,38800000
owd_downlink_ms,290.8739,38800000
correction_magnitude_mm,15.27046412229538,35799292
correction_magnitude_deg,0,35799292
owd_uplink_ms,288.5789,38800000
owd_downlink_ms,288.7559,38800000
correction_magnitude_mm,39.07759115099907,35899514
correction_magnitude_deg,0,35899514
prediction_position_error_mm,810.1446628570557,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,283.6888,38900000
owd_downlink_ms,283.8849,38900000
correction_magnitude_mm,54.5683354139328,35999759
correction_magnitude_deg,0,35999759
prediction_position_error_mm,773.1502056121826,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,288.2004,39000000
owd_downlink_ms,282.9459,39000000
correction_magnitude_mm,62.363989651203156,36093191
correction_magnitude_deg,0,36093191
prediction_position_error_mm,721.3190197944641,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,282.9802,39100000
owd_downlink_ms,289.6556,39100000
correction_magnitude_mm,68.71403008699417,36201535
correction_magnitude_deg,0,36201535
prediction_position_error_mm,668.6171293258667,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,288.6235,39200000
owd_downlink_ms,284.4269,39200000
correction_magnitude_mm,68.82093101739883,36296290
correction_magnitude_deg,0,36296290
prediction_position_error_mm,605.838418006897,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,624.7711181640625,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,287.5684,39400000
owd_downlink_ms,290.8803,39400000
correction_magnitude_mm,68.1835263967514,36400429
correction_magnitude_deg,0,36400429
owd_uplink_ms,284.6674,39400000
owd_downlink_ms,287.0901,39400000
correction_magnitude_mm,65.54269790649414,36503457
correction_magnitude_deg,0,36503457
prediction_position_error_mm,489.3704652786255,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,288.7377,39500000
owd_downlink_ms,283.459,39500000
correction_magnitude_mm,60.69343164563179,36596859
correction_magnitude_deg,0,36596859
prediction_position_error_mm,425.2328872680664,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,283.0062,39600000
owd_downlink_ms,288.2831,39600000
correction_magnitude_mm,56.61387741565704,36703454
correction_magnitude_deg,0,36703454
prediction_position_error_mm,379.49690222740173,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,284.7313,39700000
owd_downlink_ms,287.6491,39700000
correction_magnitude_mm,51.83945223689079,36807101
correction_magnitude_deg,0,36807101
prediction_position_error_mm,331.9670557975769,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,341.8658971786499,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,286.2815,39900000
owd_downlink_ms,286.5395,39900000
correction_magnitude_mm,57.170744985342026,37007423
correction_magnitude_deg,0,37007423
owd_uplink_ms,290.7996,39900000
owd_downlink_ms,287.0639,39900000
