name,value,ticks
prediction_position_error_mm,12.898770160973072,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,28.9979,6300000
owd_downlink_ms,22.0086,6300000
correction_magnitude_mm,12.898770160973072,6021163
correction_magnitude_deg,0,6021163
owd_uplink_ms,95.7066,6300000
owd_downlink_ms,5.9599,6300000
correction_magnitude_mm,25.797540321946144,6221163
correction_magnitude_deg,0,6221163
prediction_position_error_mm,8.47852323204279,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,8.47852323204279,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,21.008282899856567,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,14.4647,6600000
owd_downlink_ms,19.8617,6600000
correction_magnitude_mm,8.47852323204279,6327909
correction_magnitude_deg,0,6327909
owd_uplink_ms,58.5094,6600000
owd_downlink_ms,85.0195,6600000
owd_uplink_ms,70.138,6600000
owd_downlink_ms,55.5674,6600000
owd_uplink_ms,94.7729,6600000
owd_downlink_ms,5.9265,6600000
prediction_position_error_mm,4.5165386982262135,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,10.6642,6700000
owd_downlink_ms,66.7997,6700000
prediction_position_error_mm,10.781565681099892,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,85.5621,6800000
owd_downlink_ms,-1.2584,6800000
correction_magnitude_mm,12.530079111456871,6727909
correction_magnitude_deg,0,6727909
prediction_position_error_mm,4.125383682549,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,8.224548771977425,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,65.3116,7000000
owd_downlink_ms,20.58,7000000
prediction_position_error_mm,8.224548771977425,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,59.1699,7100000
owd_downlink_ms,22.8466,7100000
owd_uplink_ms,26.663,7100000
owd_downlink_ms,25.8139,7100000
prediction_position_error_mm,0.9991939878091216,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,73.2018,7200000
owd_downlink_ms,6.6521,7200000
prediction_position_error_mm,7.1625844575464725,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,22.8898,7300000
owd_downlink_ms,41.0466,7300000
owd_uplink_ms,26.0732,7300000
owd_downlink_ms,22.3489,7300000
prediction_position_error_mm,15.909625217318535,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,11.4295,7400000
owd_downlink_ms,81.2938,7400000
prediction_position_error_mm,15.909625217318535,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,6.2236,7500000
owd_downlink_ms,15.9364,7500000
correction_magnitude_mm,15.909625217318535,7262236
correction_magnitude_deg,0,7262236
prediction_position_error_mm,18.96386779844761,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,19.154397770762444,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,27.13017351925373,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,35.106029361486435,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,22.8224,7900000
owd_downlink_ms,14.8649,7900000
correction_magnitude_mm,23.324856534600258,7652289
correction_magnitude_deg,0,7652289
prediction_position_error_mm,2.7275297325104475,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,0.7347652572207153,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,80.8512,8100000
owd_downlink_ms,54.5631,8100000
prediction_position_error_mm,27.190817520022392,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,31.186344102025032,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,68.0909,8300000
owd_downlink_ms,49.2282,8300000
correction_magnitude_mm,7.786721456795931,7752289
correction_magnitude_deg,0,7752289
prediction_position_error_mm,15.226412564516068,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,15.226412564516068,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,75.1964,8500000
owd_downlink_ms,79.5806,8500000
prediction_position_error_mm,40.71426019072533,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,87.0212,8600000
owd_downlink_ms,48.577,8600000
correction_magnitude_mm,7.671806029975414,8052289
correction_magnitude_deg,0,8052289
prediction_position_error_mm,19.051989540457726,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,34.9886,8700000
owd_downlink_ms,71.262,8700000
owd_uplink_ms,90.2651,8700000
owd_downlink_ms,42.2866,8700000
prediction_position_error_mm,20.77007293701172,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,18.875448033213615,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,46.3271,8900000
owd_downlink_ms,10.2567,8900000
correction_magnitude_mm,20.633604377508163,8707201
correction_magnitude_deg,0,8707201
prediction_position_error_mm,8.8815214112401,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,42.2994,9000000
owd_downlink_ms,41.436,9000000
owd_uplink_ms,70.7435,9000000
owd_downlink_ms,67.6672,9000000
prediction_position_error_mm,3.519201185554266,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,16.5562,9100000
owd_downlink_ms,47.8333,9100000
owd_uplink_ms,46.3107,9100000
owd_downlink_ms,77.8422,9100000
owd_uplink_ms,9.439,9100000
owd_downlink_ms,47.9135,9100000
owd_uplink_ms,23.8764,9100000
owd_downlink_ms,-5.7373,9100000
correction_magnitude_mm,13.887903653085232,9157373
correction_magnitude_deg,0,9157373
prediction_position_error_mm,1.7699499148875475,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,1.3150408631190658,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.400072619318962,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,47.2662,9400000
owd_downlink_ms,95.0138,9400000
owd_uplink_ms,57.0241,9400000
owd_downlink_ms,75.7932,9400000
owd_uplink_ms,107.3455,9400000
owd_downlink_ms,12.2836,9400000
prediction_position_error_mm,3.3931166399270296,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,19.876407459378242,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,29.0602,9600000
owd_downlink_ms,63.3739,9600000
prediction_position_error_mm,19.876407459378242,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,19.876407459378242,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,23.075507953763008,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,44.8275,9900000
owd_downlink_ms,40.7095,9900000
owd_uplink_ms,65.66,9900000
owd_downlink_ms,1.5311,9900000
correction_magnitude_mm,12.900937348604202,9857373
correction_magnitude_deg,0,9857373
owd_uplink_ms,65.0443,9900000
owd_downlink_ms,82.1452,9900000
prediction_position_error_mm,2.0975975785404444,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,24.3263,10000000
owd_downlink_ms,25.0717,10000000
prediction_position_error_mm,4.010481759905815,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,53.9545,10100000
owd_downlink_ms,79.4708,10100000
prediction_position_error_mm,2.403415972366929,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,0.7985882693901658,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,5.8304,10300000
owd_downlink_ms,65.7303,10300000
prediction_position_error_mm,0.8171242079697549,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.77341041713953,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,13.3284,10500000
owd_downlink_ms,0.1747,10500000
correction_magnitude_mm,12.101653963327408,10441862
correction_magnitude_deg,0,10441862
owd_uplink_ms,20.4647,10500000
owd_downlink_ms,61.5585,10500000
prediction_position_error_mm,0.808387529104948,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,19.55,10600000
owd_downlink_ms,47.2882,10600000
owd_uplink_ms,64.3512,10600000
owd_downlink_ms,98.0948,10600000
prediction_position_error_mm,3.066606819629669,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,8.3896,10700000
owd_downlink_ms,7.2888,10700000
prediction_position_error_mm,4.7549474984407425,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,7.7357967384159565,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2.101633930578828,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,30.1995,11000000
owd_downlink_ms,92.7387,11000000
owd_uplink_ms,98.4526,11000000
owd_downlink_ms,85.4722,11000000
prediction_position_error_mm,5.077966023236513,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,106.6853,11100000
owd_downlink_ms,58.0933,11100000
owd_uplink_ms,46.5872,11100000
owd_downlink_ms,1.188,11100000
correction_magnitude_mm,6.284216418862343,11040486
correction_magnitude_deg,0,11040486
owd_uplink_ms,19.6305,11100000
owd_downlink_ms,12.2281,11100000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,11.047753505408764,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,80.9403,11300000
owd_downlink_ms,50.9173,11300000
owd_uplink_ms,58.9278,11300000
owd_downlink_ms,51.0599,11300000
owd_uplink_ms,58.8633,11300000
owd_downlink_ms,62.7757,11300000
prediction_position_error_mm,11.047753505408764,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.2807,11400000
owd_downlink_ms,24.9032,11400000
prediction_position_error_mm,11.047753505408764,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,11.047753505408764,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,37.3805,11600000
owd_downlink_ms,15.167,11600000
correction_magnitude_mm,11.047753505408764,11431233
correction_magnitude_deg,0,11431233
prediction_position_error_mm,6.21500751003623,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,7.216830272227526,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,6.3325,11800000
owd_downlink_ms,53.7619,11800000
prediction_position_error_mm,2.6824274100363255,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50.879,11900000
owd_downlink_ms,7.4794,11900000
owd_uplink_ms,79.3465,11900000
owd_downlink_ms,10.8623,11900000
prediction_position_error_mm,6.350033450871706,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,5.456369370222092,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,33.8997,12100000
owd_downlink_ms,11.5293,12100000
correction_magnitude_mm,6.0708592645823956,11931233
correction_magnitude_deg,0,11931233
prediction_position_error_mm,3.4375928808003664,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,18.2874,12200000
owd_downlink_ms,6.2982,12200000
prediction_position_error_mm,2.114566508680582,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,36.3524,12300000
owd_downlink_ms,99.5434,12300000
owd_uplink_ms,103.5429,12300000
owd_downlink_ms,92.1891,12300000
prediction_position_error_mm,0.7140786037780344,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,16.5252,12400000
owd_downlink_ms,16.2523,12400000
prediction_position_error_mm,2.640691353008151,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,0.2905176661442965,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,2.411137567833066,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,0.5672805127687752,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,60.1951,12800000
owd_downlink_ms,54.586,12800000
prediction_position_error_mm,2.605679677799344,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,79.7153,12900000
owd_downlink_ms,31.4822,12900000
prediction_position_error_mm,4.471189808100462,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,6.7601,13000000
owd_downlink_ms,28.9495,13000000
owd_uplink_ms,23.8388,13000000
owd_downlink_ms,53.3337,13000000
prediction_position_error_mm,4.008294548839331,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,7.6096681877970695,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,77.5973,13200000
owd_downlink_ms,96.7619,13200000
owd_uplink_ms,74.9366,13200000
owd_downlink_ms,88.0114,13200000
prediction_position_error_mm,11.219548992812634,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,4.364,13300000
owd_downlink_ms,88.0463,13300000
owd_uplink_ms,49.482,13300000
owd_downlink_ms,93.8761,13300000
prediction_position_error_mm,12.688365764915943,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,57.7343,13400000
owd_downlink_ms,-3.4113,13400000
correction_magnitude_mm,14.263657853007317,13343640
correction_magnitude_deg,0,13343640
owd_uplink_ms,7.649,13400000
owd_downlink_ms,33.9292,13400000
owd_uplink_ms,19.6608,13400000
owd_downlink_ms,23.7118,13400000
owd_uplink_ms,78.9754,13400000
owd_downlink_ms,38.7889,13400000
prediction_position_error_mm,0.4657214740291238,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,54.906,13500000
owd_downlink_ms,27.1741,13500000
owd_uplink_ms,34.754,13500000
owd_downlink_ms,13.8026,13500000
prediction_position_error_mm,2.141900360584259,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,27.5104,13600000
owd_downlink_ms,76.6375,13600000
prediction_position_error_mm,10.480199940502644,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,10.480199940502644,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.480199940502644,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.480199940502644,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.480199940502644,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,14.519504271447659,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,13.4676,14200000
owd_downlink_ms,47.0796,14200000
correction_magnitude_mm,10.480199940502644,13697378
correction_magnitude_deg,0,13697378
prediction_position_error_mm,3.852130612358451,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,47.8032,14300000
owd_downlink_ms,51.2796,14300000
prediction_position_error_mm,5.088176112622023,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,48.4338,14400000
owd_downlink_ms,75.8611,14400000
prediction_position_error_mm,44.89002749323845,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,9.8943,14500000
owd_downlink_ms,1.8401,14500000
correction_magnitude_mm,43.83247345685959,14387310
correction_magnitude_deg,0,14387310
prediction_position_error_mm,2.2623040713369846,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1.5763314440846443,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,83.0737,14700000
owd_downlink_ms,47.6744,14700000
owd_uplink_ms,43.5173,14700000
owd_downlink_ms,39.3852,14700000
prediction_position_error_mm,0.4370872338768095,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,45.9059,14800000
owd_downlink_ms,56.2945,14800000
owd_uplink_ms,59.3339,14800000
owd_downlink_ms,9.5128,14800000
prediction_position_error_mm,2.149972366169095,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,15.7951,14900000
owd_downlink_ms,15.9335,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,11.7495,15000000
owd_downlink_ms,65.9809,15000000
owd_uplink_ms,81.8909,15000000
owd_downlink_ms,71.0641,15000000
prediction_position_error_mm,7.499664556235075,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,9.356886148452759,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,110.7595,15200000
owd_downlink_ms,31.6589,15200000
owd_uplink_ms,13.1534,15200000
owd_downlink_ms,4.626,15200000
correction_magnitude_mm,7.499664556235075,15076822
correction_magnitude_deg,0,15076822
owd_uplink_ms,67.806,15200000
owd_downlink_ms,7.5537,15200000
prediction_position_error_mm,1.3421225594356656,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,1.7823652597144246,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,70.8478,15400000
owd_downlink_ms,62.5683,15400000
owd_uplink_ms,15.1706,15400000
owd_downlink_ms,16.653,15400000
prediction_position_error_mm,1.5422427095472813,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,1.609058235771954,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,41.1363,15600000
owd_downlink_ms,43.1739,15600000
owd_uplink_ms,61.0141,15600000
owd_downlink_ms,50.6072,15600000
prediction_position_error_mm,0.6680889055132866,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,8.9488,15700000
owd_downlink_ms,5.6753,15700000
prediction_position_error_mm,3.2433278393000364,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,7.4583,15800000
owd_downlink_ms,41.9945,15800000
prediction_position_error_mm,3.4896116703748703,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,2.567451214417815,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,15.0534,16000000
owd_downlink_ms,59.8462,16000000
prediction_position_error_mm,1.6506209503859282,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,29.5487,16100000
owd_downlink_ms,18.812,16100000
prediction_position_error_mm,4.188266582787037,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,36.1981,16200000
owd_downlink_ms,-2.6076,16200000
prediction_position_error_mm,0.1385378127451986,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,55.4797,16300000
owd_downlink_ms,91.6707,16300000
prediction_position_error_mm,0.3927229263354093,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,63.5744,16400000
owd_downlink_ms,51.8976,16400000
prediction_position_error_mm,0.9241023799404502,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.4553635846823454,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,73.7246,16600000
owd_downlink_ms,88.2604,16600000
owd_uplink_ms,2.6076,16600000
owd_downlink_ms,83.501,16600000
prediction_position_error_mm,5.563728976994753,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,12.754440307617188,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,31.9814,16800000
owd_downlink_ms,6.6471,16800000
correction_magnitude_mm,12.617315165698528,16726076
correction_magnitude_deg,0,16726076
prediction_position_error_mm,2.254860009998083,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,5.305126775056124,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,4.457470960915089,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,61.1915,17100000
owd_downlink_ms,79.6493,17100000
prediction_position_error_mm,3.7038784939795732,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,6.6670686937868595,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,9.684477932751179,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,12.3844,17400000
owd_downlink_ms,57.6854,17400000
owd_uplink_ms,7.515,17400000
owd_downlink_ms,23.0415,17400000
correction_magnitude_mm,5.038837436586618,17145484
correction_magnitude_deg,0,17145484
prediction_position_error_mm,4.8428974114358425,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,59.9541,17500000
owd_downlink_ms,76.2202,17500000
owd_uplink_ms,57.3403,17500000
owd_downlink_ms,27.5503,17500000
owd_uplink_ms,16.0763,17500000
owd_downlink_ms,39.3398,17500000
owd_uplink_ms,42.7088,17500000
owd_downlink_ms,81.5643,17500000
prediction_position_error_mm,12.235493399202824,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,38.4639,17600000
owd_downlink_ms,5.0716,17600000
correction_magnitude_mm,12.386195361614227,17503743
correction_magnitude_deg,0,17503743
owd_uplink_ms,86.4587,17600000
owd_downlink_ms,78.2493,17600000
prediction_position_error_mm,7.837571203708649,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,99.2743,17700000
owd_downlink_ms,52.2102,17700000
prediction_position_error_mm,7.2684031911194324,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,61.2304,17800000
owd_downlink_ms,77.765,17800000
prediction_position_error_mm,6.699311546981335,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,6.130557041615248,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,12.098699808120728,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,71.9575,18100000
owd_downlink_ms,52.7583,18100000
owd_uplink_ms,17.1118,18100000
owd_downlink_ms,93.5189,18100000
prediction_position_error_mm,16.01509377360344,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,0.9376,18200000
owd_downlink_ms,3.3377,18200000
correction_magnitude_mm,15.976998955011368,18106742
correction_magnitude_deg,0,18106742
prediction_position_error_mm,2.9991990886628628,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,5.7203,18300000
owd_downlink_ms,68.9594,18300000
prediction_position_error_mm,0.44009395060129464,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,77.4034,18400000
owd_downlink_ms,15.9351,18400000
owd_uplink_ms,59.7908,18400000
owd_downlink_ms,58.2423,18400000
prediction_position_error_mm,4.599124193191528,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.599124193191528,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,100.5422,18600000
owd_downlink_ms,21.1865,18600000
owd_uplink_ms,5.6191,18600000
owd_downlink_ms,21.2058,18600000
prediction_position_error_mm,13.487248681485653,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,61.4464,18700000
owd_downlink_ms,38.072,18700000
prediction_position_error_mm,15.745088458061218,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,20.344186574220657,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,34.8817,18900000
owd_downlink_ms,73.7611,18900000
owd_uplink_ms,18.6707,18900000
owd_downlink_ms,84.2219,18900000
prediction_position_error_mm,24.943294003605843,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,99.9014,19000000
owd_downlink_ms,4.4336,19000000
correction_magnitude_mm,25.25341883301735,18906742
correction_magnitude_deg,0,18906742
prediction_position_error_mm,4.407700151205063,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,4.017555620521307,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,8.518178015947342,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,50.9857,19300000
owd_downlink_ms,29.1981,19300000
prediction_position_error_mm,6.62242854014039,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,39.2414,19400000
owd_downlink_ms,63.4346,19400000
owd_uplink_ms,43.5882,19400000
owd_downlink_ms,34.9752,19400000
prediction_position_error_mm,11.391465552151203,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,3.628556150943041,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,8.205031044781208,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,5.500124767422676,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,45.0091,19800000
owd_downlink_ms,44.2151,19800000
correction_magnitude_mm,6.943808402866125,19306742
correction_magnitude_deg,0,19306742
prediction_position_error_mm,9.019318968057632,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,1.1191,19900000
owd_downlink_ms,12.3059,19900000
correction_magnitude_mm,11.284221895039082,19706742
correction_magnitude_deg,0,19706742
prediction_position_error_mm,10.181304067373276,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,49.3126,20000000
owd_downlink_ms,8.3748,20000000
correction_magnitude_mm,10.536535643041134,19906742
correction_magnitude_deg,0,19906742
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,50.548,20100000
owd_downlink_ms,85.7529,20100000
prediction_position_error_mm,11.331997811794281,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,18.7328,20200000
owd_downlink_ms,61.1953,20200000
owd_uplink_ms,36.8792,20200000
owd_downlink_ms,65.7746,20200000
owd_uplink_ms,43.4265,20200000
owd_downlink_ms,66.2328,20200000
owd_uplink_ms,100.944,20200000
owd_downlink_ms,98.2491,20200000
prediction_position_error_mm,11.331997811794281,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,11.331997811794281,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,52.2328,20400000
owd_downlink_ms,82.2087,20400000
owd_uplink_ms,2.3454,20400000
owd_downlink_ms,28.6166,20400000
correction_magnitude_mm,11.331997811794281,20106742
correction_magnitude_deg,0,20106742
prediction_position_error_mm,16.615968197584152,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,102.6488,20500000
owd_downlink_ms,72.6101,20500000
prediction_position_error_mm,22.281978279352188,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,25.0197,20600000
owd_downlink_ms,40.1591,20600000
prediction_position_error_mm,27.947966009378433,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,82.1791,20700000
owd_downlink_ms,24.5599,20700000
correction_magnitude_mm,16.997985541820526,20406742
correction_magnitude_deg,0,20406742
prediction_position_error_mm,0,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,5.8691599406301975,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,5.8691599406301975,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,97.7714,21000000
owd_downlink_ms,70.7105,21000000
prediction_position_error_mm,21.13581821322441,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,22.8621,21100000
owd_downlink_ms,9.1394,21100000
correction_magnitude_mm,21.13581821322441,21006742
correction_magnitude_deg,0,21006742
prediction_position_error_mm,3.285149112343788,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,0.5338868941180408,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,3.996474202722311,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,71.6167,21400000
owd_downlink_ms,15.5021,21400000
owd_uplink_ms,97.4159,21400000
owd_downlink_ms,67.3781,21400000
prediction_position_error_mm,3.648334415629506,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,68.5835,21500000
owd_downlink_ms,82.2288,21500000
owd_uplink_ms,55.9964,21500000
owd_downlink_ms,3.4341,21500000
owd_uplink_ms,85.2225,21500000
owd_downlink_ms,49.125,21500000
prediction_position_error_mm,4.559687338769436,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,53.8822,21600000
owd_downlink_ms,78.3953,21600000
prediction_position_error_mm,9.4490060582757,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,14.338347129523754,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,11.642,21800000
owd_downlink_ms,30.2598,21800000
prediction_position_error_mm,19.227666780352592,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,99.0592,21900000
owd_downlink_ms,35.6393,21900000
prediction_position_error_mm,10.085830464959145,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,65.7543,22000000
owd_downlink_ms,9.4589,22000000
prediction_position_error_mm,10.085830464959145,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,56.5002,22100000
owd_downlink_ms,83.6668,22100000
prediction_position_error_mm,10.085830464959145,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,24.8007,22200000
owd_downlink_ms,93.8687,22200000
prediction_position_error_mm,10.085830464959145,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,87.2592,22300000
