name,value,ticks
owd_downlink_ms,16.0846,23300000
prediction_position_error_mm,7.811535149812698,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,11.76419947296381,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,17.6609,23500000
owd_downlink_ms,18.8632,23500000
correction_magnitude_mm,7.811535149812698,23296707
correction_magnitude_deg,0,23296707
prediction_position_error_mm,7.936485111713409,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,20.6887,23600000
owd_downlink_ms,23.3242,23600000
owd_uplink_ms,17.1365,23600000
owd_downlink_ms,15.6783,23600000
prediction_position_error_mm,3.983766306191683,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,15.7216,23700000
owd_downlink_ms,14.864,23700000
prediction_position_error_mm,8.059525862336159,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,8.059525862336159,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,20.5401,23900000
owd_downlink_ms,15.2158,23900000
correction_magnitude_mm,8.059525862336159,23690453
correction_magnitude_deg,0,23690453
prediction_position_error_mm,8.180530741810799,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,13.9911,24000000
owd_downlink_ms,20.9928,24000000
prediction_position_error_mm,8.180530741810799,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,16.4835,24100000
owd_downlink_ms,15.8105,24100000
correction_magnitude_mm,8.180530741810799,23898365
correction_magnitude_deg,0,23898365
owd_uplink_ms,21.9123,24100000
owd_downlink_ms,19.2938,24100000
prediction_position_error_mm,8.299505338072777,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,8.299505338072777,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,20.4368,24300000
owd_downlink_ms,15.7383,24300000
correction_magnitude_mm,8.299505338072777,24089221
correction_magnitude_deg,0,24089221
prediction_position_error_mm,4.193674307316542,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,15.3612,24400000
owd_downlink_ms,23.3317,24400000
prediction_position_error_mm,12.667296454310417,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,22.6472,24500000
owd_downlink_ms,19.1945,24500000
prediction_position_error_mm,12.753091752529144,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,17.060397192835808,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,22.4562,24700000
owd_downlink_ms,21.3635,24700000
correction_magnitude_mm,8.473680354654789,24393505
correction_magnitude_deg,0,24393505
owd_uplink_ms,14.9495,24700000
owd_downlink_ms,22.9347,24700000
prediction_position_error_mm,12.921985238790512,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,19.784,24800000
owd_downlink_ms,20.7166,24800000
prediction_position_error_mm,13.005039654672146,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,17.9092,24900000
owd_downlink_ms,21.943,24900000
prediction_position_error_mm,8.697676472365856,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,18.1668,25000000
owd_downlink_ms,21.5768,25000000
owd_uplink_ms,18.6793,25000000
owd_downlink_ms,15.4863,25000000
prediction_position_error_mm,8.805881254374981,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,13.248543255031109,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,19.0323,25200000
owd_downlink_ms,18.4345,25200000
correction_magnitude_mm,8.805881254374981,25009215
correction_magnitude_deg,0,25009215
prediction_position_error_mm,8.911499753594398,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,23.6701,25300000
owd_downlink_ms,20.4919,25300000
prediction_position_error_mm,13.406016863882542,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,15.1568,25400000
owd_downlink_ms,19.2186,25400000
owd_uplink_ms,16.2219,25400000
owd_downlink_ms,17.3139,25400000
prediction_position_error_mm,9.014444425702095,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,9.014444425702095,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,17.6419,25600000
owd_downlink_ms,20.0357,25600000
prediction_position_error_mm,13.63448891788721,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,19.3359,25700000
owd_downlink_ms,19.3656,25700000
prediction_position_error_mm,13.708596117794514,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,16.8687,25800000
owd_downlink_ms,16.4392,25800000
correction_magnitude_mm,9.114631451666355,25614175
correction_magnitude_deg,0,25614175
prediction_position_error_mm,9.211976081132889,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,24.2091,25900000
owd_downlink_ms,21.5419,25900000
prediction_position_error_mm,13.85350152850151,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,18.7688,26000000
owd_downlink_ms,20.9512,26000000
owd_uplink_ms,19.0816,26000000
owd_downlink_ms,14.6064,26000000
prediction_position_error_mm,9.306369349360466,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,13.994051143527031,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,17.4813,26200000
owd_downlink_ms,19.7026,26200000
owd_uplink_ms,17.7329,26200000
owd_downlink_ms,15.5888,26200000
prediction_position_error_mm,9.397889487445354,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,19.6923,26300000
owd_downlink_ms,19.1597,26300000
prediction_position_error_mm,4.710183944553137,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,16.7074,26400000
owd_downlink_ms,17.5977,26400000
prediction_position_error_mm,4.732293542474508,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,9.486300870776176,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,21.2308,26600000
owd_downlink_ms,17.483,26600000
prediction_position_error_mm,14.325658790767193,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,23.3735,26700000
owd_downlink_ms,18.2061,26700000
prediction_position_error_mm,9.571671485900879,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,17.5432,26800000
owd_downlink_ms,14.6617,26800000
correction_magnitude_mm,9.571671485900879,26593771
correction_magnitude_deg,0,26593771
owd_uplink_ms,21.0485,26800000
owd_downlink_ms,19.1042,26800000
prediction_position_error_mm,9.653856977820396,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,14.51058965176344,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,17.1267,27000000
owd_downlink_ms,17.873,27000000
correction_magnitude_mm,9.653856977820396,26792274
correction_magnitude_deg,0,26792274
prediction_position_error_mm,4.856762010604143,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,22.4963,27100000
owd_downlink_ms,20.9718,27100000
prediction_position_error_mm,9.732850827276707,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,15.0355,27200000
owd_downlink_ms,22.622,27200000
prediction_position_error_mm,14.684662222862244,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,14.684662222862244,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,21.4012,27400000
owd_downlink_ms,22.3515,27400000
owd_uplink_ms,17.1089,27400000
owd_downlink_ms,14.6117,27400000
correction_magnitude_mm,9.808591566979885,27197918
correction_magnitude_deg,0,27197918
owd_uplink_ms,20.982,27400000
owd_downlink_ms,19.1063,27400000
prediction_position_error_mm,9.881028905510902,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,9.881028905510902,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,20.059,27600000
owd_downlink_ms,15.3935,27600000
correction_magnitude_mm,9.881028905510902,27389743
correction_magnitude_deg,0,27389743
owd_uplink_ms,14.6192,27600000
owd_downlink_ms,18.9975,27600000
prediction_position_error_mm,4.9666184931993484,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.949937351047993,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,14.949937351047993,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,22.3866,27900000
owd_downlink_ms,23.3066,27900000
owd_uplink_ms,15.6902,27900000
owd_downlink_ms,19.773,27900000
correction_magnitude_mm,9.983343072235584,27701469
correction_magnitude_deg,0,27701469
prediction_position_error_mm,5.015888717025518,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,23.402,28000000
owd_downlink_ms,23.4292,28000000
prediction_position_error_mm,10.047320276498795,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,15.093854628503323,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,21.6515,28200000
owd_downlink_ms,22.0171,28200000
correction_magnitude_mm,5.015888717025518,27901960
correction_magnitude_deg,0,27901960
prediction_position_error_mm,20.21465077996254,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,23.5143,28300000
owd_downlink_ms,21.3262,28300000
correction_magnitude_mm,5.031439010053873,27999226
correction_magnitude_deg,0,27999226
owd_uplink_ms,22.2948,28300000
owd_downlink_ms,15.4331,28300000
correction_magnitude_mm,5.0465562380850315,28090649
correction_magnitude_deg,0,28090649
prediction_position_error_mm,15.225965529680252,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,20.2512,28400000
owd_downlink_ms,19.1237,28400000
correction_magnitude_mm,10.136718861758709,28189240
correction_magnitude_deg,0,28189240
prediction_position_error_mm,5.089266691356897,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,15.1098,28500000
owd_downlink_ms,20.8456,28500000
prediction_position_error_mm,15.30742458999157,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,19.5402,28600000
owd_downlink_ms,20.2858,28600000
correction_magnitude_mm,5.089266691356897,28297342
correction_magnitude_deg,0,28297342
prediction_position_error_mm,10.218177922070026,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,20.48616297543049,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,21.119,28800000
owd_downlink_ms,21.1598,28800000
correction_magnitude_mm,10.218177922070026,28497393
correction_magnitude_deg,0,28497393
owd_uplink_ms,18.887,28800000
owd_downlink_ms,22.5406,28800000
prediction_position_error_mm,10.268035344779491,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,19.0948,28900000
owd_downlink_ms,17.6378,28900000
correction_magnitude_mm,10.268035344779491,28700138
correction_magnitude_deg,0,28700138
owd_uplink_ms,20.0418,28900000
owd_downlink_ms,18.7993,28900000
prediction_position_error_mm,10.314282961189747,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,10.314282961189747,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,17.0943,29100000
owd_downlink_ms,16.8398,29100000
correction_magnitude_mm,10.314282961189747,28898268
correction_magnitude_deg,0,28898268
owd_uplink_ms,20.8264,29100000
owd_downlink_ms,19.1472,29100000
prediction_position_error_mm,5.173315294086933,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.356836020946503,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,20.752515643835068,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,23.173,29400000
owd_downlink_ms,21.4685,29400000
correction_magnitude_mm,5.173315294086933,29094039
correction_magnitude_deg,0,29094039
owd_uplink_ms,21.0561,29400000
owd_downlink_ms,15.4425,29400000
correction_magnitude_mm,5.1835267804563046,29187022
correction_magnitude_deg,0,29187022
prediction_position_error_mm,15.606997534632683,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,13.7029,29500000
owd_downlink_ms,15.5854,29500000
correction_magnitude_mm,10.395723395049572,29289376
correction_magnitude_deg,0,29289376
prediction_position_error_mm,5.211290437728167,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,22.4783,29600000
owd_downlink_ms,24.569,29600000
owd_uplink_ms,18.2981,29600000
owd_downlink_ms,18.9403,29600000
correction_magnitude_mm,5.211290437728167,29392793
correction_magnitude_deg,0,29392793
prediction_position_error_mm,5.219638347625732,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,15.681996941566467,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,20.923784002661705,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,20.3285,29900000
owd_downlink_ms,22.7296,29900000
correction_magnitude_mm,5.219638347625732,29595795
correction_magnitude_deg,0,29595795
owd_uplink_ms,22.602,29900000
owd_downlink_ms,16.8675,29900000
correction_magnitude_mm,10.462373495101929,29688627
correction_magnitude_deg,0,29688627
prediction_position_error_mm,10.49008872359991,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,13.9328,30000000
owd_downlink_ms,22.1411,30000000
prediction_position_error_mm,15.744313597679138,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,18.9277,30100000
owd_downlink_ms,22.268,30100000
correction_magnitude_mm,5.241816863417625,29803063
correction_magnitude_deg,0,29803063
owd_uplink_ms,17.6913,30100000
owd_downlink_ms,15.4977,30100000
correction_magnitude_mm,5.248276982456446,29900320
correction_magnitude_deg,0,29900320
prediction_position_error_mm,10.513978078961372,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,14.5254,30200000
owd_downlink_ms,14.7373,30200000
correction_magnitude_mm,5.254238843917847,30000584
correction_magnitude_deg,0,30000584
prediction_position_error_mm,10.524517856538296,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,17.9838,30300000
owd_downlink_ms,14.5803,30300000
correction_magnitude_mm,5.259743891656399,30096330
correction_magnitude_deg,0,30096330
prediction_position_error_mm,5.26477862149477,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,15.8075001090765,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,16.6996,30500000
owd_downlink_ms,20.7185,30500000
correction_magnitude_mm,5.26477862149477,30201353
correction_magnitude_deg,0,30201353
prediction_position_error_mm,10.542734526097775,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,19.9593,30600000
owd_downlink_ms,17.4964,30600000
correction_magnitude_mm,10.542734526097775,30398275
correction_magnitude_deg,0,30398275
prediction_position_error_mm,10.557103902101517,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,15.0556,30700000
owd_downlink_ms,20.8946,30700000
prediction_position_error_mm,15.839841216802597,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,21.124709397554398,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,16.7969,30900000
owd_downlink_ms,20.257,30900000
correction_magnitude_mm,10.557103902101517,30609898
correction_magnitude_deg,0,30609898
owd_uplink_ms,23.6394,30900000
owd_downlink_ms,22.1451,30900000
prediction_position_error_mm,15.854200348258018,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,15.5281,31000000
owd_downlink_ms,20.345,31000000
correction_magnitude_mm,5.28274942189455,30714051
correction_magnitude_deg,0,30714051
prediction_position_error_mm,10.571461170911789,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,19.8105,31100000
owd_downlink_ms,19.185,31100000
correction_magnitude_mm,5.284891929477453,30813269
correction_magnitude_deg,0,30813269
owd_uplink_ms,19.6542,31100000
owd_downlink_ms,14.5179,31100000
correction_magnitude_mm,5.286572966724634,30906848
correction_magnitude_deg,0,30906848
prediction_position_error_mm,5.287748761475086,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,10.576191358268261,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,21.15323394536972,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,20.8004,31400000
owd_downlink_ms,19.8911,31400000
correction_magnitude_mm,5.287748761475086,31105711
correction_magnitude_deg,0,31105711
prediction_position_error_mm,15.86550660431385,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,21.9498,31500000
owd_downlink_ms,21.8401,31500000
correction_magnitude_mm,5.288445390760899,31205573
correction_magnitude_deg,0,31205573
owd_uplink_ms,23.1711,31500000
owd_downlink_ms,16.5711,31500000
correction_magnitude_mm,10.577072389423847,31297324
correction_magnitude_deg,0,31297324
owd_uplink_ms,19.4336,31500000
owd_downlink_ms,19.1842,31500000
prediction_position_error_mm,5.287637002766132,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,10.574040934443474,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,20.1363,31700000
owd_downlink_ms,15.5653,31700000
correction_magnitude_mm,5.287637002766132,31491300
correction_magnitude_deg,0,31491300
prediction_position_error_mm,15.85354097187519,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,21.8919,31800000
owd_downlink_ms,20.4028,31800000
correction_magnitude_mm,5.286406725645065,31589439
correction_magnitude_deg,0,31589439
prediction_position_error_mm,15.846876427531242,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,21.3883,31900000
owd_downlink_ms,18.9154,31900000
correction_magnitude_mm,10.567143559455872,31686348
correction_magnitude_deg,0,31686348
prediction_position_error_mm,10.556314140558243,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,15.7785,32000000
owd_downlink_ms,24.1878,32000000
prediction_position_error_mm,15.829192474484444,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,17.7158,32100000
owd_downlink_ms,20.548,32100000
correction_magnitude_mm,5.279742646962404,31800400
correction_magnitude_deg,0,31800400
owd_uplink_ms,18.8202,32100000
owd_downlink_ms,14.8144,32100000
correction_magnitude_mm,5.27657475322485,31895393
correction_magnitude_deg,0,31895393
prediction_position_error_mm,5.272888112813234,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,19.3312,32200000
owd_downlink_ms,19.824,32200000
correction_magnitude_mm,5.272888112813234,31996009
correction_magnitude_deg,0,31996009
prediction_position_error_mm,5.26873953640461,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,15.791723504662514,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,20.1035,32400000
owd_downlink_ms,16.8327,32400000
correction_magnitude_mm,5.26873953640461,32191921
correction_magnitude_deg,0,32191921
prediction_position_error_mm,10.522994212806225,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,21.02346532046795,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,20.536,32600000
owd_downlink_ms,22.6614,32600000
correction_magnitude_mm,10.522994212806225,32294578
correction_magnitude_deg,0,32294578
owd_uplink_ms,16.1851,32600000
owd_downlink_ms,22.4243,32600000
prediction_position_error_mm,15.741059556603432,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,20.0682,32700000
owd_downlink_ms,16.3353,32700000
correction_magnitude_mm,10.500493459403515,32497712
correction_magnitude_deg,0,32497712
owd_uplink_ms,16.3844,32700000
owd_downlink_ms,19.3283,32700000
prediction_position_error_mm,10.47405507415533,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,17.758,32800000
owd_downlink_ms,15.258,32800000
correction_magnitude_mm,5.240574479103088,32598267
correction_magnitude_deg,0,32598267
prediction_position_error_mm,5.233482923358679,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,15.677236020565033,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,18.9512,33000000
owd_downlink_ms,20.8344,33000000
correction_magnitude_mm,5.233482923358679,32700620
correction_magnitude_deg,0,32700620
prediction_position_error_mm,10.443761013448238,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,22.502,33100000
owd_downlink_ms,15.2979,33100000
correction_magnitude_mm,10.443761013448238,32891615
correction_magnitude_deg,0,32891615
prediction_position_error_mm,5.209285765886307,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,19.1928,33200000
owd_downlink_ms,22.6413,33200000
prediction_position_error_mm,10.40953490883112,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,23.1012,33300000
owd_downlink_ms,19.4041,33300000
correction_magnitude_mm,5.209285765886307,33091305
correction_magnitude_deg,0,33091305
prediction_position_error_mm,15.57167898863554,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,15.57167898863554,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,20.2791,33500000
owd_downlink_ms,24.1845,33500000
correction_magnitude_mm,5.200251471251249,33196187
correction_magnitude_deg,0,33196187
owd_uplink_ms,16.4228,33500000
owd_downlink_ms,17.1511,33500000
correction_magnitude_mm,10.371435433626175,33297098
correction_magnitude_deg,0,33297098
prediction_position_error_mm,10.329480282962322,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,21.391,33600000
owd_downlink_ms,21.8197,33600000
prediction_position_error_mm,10.329480282962322,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,15.477249398827553,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,21.5065,33800000
owd_downlink_ms,20.3993,33800000
correction_magnitude_mm,10.329480282962322,33496251
correction_magnitude_deg,0,33496251
owd_uplink_ms,16.2251,33800000
owd_downlink_ms,22.4109,33800000
prediction_position_error_mm,15.407032333314419,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,21.8194,33900000
owd_downlink_ms,17.2312,33900000
correction_magnitude_mm,5.1477765664458275,33698248
correction_magnitude_deg,0,33698248
prediction_position_error_mm,10.259263217449188,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,20.466886460781097,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,17.493,34100000
owd_downlink_ms,20.2647,34100000
correction_magnitude_mm,10.259263217449188,33801712
correction_magnitude_deg,0,33801712
owd_uplink_ms,20.8639,34100000
owd_downlink_ms,22.2016,34100000
prediction_position_error_mm,15.290890820324421,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,21.9713,34200000
owd_downlink_ms,18.6193,34200000
correction_magnitude_mm,10.207642801105976,33999194
correction_magnitude_deg,0,33999194
prediction_position_error_mm,5.08325407281518,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,16.1931,34300000
owd_downlink_ms,21.0964,34300000
prediction_position_error_mm,15.20627923309803,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,17.8808,34400000
owd_downlink_ms,20.4998,34400000
correction_magnitude_mm,5.08325407281518,34108595
correction_magnitude_deg,0,34108595
prediction_position_error_mm,10.123031213879585,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,15.161820687353611,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,19.4011,34600000
owd_downlink_ms,19.4201,34600000
correction_magnitude_mm,10.123031213879585,34308618
correction_magnitude_deg,0,34308618
owd_uplink_ms,23.8953,34600000
owd_downlink_ms,19.9684,34600000
prediction_position_error_mm,15.06863348186016,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,22.4555,34700000
owd_downlink_ms,19.4766,34700000
correction_magnitude_mm,5.038795527070761,34499986
correction_magnitude_deg,0,34499986
prediction_position_error_mm,10.029844008386135,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,19.746,34800000
owd_downlink_ms,16.7282,34800000
correction_magnitude_mm,10.029844008386135,34596214
correction_magnitude_deg,0,34596214
prediction_position_error_mm,9.962981566786766,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,16.7342,34900000
owd_downlink_ms,23.4615,34900000
prediction_position_error_mm,9.962981566786766,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,23.6432,35000000
owd_downlink_ms,17.6255,35000000
correction_magnitude_mm,9.962981566786766,34797101
correction_magnitude_deg,0,34797101
owd_uplink_ms,19.0839,35000000
owd_downlink_ms,18.5207,35000000
prediction_position_error_mm,4.955258686095476,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,14.810916967689991,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,19.710393622517586,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,22.9359,35300000
owd_downlink_ms,23.4107,35300000
owd_uplink_ms,21.3117,35300000
owd_downlink_ms,18.2691,35300000
correction_magnitude_mm,9.85566433519125,35093188
correction_magnitude_deg,0,35093188
owd_uplink_ms,18.2617,35300000
owd_downlink_ms,19.3842,35300000
prediction_position_error_mm,4.8994882963597775,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,14.639449305832386,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,15.2804,35500000
owd_downlink_ms,22.5978,35500000
prediction_position_error_mm,14.579535461962223,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,19.0984,35600000
owd_downlink_ms,14.5994,35600000
correction_magnitude_mm,9.739967063069344,35398115
correction_magnitude_deg,0,35398115
owd_uplink_ms,21.3423,35600000
owd_downlink_ms,16.7995,35600000
prediction_position_error_mm,9.65823419392109,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,17.4655,35700000
owd_downlink_ms,15.4356,35700000
prediction_position_error_mm,9.615984745323658,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,17.5424,35800000
owd_downlink_ms,19.2854,35800000
prediction_position_error_mm,9.572827257215977,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,14.326067641377449,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,19.216,36000000
owd_downlink_ms,23.1978,36000000
prediction_position_error_mm,14.259308576583862,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,15.9594,36100000
owd_downlink_ms,23.1986,36100000
owd_uplink_ms,15.088,36100000
owd_downlink_ms,17.9458,36100000
prediction_position_error_mm,9.437928907573223,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,14.121729880571365,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,18.7029,36300000
owd_downlink_ms,19.8928,36300000
prediction_position_error_mm,14.050896279513836,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,16.2478,36400000
owd_downlink_ms,19.9705,36400000
prediction_position_error_mm,9.343534708023071,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,18.6031,36500000
owd_downlink_ms,20.6968,36500000
prediction_position_error_mm,9.294972755014896,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,18.4776,36600000
owd_downlink_ms,20.5481,36600000
prediction_position_error_mm,13.830493204295635,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,13.830493204295635,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,22.0022,36800000
owd_downlink_ms,18.9006,36800000
owd_uplink_ms,23.1329,36800000
owd_downlink_ms,14.1717,36800000
correction_magnitude_mm,9.195255115628242,36605943
correction_magnitude_deg,0,36605943
owd_uplink_ms,15.2543,36800000
owd_downlink_ms,18.2,36800000
prediction_position_error_mm,4.559146706014872,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,13.59828282147646,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,18.07740144431591,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,21.089,37100000
owd_downlink_ms,19.2785,37100000
owd_uplink_ms,23.2743,37100000
owd_downlink_ms,17.397,37100000
correction_magnitude_mm,9.039141237735748,36900014
correction_magnitude_deg,0,36900014
owd_uplink_ms,17.1624,37100000
owd_downlink_ms,17.9298,37100000
prediction_position_error_mm,8.930732496082783,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,8.930732496082783,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,18.4273,37300000
owd_downlink_ms,21.3096,37300000
owd_uplink_ms,19.2912,37300000
owd_downlink_ms,14.376,37300000
prediction_position_error_mm,4.423682577908039,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,13.185468502342701,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,21.1018,37500000
owd_downlink_ms,15.425,37500000
