name,value,ticks
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,112.648,42400000
owd_downlink_ms,110.677,42400000
prediction_position_error_mm,34.2908650636673,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,37.15486079454422,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,110.6493,42600000
owd_downlink_ms,118.8877,42600000
prediction_position_error_mm,39.429426193237305,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,118.4786,42700000
owd_downlink_ms,117.7829,42700000
prediction_position_error_mm,36.14678233861923,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,112.3687,42800000
owd_downlink_ms,116.9458,42800000
prediction_position_error_mm,38.32629695534706,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,113.7669,42900000
owd_downlink_ms,115.0283,42900000
prediction_position_error_mm,35.125039517879486,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,116.3715,43000000
owd_downlink_ms,110.7477,43000000
correction_magnitude_mm,6.279185879975557,41799844
correction_magnitude_deg,0,41799844
owd_uplink_ms,110.3964,43000000
owd_downlink_ms,114.1249,43000000
prediction_position_error_mm,31.49053454399109,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,34.090135246515274,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,115.979,43200000
owd_downlink_ms,117.8044,43200000
prediction_position_error_mm,33.567875623703,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,112.0138,43300000
owd_downlink_ms,110.4042,43300000
prediction_position_error_mm,35.50657257437706,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,118.2559,43400000
owd_downlink_ms,115.1673,43400000
prediction_position_error_mm,32.51402825117111,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,111.8267,43500000
owd_downlink_ms,113.761,43500000
prediction_position_error_mm,31.982552260160446,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,114.8003,43600000
owd_downlink_ms,117.4497,43600000
prediction_position_error_mm,31.448133289813995,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,113.7188,43700000
owd_downlink_ms,111.938,43700000
prediction_position_error_mm,30.910763889551163,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,117.8859,43800000
owd_downlink_ms,115.0129,43800000
correction_magnitude_mm,5.597873125225306,42600821
correction_magnitude_deg,0,42600821
owd_uplink_ms,109.9338,43800000
owd_downlink_ms,116.1988,43800000
prediction_position_error_mm,27.593765407800674,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,116.3238,43900000
owd_downlink_ms,109.8723,43900000
correction_magnitude_mm,5.4221078753471375,42800587
correction_magnitude_deg,0,42800587
prediction_position_error_mm,24.40604940056801,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,110.421,44000000
owd_downlink_ms,113.8017,44000000
prediction_position_error_mm,28.733639046549797,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,28.733639046549797,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,119.0704,44200000
owd_downlink_ms,115.8719,44200000
prediction_position_error_mm,28.182728216052055,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,114.898,44300000
owd_downlink_ms,115.0621,44300000
prediction_position_error_mm,27.629327028989792,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,117.539,44400000
owd_downlink_ms,111.6709,44400000
prediction_position_error_mm,27.073435485363007,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,112.6143,44500000
owd_downlink_ms,117.0386,44500000
owd_uplink_ms,110.229,44500000
owd_downlink_ms,116.5346,44500000
prediction_position_error_mm,24.05119128525257,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,25.954606011509895,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,116.4571,44700000
owd_downlink_ms,112.1401,44700000
prediction_position_error_mm,25.391800329089165,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,114.7503,44800000
owd_downlink_ms,116.7901,44800000
prediction_position_error_mm,24.82682280242443,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,116.1205,44900000
owd_downlink_ms,113.589,44900000
prediction_position_error_mm,24.25978146493435,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,112.3143,45000000
owd_downlink_ms,112.0735,45000000
prediction_position_error_mm,23.69072288274765,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,111.6897,45100000
owd_downlink_ms,111.7266,45100000
owd_uplink_ms,109.3246,45100000
owd_downlink_ms,109.1678,45100000
prediction_position_error_mm,18.792545422911644,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,115.4927,45200000
owd_downlink_ms,114.3813,45200000
prediction_position_error_mm,20.406819880008698,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,21.972401067614555,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,113.9684,45400000
owd_downlink_ms,118.0222,45400000
prediction_position_error_mm,21.396180614829063,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,117.4525,45500000
owd_downlink_ms,112.2717,45500000
owd_uplink_ms,114.9013,45500000
owd_downlink_ms,109.9081,45500000
prediction_position_error_mm,18.820052966475487,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,20.23920975625515,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,111.9602,45700000
owd_downlink_ms,113.4996,45700000
prediction_position_error_mm,20.979732275009155,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,116.6577,45800000
owd_downlink_ms,111.608,45800000
prediction_position_error_mm,19.076891243457794,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,114.4027,45900000
owd_downlink_ms,112.8995,45900000
prediction_position_error_mm,18.494050949811935,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,116.5463,46000000
owd_downlink_ms,117.4122,46000000
owd_uplink_ms,111.5479,46000000
owd_downlink_ms,110.5832,46000000
prediction_position_error_mm,16.151366755366325,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,17.325570806860924,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,115.0286,46200000
owd_downlink_ms,119.5019,46200000
prediction_position_error_mm,17.816193401813507,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,114.9475,46300000
owd_downlink_ms,112.278,46300000
prediction_position_error_mm,16.154469922184944,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,113.5848,46400000
owd_downlink_ms,114.5477,46400000
prediction_position_error_mm,15.56839793920517,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,114.528,46500000
owd_downlink_ms,115.1995,46500000
prediction_position_error_mm,14.982218854129314,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,114.546,46600000
owd_downlink_ms,116.7497,46600000
prediction_position_error_mm,14.396200887858868,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,117.7735,46700000
owd_downlink_ms,119.3893,46700000
prediction_position_error_mm,14.643034897744656,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,113.6441,46800000
owd_downlink_ms,112.5533,46800000
prediction_position_error_mm,14.010027050971985,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,108.8779,46900000
owd_downlink_ms,113.0284,46900000
owd_uplink_ms,111.9381,46900000
owd_downlink_ms,113.3928,46900000
prediction_position_error_mm,11.322439648211002,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,12.059618718922138,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,110.639,47100000
owd_downlink_ms,113.2222,47100000
prediction_position_error_mm,11.479256674647331,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,112.9887,47200000
owd_downlink_ms,110.3601,47200000
prediction_position_error_mm,10.901435278356075,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,111.402,47300000
owd_downlink_ms,112.9931,47300000
prediction_position_error_mm,10.326824150979519,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,109.88,47400000
owd_downlink_ms,110.8864,47400000
owd_uplink_ms,118.3578,47400000
owd_downlink_ms,117.602,47400000
prediction_position_error_mm,8.68413969874382,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,111.313,47500000
owd_downlink_ms,109.1681,47500000
prediction_position_error_mm,8.16833321005106,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,8.631283417344093,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,112.9796,47700000
owd_downlink_ms,116.7526,47700000
prediction_position_error_mm,8.07977095246315,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,115.2726,47800000
owd_downlink_ms,114.7296,47800000
prediction_position_error_mm,7.538076024502516,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,117.1764,47900000
owd_downlink_ms,111.4597,47900000
owd_uplink_ms,109.291,47900000
owd_downlink_ms,113.8354,47900000
prediction_position_error_mm,6.187613122165203,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,110.2763,48000000
owd_downlink_ms,113.7364,48000000
prediction_position_error_mm,5.725059658288956,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,6.000739056617022,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,113.0147,48200000
owd_downlink_ms,111.4825,48200000
prediction_position_error_mm,5.5319988168776035,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,117.2363,48300000
owd_downlink_ms,114.1317,48300000
prediction_position_error_mm,5.095882806926966,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,111.9172,48400000
owd_downlink_ms,114.8334,48400000
prediction_position_error_mm,4.701620899140835,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,118.8225,48500000
owd_downlink_ms,114.8369,48500000
prediction_position_error_mm,4.360814578831196,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,117.9022,48600000
owd_downlink_ms,114.209,48600000
prediction_position_error_mm,4.087015520781279,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,117.2718,48700000
owd_downlink_ms,115.0263,48700000
prediction_position_error_mm,3.894524648785591,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,110.9232,48800000
owd_downlink_ms,114.9418,48800000
prediction_position_error_mm,3.795887576416135,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,115.3504,48900000
owd_downlink_ms,117.1627,48900000
prediction_position_error_mm,4.157502204179764,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,117.026,49000000
owd_downlink_ms,117.8565,49000000
prediction_position_error_mm,3.9019666146486998,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,116.3476,49100000
owd_downlink_ms,114.1008,49100000
prediction_position_error_mm,4.098987672477961,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,116.4709,49200000
owd_downlink_ms,116.4483,49200000
owd_uplink_ms,116.4029,49200000
owd_downlink_ms,110.4052,49200000
prediction_position_error_mm,4.720889963209629,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.720889963209629,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,111.9843,49400000
owd_downlink_ms,114.9161,49400000
prediction_position_error_mm,5.118055269122124,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,113.1946,49500000
owd_downlink_ms,113.7962,49500000
prediction_position_error_mm,6.270675454288721,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,114.6919,49600000
owd_downlink_ms,117.104,49600000
prediction_position_error_mm,6.02778559550643,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,111.5626,49700000
owd_downlink_ms,112.4651,49700000
prediction_position_error_mm,7.344203535467386,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,115.0426,49800000
owd_downlink_ms,117.1101,49800000
prediction_position_error_mm,7.039865478873253,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,117.0722,49900000
owd_downlink_ms,117.5126,49900000
prediction_position_error_mm,8.49467609077692,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,116.2942,50000000
owd_downlink_ms,114.8982,50000000
prediction_position_error_mm,8.115069940686226,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0023365020752,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0564575195312,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.143837928772,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2701997756958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,113.5506,2500000
owd_downlink_ms,113.5506,2500000
correction_magnitude_mm,1299.9999523162842,1309955
correction_magnitude_deg,0,1309955
prediction_position_error_mm,59.865448623895645,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,118.831,2600000
owd_downlink_ms,111.0463,2600000
prediction_position_error_mm,59.82987955212593,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,113.7248,2700000
owd_downlink_ms,110.5934,2700000
correction_magnitude_mm,9.998006746172905,1496310
correction_magnitude_deg,0,1496310
owd_uplink_ms,109.705,2700000
owd_downlink_ms,110.6319,2700000
prediction_position_error_mm,54.79102209210396,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,109.657,2800000
owd_downlink_ms,115.5227,2800000
prediction_position_error_mm,54.74591255187988,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,64.62758779525757,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,117.2615,3000000
owd_downlink_ms,110.8702,3000000
prediction_position_error_mm,59.63308364152908,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,113.0346,3100000
owd_downlink_ms,111.144,3100000
prediction_position_error_mm,59.57029387354851,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,114.0584,3200000
owd_downlink_ms,118.0377,3200000
owd_uplink_ms,115.485,3200000
owd_downlink_ms,109.7822,3200000
prediction_position_error_mm,54.515670984983444,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,59.42845717072487,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,114.2584,3400000
owd_downlink_ms,114.5752,3400000
prediction_position_error_mm,59.349436312913895,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,112.4122,3500000
owd_downlink_ms,112.2538,3500000
prediction_position_error_mm,59.265024960041046,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,117.1188,3600000
owd_downlink_ms,113.0005,3600000
prediction_position_error_mm,59.175245463848114,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,113.6676,3700000
owd_downlink_ms,117.9154,3700000
prediction_position_error_mm,59.0800940990448,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,115.4578,3800000
owd_downlink_ms,114.7362,3800000
prediction_position_error_mm,58.97960439324379,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,115.0526,3900000
owd_downlink_ms,111.8701,3900000
prediction_position_error_mm,58.87376144528389,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,115.8769,4000000
owd_downlink_ms,117.6521,4000000
prediction_position_error_mm,58.76262113451958,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,116.4345,4100000
owd_downlink_ms,118.1922,4100000
correction_magnitude_mm,9.883258491754532,2892197
correction_magnitude_deg,0,2892197
owd_uplink_ms,109.94,4100000
owd_downlink_ms,117.4346,4100000
prediction_position_error_mm,53.70894819498062,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,58.524440973997116,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,110.7838,4300000
owd_downlink_ms,110.0455,4300000
prediction_position_error_mm,58.397457003593445,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,114.6822,4400000
owd_downlink_ms,116.8844,4400000
prediction_position_error_mm,58.26519429683685,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,112.6168,4500000
owd_downlink_ms,111.8672,4500000
prediction_position_error_mm,58.12773108482361,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,113.436,4600000
owd_downlink_ms,112.49,4600000
prediction_position_error_mm,57.98506364226341,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,114.6755,4700000
owd_downlink_ms,114.2579,4700000
owd_uplink_ms,111.7396,4700000
owd_downlink_ms,109.4164,4700000
prediction_position_error_mm,52.95294150710106,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,57.684171944856644,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,116.1448,4900000
owd_downlink_ms,115.4195,4900000
prediction_position_error_mm,57.52602592110634,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,111.0193,5000000
owd_downlink_ms,115.3781,5000000
prediction_position_error_mm,57.36273154616356,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,114.4407,5100000
owd_downlink_ms,110.4642,5100000
prediction_position_error_mm,57.19440057873726,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,116.4275,5200000
owd_downlink_ms,115.8075,5200000
prediction_position_error_mm,57.02095851302147,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,115.9311,5300000
owd_downlink_ms,115.9702,5300000
prediction_position_error_mm,56.842487305402756,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,116.3829,5400000
owd_downlink_ms,114.8496,5400000
prediction_position_error_mm,61.27285957336426,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,110.6838,5500000
owd_downlink_ms,116.7247,5500000
prediction_position_error_mm,56.470561772584915,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,115.2013,5600000
owd_downlink_ms,114.6438,5600000
prediction_position_error_mm,56.277185678482056,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,112.461,5700000
owd_downlink_ms,115.9442,5700000
prediction_position_error_mm,56.07885867357254,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,115.3633,5800000
owd_downlink_ms,116.8461,5800000
owd_uplink_ms,115.8114,5800000
owd_downlink_ms,109.5101,5800000
prediction_position_error_mm,51.129404455423355,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,55.66759780049324,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,116.4111,6000000
owd_downlink_ms,113.6191,6000000
prediction_position_error_mm,55.45470491051674,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,113.2294,6100000
owd_downlink_ms,118.5383,6100000
owd_uplink_ms,110.4986,6100000
owd_downlink_ms,109.4959,6100000
prediction_position_error_mm,50.537340342998505,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,112.0867,6200000
owd_downlink_ms,109.907,6200000
prediction_position_error_mm,50.3312386572361,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,54.78743836283684,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,117.223,6400000
owd_downlink_ms,111.3984,6400000
prediction_position_error_mm,54.55562844872475,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,111.1295,6500000
owd_downlink_ms,116.0438,6500000
prediction_position_error_mm,54.31915447115898,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,109.7645,6600000
owd_downlink_ms,114.1342,6600000
correction_magnitude_mm,9.247791953384876,5403456
correction_magnitude_deg,0,5403456
owd_uplink_ms,115.4282,6600000
owd_downlink_ms,115.6646,6600000
prediction_position_error_mm,49.46422204375267,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,53.832489997148514,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,114.5402,6800000
owd_downlink_ms,111.9272,6800000
prediction_position_error_mm,53.582318127155304,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,113.1017,6900000
owd_downlink_ms,114.7159,6900000
prediction_position_error_mm,53.32769826054573,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,116.8165,7000000
owd_downlink_ms,117.1665,7000000
prediction_position_error_mm,53.068604320287704,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,111.6206,7100000
owd_downlink_ms,112.695,7100000
prediction_position_error_mm,52.80517041683197,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,118.732,7200000
owd_downlink_ms,113.686,7200000
prediction_position_error_mm,56.762874126434326,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,111.5836,7300000
owd_downlink_ms,116.8645,7300000
prediction_position_error_mm,56.465838104486465,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,112.2248,7400000
owd_downlink_ms,113.7791,7400000
prediction_position_error_mm,51.98894813656807,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,112.3813,7500000
owd_downlink_ms,111.6932,7500000
prediction_position_error_mm,51.708392798900604,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,117.7179,7600000
owd_downlink_ms,113.3991,7600000
prediction_position_error_mm,51.42372474074364,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,116.1372,7700000
owd_downlink_ms,114.866,7700000
prediction_position_error_mm,51.13495513796806,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,115.655,7800000
owd_downlink_ms,114.5581,7800000
prediction_position_error_mm,50.84211006760597,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,117.158,7900000
owd_downlink_ms,114.8309,7900000
prediction_position_error_mm,50.545286387205124,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,113.326,8000000
owd_downlink_ms,112.3048,8000000
prediction_position_error_mm,50.244543701410294,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,115.9189,8100000
owd_downlink_ms,115.8075,8100000
prediction_position_error_mm,49.93992671370506,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,113.5756,8200000
owd_downlink_ms,111.0926,8200000
prediction_position_error_mm,49.63152855634689,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,116.4098,8300000
owd_downlink_ms,115.1733,8300000
prediction_position_error_mm,49.31928589940071,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,108.4593,8400000
owd_downlink_ms,111.7408,8400000
correction_magnitude_mm,8.47852323204279,7192428
correction_magnitude_deg,0,7192428
owd_uplink_ms,112.0627,8400000
owd_downlink_ms,114.1025,8400000
owd_uplink_ms,109.4888,8400000
owd_downlink_ms,109.8128,8400000
prediction_position_error_mm,40.57713970541954,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,44.48334127664566,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,48.36076498031616,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,117.0502,8700000
owd_downlink_ms,112.1004,8700000
prediction_position_error_mm,48.0341911315918,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,112.8752,8800000
owd_downlink_ms,111.6688,8800000
prediction_position_error_mm,47.70413786172867,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,115.8281,8900000
owd_downlink_ms,117.5975,8900000
owd_uplink_ms,114.4188,8900000
owd_downlink_ms,111.1116,8900000
prediction_position_error_mm,43.273258954286575,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,47.03404754400253,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,110.7081,9100000
owd_downlink_ms,116.6569,9100000
prediction_position_error_mm,46.69411480426788,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,113.0203,9200000
owd_downlink_ms,111.0675,9200000
prediction_position_error_mm,46.351078897714615,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,110.1965,9300000
owd_downlink_ms,111.1448,9300000
prediction_position_error_mm,46.00493609905243,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,114.1025,9400000
owd_downlink_ms,118.4136,9400000
prediction_position_error_mm,45.655764639377594,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,112.5199,9500000
owd_downlink_ms,115.9837,9500000
prediction_position_error_mm,45.30378803610802,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,113.5996,9600000
owd_downlink_ms,114.8406,9600000
prediction_position_error_mm,44.94889825582504,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,112.9623,9700000
owd_downlink_ms,112.6511,9700000
prediction_position_error_mm,44.59128901362419,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,115.5027,9800000
owd_downlink_ms,113.2247,9800000
prediction_position_error_mm,44.23106461763382,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,117.8305,9900000
owd_downlink_ms,112.2208,9900000
owd_uplink_ms,114.6733,9900000
owd_downlink_ms,110.4292,9900000
prediction_position_error_mm,40.049031376838684,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,43.50294917821884,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,110.2387,10100000
owd_downlink_ms,113.4731,10100000
prediction_position_error_mm,43.13524439930916,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,112.401,10200000
owd_downlink_ms,116.7522,10200000
owd_uplink_ms,115.4843,10200000
owd_downlink_ms,110.4315,10200000
prediction_position_error_mm,39.03478384017944,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,112.9049,10300000
owd_downlink_ms,110.5005,10300000
prediction_position_error_mm,38.69261220097542,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,42.018938809633255,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,111.9693,10500000
owd_downlink_ms,115.4162,10500000
prediction_position_error_mm,41.64276272058487,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,113.2445,10600000
owd_downlink_ms,117.3433,10600000
owd_uplink_ms,110.1054,10600000
owd_downlink_ms,109.8208,10600000
prediction_position_error_mm,37.65548765659332,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,40.884919464588165,10700000
prediction_orientation_error_deg,0,10700000
