name,value,ticks
prediction_position_error_mm,19.100841134786606,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,231.1821,11700000
owd_downlink_ms,232.1592,11700000
prediction_position_error_mm,19.175902009010315,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,235.091,11800000
owd_downlink_ms,239.4251,11800000
prediction_position_error_mm,19.11349780857563,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,233.5107,11900000
owd_downlink_ms,236.9929,11900000
prediction_position_error_mm,18.96488666534424,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,234.5922,12000000
owd_downlink_ms,235.848,12000000
prediction_position_error_mm,18.839243799448013,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,233.9564,12100000
owd_downlink_ms,233.657,12100000
prediction_position_error_mm,18.803909420967102,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,236.498,12200000
owd_downlink_ms,234.2294,12200000
prediction_position_error_mm,18.91539618372917,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,238.8268,12300000
owd_downlink_ms,233.2245,12300000
prediction_position_error_mm,19.267475232481956,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,235.6703,12400000
owd_downlink_ms,231.4322,12400000
prediction_position_error_mm,19.76565271615982,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,231.2363,12500000
owd_downlink_ms,234.4755,12500000
prediction_position_error_mm,20.084630697965622,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,233.3991,12600000
owd_downlink_ms,237.7541,12600000
prediction_position_error_mm,20.199324935674667,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,236.4828,12700000
owd_downlink_ms,231.433,12700000
prediction_position_error_mm,20.463546738028526,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,233.9037,12800000
owd_downlink_ms,231.5017,12800000
prediction_position_error_mm,20.812584087252617,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,232.9683,12900000
owd_downlink_ms,236.4172,12900000
prediction_position_error_mm,21.007515490055084,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,234.2437,13000000
owd_downlink_ms,238.3441,13000000
prediction_position_error_mm,21.037669852375984,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,231.1047,13100000
owd_downlink_ms,230.8215,13100000
prediction_position_error_mm,21.075496450066566,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,238.9933,13200000
owd_downlink_ms,237.1152,13200000
prediction_position_error_mm,21.20346575975418,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,237.8686,13300000
owd_downlink_ms,233.1953,13300000
prediction_position_error_mm,21.49759791791439,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,238.3444,13400000
owd_downlink_ms,239.6018,13400000
prediction_position_error_mm,21.743647754192352,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,234.3147,13500000
owd_downlink_ms,236.0767,13500000
prediction_position_error_mm,21.898120641708374,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,235.3809,13600000
owd_downlink_ms,238.9905,13600000
prediction_position_error_mm,21.933292970061302,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,232.0287,13700000
owd_downlink_ms,237.1151,13700000
prediction_position_error_mm,21.83658257126808,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,234.7609,13800000
owd_downlink_ms,230.5437,13800000
prediction_position_error_mm,21.87342941761017,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,238.8619,13900000
owd_downlink_ms,233.3885,13900000
prediction_position_error_mm,22.13258668780327,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,232.1037,14000000
owd_downlink_ms,239.1888,14000000
prediction_position_error_mm,22.21786044538021,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,232.2533,14100000
owd_downlink_ms,237.3326,14100000
prediction_position_error_mm,22.144397720694542,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,237.2079,14200000
owd_downlink_ms,233.8093,14200000
prediction_position_error_mm,22.172890603542328,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,235.2201,14300000
owd_downlink_ms,234.4861,14300000
prediction_position_error_mm,22.289691492915154,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,239.0743,14400000
owd_downlink_ms,234.5166,14400000
prediction_position_error_mm,22.541573271155357,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,231.4444,14500000
owd_downlink_ms,236.585,14500000
prediction_position_error_mm,22.681374102830887,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,237.103,14600000
owd_downlink_ms,231.022,14600000
prediction_position_error_mm,22.930622100830078,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,232.2376,14700000
owd_downlink_ms,237.0466,14700000
prediction_position_error_mm,23.088116198778152,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,232.9188,14800000
owd_downlink_ms,233.5154,14800000
prediction_position_error_mm,23.190263658761978,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,236.0872,14900000
owd_downlink_ms,232.8952,14900000
prediction_position_error_mm,23.36832322180271,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,234.2887,15000000
owd_downlink_ms,231.1631,15000000
prediction_position_error_mm,23.631392046809196,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,230.9361,15100000
owd_downlink_ms,232.0418,15100000
prediction_position_error_mm,23.856619372963905,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,235.7761,15200000
owd_downlink_ms,231.5988,15200000
prediction_position_error_mm,24.13247525691986,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,236.7592,15300000
owd_downlink_ms,234.6504,15300000
prediction_position_error_mm,24.43866617977619,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,233.4063,15400000
owd_downlink_ms,237.9967,15400000
prediction_position_error_mm,24.606386199593544,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,230.3562,15500000
owd_downlink_ms,237.4599,15500000
prediction_position_error_mm,24.58302490413189,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,238.8641,15600000
owd_downlink_ms,238.9835,15600000
prediction_position_error_mm,24.52142722904682,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,231.1001,15700000
owd_downlink_ms,237.0249,15700000
prediction_position_error_mm,24.411598220467567,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,231.3334,15800000
owd_downlink_ms,230.1453,15800000
prediction_position_error_mm,24.322614073753357,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,237.5873,15900000
owd_downlink_ms,230.3976,15900000
prediction_position_error_mm,24.416640400886536,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,234.0952,16000000
owd_downlink_ms,234.6417,16000000
prediction_position_error_mm,24.577999487519264,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,233.6172,16100000
owd_downlink_ms,234.3032,16100000
prediction_position_error_mm,24.71257746219635,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,237.7383,16200000
owd_downlink_ms,236.0429,16200000
prediction_position_error_mm,24.860290810465813,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,231.7491,16300000
owd_downlink_ms,236.8204,16300000
prediction_position_error_mm,24.941418319940567,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,232.4195,16400000
owd_downlink_ms,231.6725,16400000
prediction_position_error_mm,24.992777034640312,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,232.6331,16500000
owd_downlink_ms,232.5845,16500000
prediction_position_error_mm,25.067241862416267,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,234.5879,16600000
owd_downlink_ms,235.0578,16600000
prediction_position_error_mm,25.14529600739479,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,236.9908,16700000
owd_downlink_ms,235.7768,16700000
prediction_position_error_mm,25.23985132575035,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,234.0455,16800000
owd_downlink_ms,235.9266,16800000
prediction_position_error_mm,25.32714046537876,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,233.4362,16900000
owd_downlink_ms,232.8583,16900000
prediction_position_error_mm,25.40583163499832,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,232.9723,17000000
owd_downlink_ms,231.0117,17000000
prediction_position_error_mm,25.514010339975357,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,237.9343,17100000
owd_downlink_ms,239.0016,17100000
prediction_position_error_mm,25.626031681895256,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,230.5893,17200000
owd_downlink_ms,230.0155,17200000
prediction_position_error_mm,25.72615072131157,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,234.5396,17300000
owd_downlink_ms,231.1187,17300000
prediction_position_error_mm,25.85507370531559,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,235.8244,17400000
owd_downlink_ms,239.6784,17400000
prediction_position_error_mm,25.97053162753582,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,233.2277,17500000
owd_downlink_ms,236.1573,17500000
prediction_position_error_mm,26.0176919400692,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,235.7171,17600000
owd_downlink_ms,232.797,17600000
prediction_position_error_mm,26.05912648141384,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,234.1426,17700000
owd_downlink_ms,238.1439,17700000
prediction_position_error_mm,26.11478418111801,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,238.3246,17800000
owd_downlink_ms,231.7009,17800000
prediction_position_error_mm,26.16414986550808,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,238.9105,17900000
owd_downlink_ms,236.3601,17900000
prediction_position_error_mm,26.298459619283676,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,238.4806,18000000
owd_downlink_ms,239.2822,18000000
prediction_position_error_mm,26.432201266288757,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,231.1081,18100000
owd_downlink_ms,232.0083,18100000
prediction_position_error_mm,26.531418785452843,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,238.2875,18200000
owd_downlink_ms,238.4104,18200000
prediction_position_error_mm,26.60580538213253,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,231.6376,18300000
owd_downlink_ms,236.271,18300000
prediction_position_error_mm,26.657814159989357,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,232.8735,18400000
owd_downlink_ms,234.897,18400000
prediction_position_error_mm,26.65787748992443,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,238.0042,18500000
owd_downlink_ms,233.5724,18500000
prediction_position_error_mm,26.647835969924927,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,235.941,18600000
owd_downlink_ms,238.9238,18600000
prediction_position_error_mm,26.69753134250641,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,235.7652,18700000
owd_downlink_ms,230.4159,18700000
prediction_position_error_mm,26.708854362368584,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,237.7487,18800000
owd_downlink_ms,239.6841,18800000
prediction_position_error_mm,26.78462862968445,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,235.3674,18900000
owd_downlink_ms,238.7341,18900000
prediction_position_error_mm,26.83376334607601,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,236.6106,19000000
owd_downlink_ms,234.6257,19000000
prediction_position_error_mm,26.838330551981926,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,235.6838,19100000
owd_downlink_ms,233.8795,19100000
prediction_position_error_mm,26.864707469940186,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,234.4237,19200000
owd_downlink_ms,232.366,19200000
prediction_position_error_mm,26.902614161372185,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,233.6995,19300000
owd_downlink_ms,235.8909,19300000
prediction_position_error_mm,26.96523629128933,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,230.4989,19400000
owd_downlink_ms,231.8596,19400000
prediction_position_error_mm,26.999440044164658,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,233.8604,19500000
owd_downlink_ms,238.9249,19500000
prediction_position_error_mm,27.03896351158619,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,233.4692,19600000
owd_downlink_ms,236.5871,19600000
prediction_position_error_mm,27.039263397455215,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,239.7542,19700000
owd_downlink_ms,231.6287,19700000
prediction_position_error_mm,26.943264529109,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,236.8705,19800000
owd_downlink_ms,236.8908,19800000
prediction_position_error_mm,26.971008628606796,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,235.5596,19900000
owd_downlink_ms,237.3628,19900000
prediction_position_error_mm,27.008041739463806,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,238.2316,20000000
owd_downlink_ms,237.3898,20000000
prediction_position_error_mm,27.011308819055557,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,236.5195,20100000
owd_downlink_ms,232.741,20100000
prediction_position_error_mm,26.988210156559944,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,233.9083,20200000
owd_downlink_ms,235.4874,20200000
prediction_position_error_mm,27.028139680624008,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,237.9671,20300000
owd_downlink_ms,231.6765,20300000
prediction_position_error_mm,26.97216346859932,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,233.1813,20400000
owd_downlink_ms,237.9523,20400000
prediction_position_error_mm,27.04792656004429,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,236.2888,20500000
owd_downlink_ms,231.5381,20500000
prediction_position_error_mm,26.997733861207962,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,234.4881,20600000
owd_downlink_ms,232.3358,20600000
prediction_position_error_mm,26.98614075779915,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,231.8662,20700000
owd_downlink_ms,238.3796,20700000
prediction_position_error_mm,27.06986293196678,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,236.6935,20800000
owd_downlink_ms,238.9694,20800000
prediction_position_error_mm,27.0907711237669,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,232.5325,20900000
owd_downlink_ms,237.248,20900000
prediction_position_error_mm,27.13695354759693,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,236.4566,21000000
owd_downlink_ms,232.2745,21000000
prediction_position_error_mm,27.051089331507683,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,231.4909,21100000
owd_downlink_ms,236.6177,21100000
prediction_position_error_mm,27.10016816854477,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,236.7304,21200000
owd_downlink_ms,233.8287,21200000
prediction_position_error_mm,27.027595788240433,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,237.8455,21300000
owd_downlink_ms,234.1417,21300000
prediction_position_error_mm,26.933390647172928,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,234.6982,21400000
owd_downlink_ms,233.9596,21400000
prediction_position_error_mm,26.884688064455986,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,235.3709,21500000
owd_downlink_ms,238.3038,21500000
prediction_position_error_mm,26.898181065917015,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,235.2022,21600000
owd_downlink_ms,232.1539,21600000
prediction_position_error_mm,26.810312643647194,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,236.799,21700000
owd_downlink_ms,236.5364,21700000
prediction_position_error_mm,26.764988899230957,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,235.3404,21800000
owd_downlink_ms,232.8244,21800000
prediction_position_error_mm,26.67449787259102,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,231.6778,21900000
owd_downlink_ms,231.0122,21900000
prediction_position_error_mm,26.61287412047386,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,232.3094,22000000
owd_downlink_ms,235.5649,22000000
prediction_position_error_mm,26.62842348217964,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,231.3419,22100000
owd_downlink_ms,232.8369,22100000
prediction_position_error_mm,26.624688878655434,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,234.8108,22200000
owd_downlink_ms,239.3244,22200000
prediction_position_error_mm,26.684045791625977,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,234.6604,22300000
owd_downlink_ms,237.9598,22300000
prediction_position_error_mm,26.736106723546982,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,235.7645,22400000
owd_downlink_ms,231.5782,22400000
prediction_position_error_mm,26.622241362929344,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,235.4884,22500000
owd_downlink_ms,234.3562,22500000
prediction_position_error_mm,26.539118960499763,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,232.6144,22600000
owd_downlink_ms,238.652,22600000
prediction_position_error_mm,26.608578860759735,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,236.123,22700000
owd_downlink_ms,236.3628,22700000
prediction_position_error_mm,26.585251092910767,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,240.4702,22800000
owd_downlink_ms,238.6982,22800000
prediction_position_error_mm,26.496095582842827,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,235.8248,22900000
owd_downlink_ms,232.3841,22900000
prediction_position_error_mm,26.333272457122803,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,236.7047,23000000
owd_downlink_ms,231.6447,23000000
prediction_position_error_mm,26.08848549425602,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,231.5254,23100000
owd_downlink_ms,235.5079,23100000
prediction_position_error_mm,26.05743147432804,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,233.021,23200000
owd_downlink_ms,237.4915,23200000
prediction_position_error_mm,26.09243243932724,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,235.4817,23300000
owd_downlink_ms,234.4585,23300000
prediction_position_error_mm,26.023032143712044,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,232.3635,23400000
owd_downlink_ms,232.0444,23400000
prediction_position_error_mm,25.94991587102413,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,236.485,23500000
owd_downlink_ms,232.3419,23500000
prediction_position_error_mm,25.748848915100098,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,230.833,23600000
owd_downlink_ms,231.0546,23600000
prediction_position_error_mm,25.633784011006355,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,234.8726,23700000
owd_downlink_ms,235.7051,23700000
prediction_position_error_mm,25.55069886147976,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,234.8118,23800000
owd_downlink_ms,235.1095,23800000
prediction_position_error_mm,25.467531755566597,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,232.1495,23900000
owd_downlink_ms,230.7967,23900000
prediction_position_error_mm,25.336870923638344,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,230.5449,24000000
owd_downlink_ms,230.9635,24000000
prediction_position_error_mm,25.245480239391327,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,234.8011,24100000
owd_downlink_ms,236.3575,24100000
prediction_position_error_mm,25.199435651302338,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,233.7613,24200000
owd_downlink_ms,238.5549,24200000
prediction_position_error_mm,25.2729170024395,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,233.3701,24300000
owd_downlink_ms,230.509,24300000
prediction_position_error_mm,25.15587955713272,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,231.4808,24400000
owd_downlink_ms,230.676,24400000
prediction_position_error_mm,25.041470304131508,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,235.0364,24500000
owd_downlink_ms,235.3231,24500000
prediction_position_error_mm,24.94489960372448,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,237.9162,24600000
owd_downlink_ms,232.3724,24600000
prediction_position_error_mm,24.63403344154358,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,239.3773,24700000
owd_downlink_ms,238.9584,24700000
prediction_position_error_mm,24.429772049188614,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,230.3171,24800000
owd_downlink_ms,230.5142,24800000
prediction_position_error_mm,24.26675148308277,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,236.1078,24900000
owd_downlink_ms,237.9599,24900000
prediction_position_error_mm,24.186598137021065,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,238.4498,25000000
owd_downlink_ms,239.0679,25000000
prediction_position_error_mm,24.104857817292213,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,238.9557,25100000
owd_downlink_ms,230.9267,25100000
prediction_position_error_mm,23.684954270720482,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,233.5601,25200000
owd_downlink_ms,235.4034,25200000
prediction_position_error_mm,23.52428063750267,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,237.9689,25300000
owd_downlink_ms,236.0867,25300000
prediction_position_error_mm,23.292239755392075,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,236.466,25400000
owd_downlink_ms,234.7511,25400000
prediction_position_error_mm,23.053692653775215,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,236.4459,25500000
owd_downlink_ms,235.3637,25500000
prediction_position_error_mm,22.83460833132267,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,235.1518,25600000
owd_downlink_ms,236.8466,25600000
prediction_position_error_mm,22.73230440914631,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,235.7361,25700000
owd_downlink_ms,236.7305,25700000
prediction_position_error_mm,22.658562287688255,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,234.5109,25800000
owd_downlink_ms,237.1082,25800000
prediction_position_error_mm,22.671213373541832,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,236.6628,25900000
owd_downlink_ms,238.2255,25900000
prediction_position_error_mm,22.690147161483765,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,232.8271,26000000
owd_downlink_ms,233.2496,26000000
prediction_position_error_mm,22.67349325120449,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,232.4614,26100000
owd_downlink_ms,236.991,26100000
prediction_position_error_mm,22.79837429523468,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,232.2357,26200000
owd_downlink_ms,235.9771,26200000
prediction_position_error_mm,22.95897901058197,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,235.6649,26300000
owd_downlink_ms,237.5114,26300000
prediction_position_error_mm,23.07220920920372,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,239.0379,26400000
owd_downlink_ms,232.6085,26400000
prediction_position_error_mm,22.792121395468712,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,235.877,26500000
owd_downlink_ms,233.1325,26500000
prediction_position_error_mm,22.47665636241436,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,232.0343,26600000
owd_downlink_ms,231.5906,26600000
prediction_position_error_mm,22.206643596291542,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,233.9183,26700000
owd_downlink_ms,236.5191,26700000
prediction_position_error_mm,22.083451971411705,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,232.918,26800000
owd_downlink_ms,231.1477,26800000
prediction_position_error_mm,21.840127184987068,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,236.4596,26900000
owd_downlink_ms,239.5676,26900000
prediction_position_error_mm,21.77237533032894,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,238.0979,27000000
owd_downlink_ms,237.375,27000000
prediction_position_error_mm,21.613264456391335,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,232.7692,27100000
owd_downlink_ms,237.7801,27100000
prediction_position_error_mm,21.675625815987587,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,236.7489,27200000
owd_downlink_ms,232.2301,27200000
prediction_position_error_mm,21.409926936030388,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,237.8289,27300000
owd_downlink_ms,235.5256,27300000
prediction_position_error_mm,21.095074713230133,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,234.3709,27400000
owd_downlink_ms,232.9912,27400000
prediction_position_error_mm,20.771652460098267,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,238.962,27500000
owd_downlink_ms,235.7531,27500000
prediction_position_error_mm,20.34224569797516,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,232.3199,27600000
owd_downlink_ms,236.3775,27600000
prediction_position_error_mm,20.216409116983414,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,232.298,27700000
owd_downlink_ms,231.716,27700000
prediction_position_error_mm,20.019492134451866,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,236.7233,27800000
owd_downlink_ms,237.8897,27800000
prediction_position_error_mm,19.89344321191311,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,234.0723,27900000
owd_downlink_ms,234.4518,27900000
prediction_position_error_mm,19.764494150877,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,233.2021,28000000
owd_downlink_ms,231.6127,28000000
prediction_position_error_mm,19.54035833477974,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,231.774,28100000
owd_downlink_ms,230.8116,28100000
prediction_position_error_mm,19.29541863501072,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,237.4771,28200000
owd_downlink_ms,239.2293,28200000
prediction_position_error_mm,19.166648387908936,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,230.7406,28300000
owd_downlink_ms,236.2433,28300000
prediction_position_error_mm,19.27349530160427,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,238.26,28400000
owd_downlink_ms,231.7544,28400000
prediction_position_error_mm,18.91700178384781,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,232.4326,28500000
owd_downlink_ms,231.8614,28500000
prediction_position_error_mm,18.63848604261875,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,237.5685,28600000
owd_downlink_ms,239.7144,28600000
prediction_position_error_mm,18.50063167512417,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,232.2664,28700000
owd_downlink_ms,238.4265,28700000
prediction_position_error_mm,18.632370978593826,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,239.3713,28800000
owd_downlink_ms,234.4704,28800000
prediction_position_error_mm,18.37187260389328,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,238.4105,28900000
owd_downlink_ms,231.1598,28900000
prediction_position_error_mm,17.755519598722458,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,230.9129,29000000
owd_downlink_ms,238.9713,29000000
prediction_position_error_mm,17.747901380062103,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,235.7547,29100000
owd_downlink_ms,236.7459,29100000
prediction_position_error_mm,17.688430845737457,29100000
