name,value,ticks
prediction_position_error_mm,11.854922398924828,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,75.4772,19200000
owd_downlink_ms,43.4677,19200000
prediction_position_error_mm,5.300992168486118,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,48.9322,19300000
owd_downlink_ms,52.6101,19300000
owd_uplink_ms,48.4936,19300000
owd_downlink_ms,30.6122,19300000
correction_magnitude_mm,7.201776839792728,18969171
correction_magnitude_deg,0,18969171
prediction_position_error_mm,6.121835205703974,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,34.6644,19400000
owd_downlink_ms,41.1181,19400000
prediction_position_error_mm,2.4609961546957493,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,23.3892,19500000
owd_downlink_ms,59.0403,19500000
owd_uplink_ms,44.0322,19500000
owd_downlink_ms,71.5125,19500000
prediction_position_error_mm,4.952664487063885,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,10.028843767940998,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,12.61385902762413,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,20.558958873152733,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,48.9414,19900000
owd_downlink_ms,55.4306,19900000
owd_uplink_ms,68.3683,19900000
owd_downlink_ms,22.6209,19900000
prediction_position_error_mm,4.089921247214079,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,66.2817,20000000
owd_downlink_ms,45.1712,20000000
prediction_position_error_mm,2.6217689737677574,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,6.592859979718924,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,7.887308485805988,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,58.4584,20300000
owd_downlink_ms,63.0111,20300000
owd_uplink_ms,33.7962,20300000
owd_downlink_ms,43.6899,20300000
correction_magnitude_mm,10.537918657064438,19798748
correction_magnitude_deg,0,19798748
prediction_position_error_mm,22.097380831837654,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,61.7706,20400000
owd_downlink_ms,46.2639,20400000
owd_uplink_ms,58.788,20400000
owd_downlink_ms,67.3531,20400000
prediction_position_error_mm,13.913213275372982,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,19.711479544639587,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,44.8206,20600000
owd_downlink_ms,52.3187,20600000
prediction_position_error_mm,3.4672808833420277,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,77.3839,20700000
owd_downlink_ms,57.1088,20700000
owd_uplink_ms,49.0771,20700000
owd_downlink_ms,50.9387,20700000
prediction_position_error_mm,3.191207768395543,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,53.6421,20800000
owd_downlink_ms,35.9044,20800000
prediction_position_error_mm,3.4939271863549948,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,57.7425,20900000
owd_downlink_ms,47.7469,20900000
prediction_position_error_mm,17.810015007853508,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,17.810015007853508,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,17.810015007853508,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,41.945,21200000
owd_downlink_ms,46.3691,21200000
correction_magnitude_mm,8.752726018428802,20647294
correction_magnitude_deg,0,20647294
owd_uplink_ms,29.6342,21200000
owd_downlink_ms,63.6368,21200000
owd_uplink_ms,49.8139,21200000
owd_downlink_ms,74.2847,21200000
owd_uplink_ms,42.4557,21200000
owd_downlink_ms,28.3352,21200000
prediction_position_error_mm,7.454997859895229,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,58.9817,21300000
owd_downlink_ms,63.7474,21300000
prediction_position_error_mm,11.001489125192165,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,5.100273992866278,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,50.6014,21500000
owd_downlink_ms,27.0692,21500000
correction_magnitude_mm,6.720057222992182,21179276
correction_magnitude_deg,0,21179276
prediction_position_error_mm,5.889496766030788,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,31.9318,21600000
owd_downlink_ms,75.9289,21600000
prediction_position_error_mm,4.773256368935108,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,69.3326,21700000
owd_downlink_ms,60.203,21700000
prediction_position_error_mm,0.830242526717484,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,42.6223,21800000
owd_downlink_ms,31.5551,21800000
owd_uplink_ms,58.384,21800000
owd_downlink_ms,39.9787,21800000
prediction_position_error_mm,16.46782085299492,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,23.29205349087715,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,68.2779,22000000
owd_downlink_ms,48.4583,22000000
prediction_position_error_mm,23.29205349087715,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,65.3769,22100000
owd_downlink_ms,35.8651,22100000
correction_magnitude_mm,16.46782085299492,21724355
correction_magnitude_deg,0,21724355
prediction_position_error_mm,16.688663512468338,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,15.998128801584244,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,18.585,22300000
owd_downlink_ms,38.2118,22300000
owd_uplink_ms,40.5491,22300000
owd_downlink_ms,51.7651,22300000
prediction_position_error_mm,28.853852301836014,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,30.2379,22400000
owd_downlink_ms,57.4566,22400000
prediction_position_error_mm,61.916012316942215,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,58.43,22500000
owd_downlink_ms,60.382,22500000
prediction_position_error_mm,79.27138358354568,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,67.741,22600000
owd_downlink_ms,73.208,22600000
prediction_position_error_mm,106.07216507196426,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,122.06508219242096,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,64.7559,22800000
owd_downlink_ms,35.5009,22800000
correction_magnitude_mm,72.79334962368011,22369640
correction_magnitude_deg,0,22369640
prediction_position_error_mm,5.106934811919928,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,38.5621,22900000
owd_downlink_ms,61.4749,22900000
owd_uplink_ms,67.128,22900000
owd_downlink_ms,64.8512,22900000
prediction_position_error_mm,7.23011652007699,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,12.663369998335838,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,10.60611754655838,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,51.1478,23200000
owd_downlink_ms,50.6828,23200000
owd_uplink_ms,48.2948,23200000
owd_downlink_ms,69.742,23200000
prediction_position_error_mm,21.111464127898216,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,74.5476,23300000
owd_downlink_ms,35.4516,23300000
correction_magnitude_mm,8.870188146829605,22872796
correction_magnitude_deg,0,22872796
owd_uplink_ms,41.4738,23300000
owd_downlink_ms,39.6353,23300000
prediction_position_error_mm,18.97008903324604,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,26.78060717880726,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,69.2152,23500000
owd_downlink_ms,46.7471,23500000
correction_magnitude_mm,7.491547614336014,22942415
correction_magnitude_deg,0,22942415
prediction_position_error_mm,40.71595519781113,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,20.8581,23600000
owd_downlink_ms,35.8337,23600000
correction_magnitude_mm,12.059278786182404,23161135
correction_magnitude_deg,0,23161135
prediction_position_error_mm,15.222360379993916,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,71.4912,23700000
owd_downlink_ms,58.9152,23700000
prediction_position_error_mm,37.7095565199852,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,33.5905,23800000
owd_downlink_ms,75.1387,23800000
owd_uplink_ms,49.4897,23800000
owd_downlink_ms,47.4025,23800000
correction_magnitude_mm,13.253333047032356,23294742
correction_magnitude_deg,0,23294742
prediction_position_error_mm,15.747809782624245,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,23.7083,23900000
owd_downlink_ms,41.7301,23900000
correction_magnitude_mm,7.811535149812698,23417269
correction_magnitude_deg,0,23417269
prediction_position_error_mm,18.826544284820557,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,65.4214,24000000
owd_downlink_ms,71.1551,24000000
prediction_position_error_mm,21.15870639681816,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,19.36190016567707,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,40.5014,24200000
owd_downlink_ms,23.0362,24200000
correction_magnitude_mm,18.99256557226181,23902604
correction_magnitude_deg,0,23902604
prediction_position_error_mm,4.904387518763542,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,74.8638,24300000
owd_downlink_ms,67.8581,24300000
prediction_position_error_mm,9.34571586549282,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,58.0181,24400000
owd_downlink_ms,58.5821,24400000
owd_uplink_ms,46.4947,24400000
owd_downlink_ms,31.2987,24400000
correction_magnitude_mm,5.800270009785891,24075558
correction_magnitude_deg,0,24075558
prediction_position_error_mm,6.226048339158297,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,35.5146,24500000
owd_downlink_ms,76.675,24500000
prediction_position_error_mm,9.047326631844044,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,81.2448,24600000
owd_downlink_ms,74.2218,24600000
prediction_position_error_mm,16.11246168613434,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,45.8892,24700000
owd_downlink_ms,63.1794,24700000
owd_uplink_ms,43.5058,24700000
owd_downlink_ms,52.8446,24700000
correction_magnitude_mm,17.396749928593636,24151514
correction_magnitude_deg,0,24151514
prediction_position_error_mm,25.245677679777145,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,28.8825,24800000
owd_downlink_ms,30.6968,24800000
correction_magnitude_mm,16.715524718165398,24453781
correction_magnitude_deg,0,24453781
prediction_position_error_mm,10.616765357553959,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,72.5945,24900000
owd_downlink_ms,26.5748,24900000
prediction_position_error_mm,4.783621057868004,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,28.1899,25000000
owd_downlink_ms,57.4761,25000000
owd_uplink_ms,50.7493,25000000
owd_downlink_ms,55.8213,25000000
prediction_position_error_mm,3.460520412772894,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,6.444113329052925,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,37.6248,25200000
owd_downlink_ms,38.8223,25200000
prediction_position_error_mm,3.789713839069009,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,29.5002,25300000
owd_downlink_ms,67.846,25300000
prediction_position_error_mm,0.8414433686994016,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,2.1470761857926846,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,5.105649586766958,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,18.834302201867104,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,15.876077115535736,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,68.2417,25800000
owd_downlink_ms,63.4487,25800000
correction_magnitude_mm,5.823525134474039,25082639
correction_magnitude_deg,0,25082639
owd_uplink_ms,69.7478,25800000
owd_downlink_ms,49.5955,25800000
correction_magnitude_mm,10.885198600590229,25257448
correction_magnitude_deg,0,25257448
prediction_position_error_mm,13.743158429861069,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,44.618,25900000
owd_downlink_ms,18.0086,25900000
prediction_position_error_mm,20.220816135406494,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,47.4161,26000000
owd_downlink_ms,68.7742,26000000
prediction_position_error_mm,27.552157640457153,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,59.2506,26100000
owd_downlink_ms,26.9283,26100000
correction_magnitude_mm,13.657803647220135,25810480
correction_magnitude_deg,0,25810480
owd_uplink_ms,69.9129,26100000
owd_downlink_ms,51.1305,26100000
owd_uplink_ms,69.3529,26100000
owd_downlink_ms,70.9387,26100000
prediction_position_error_mm,0,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,30.0665,26200000
owd_downlink_ms,52.7892,26200000
prediction_position_error_mm,4.569673910737038,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,74.6572,26300000
owd_downlink_ms,59.42,26300000
prediction_position_error_mm,9.163664653897285,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,18.42309907078743,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,64.2873,26500000
owd_downlink_ms,69.8419,26500000
prediction_position_error_mm,32.48525783419609,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,32.48525783419609,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,41.97082668542862,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,59.3318,26800000
owd_downlink_ms,41.2036,26800000
correction_magnitude_mm,18.42309907078743,26382625
correction_magnitude_deg,0,26382625
prediction_position_error_mm,10.112578980624676,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,66.8353,26900000
owd_downlink_ms,29.9905,26900000
correction_magnitude_mm,9.10612940788269,26536570
correction_magnitude_deg,0,26536570
owd_uplink_ms,56.0781,26900000
owd_downlink_ms,36.1239,26900000
owd_uplink_ms,68.2263,26900000
owd_downlink_ms,77.4452,26900000
prediction_position_error_mm,23.874646052718163,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,23.874646052718163,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,65.6198,27100000
owd_downlink_ms,69.3998,27100000
owd_uplink_ms,71.0796,27100000
owd_downlink_ms,84.0257,27100000
prediction_position_error_mm,28.711501508951187,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,28.711501508951187,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,46.2206,27300000
owd_downlink_ms,72.8039,27300000
prediction_position_error_mm,48.25171083211899,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,48.5416,27400000
owd_downlink_ms,62.3273,27400000
correction_magnitude_mm,9.486300870776176,26694522
correction_magnitude_deg,0,26694522
owd_uplink_ms,74.3594,27400000
owd_downlink_ms,52.1287,27400000
prediction_position_error_mm,20.180102437734604,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,28.534650802612305,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,66.0286,27600000
owd_downlink_ms,47.365,27600000
correction_magnitude_mm,9.924164973199368,27043405
correction_magnitude_deg,0,27043405
owd_uplink_ms,29.0197,27600000
owd_downlink_ms,63.2823,27600000
owd_uplink_ms,49.107,27600000
owd_downlink_ms,66.3896,27600000
prediction_position_error_mm,0.34562431392259896,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,28.5911,27700000
owd_downlink_ms,37.396,27700000
correction_magnitude_mm,9.714377112686634,27318842
correction_magnitude_deg,0,27318842
prediction_position_error_mm,17.16138981282711,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,49.6981,27800000
owd_downlink_ms,58.3787,27800000
owd_uplink_ms,56.2497,27800000
owd_downlink_ms,36.5519,27800000
correction_magnitude_mm,8.908238261938095,27405069
correction_magnitude_deg,0,27405069
prediction_position_error_mm,24.83084611594677,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.846616089344025,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,29.846616089344025,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,34.87789258360863,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,73.0418,28200000
owd_downlink_ms,28.3707,28200000
correction_magnitude_mm,29.846616089344025,27849231
correction_magnitude_deg,0,27849231
owd_uplink_ms,74.1131,28200000
owd_downlink_ms,69.6691,28200000
owd_uplink_ms,42.0567,28200000
owd_downlink_ms,49.0766,28200000
prediction_position_error_mm,30.558742582798004,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,52.3185,28300000
owd_downlink_ms,28.1378,28300000
correction_magnitude_mm,7.406389340758324,27922227
correction_magnitude_deg,0,27922227
owd_uplink_ms,24.1813,28300000
owd_downlink_ms,47.8287,28300000
prediction_position_error_mm,10.077987797558308,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,71.6801,28400000
owd_downlink_ms,68.5279,28400000
owd_uplink_ms,24.076,28400000
owd_downlink_ms,48.1955,28400000
prediction_position_error_mm,15.139196068048477,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,57.3426,28500000
owd_downlink_ms,40.0734,28500000
correction_magnitude_mm,5.031439010053873,28056411
correction_magnitude_deg,0,28056411
prediction_position_error_mm,1.4517707750201225,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,5.2001215517520905,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,37.5165,28700000
owd_downlink_ms,43.1206,28700000
prediction_position_error_mm,0.5079660331830382,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,12.363454326987267,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,37.9308,28900000
owd_downlink_ms,70.0816,28900000
prediction_position_error_mm,15.611735172569752,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,22.76894636452198,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,24.78538267314434,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,51.0047,29200000
owd_downlink_ms,63.9264,29200000
owd_uplink_ms,51.7172,29200000
owd_downlink_ms,74.0724,29200000
prediction_position_error_mm,6.866419687867165,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,65.4327,29300000
owd_downlink_ms,35.4516,29300000
prediction_position_error_mm,10.044200345873833,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,48.1988,29400000
owd_downlink_ms,52.5601,29400000
prediction_position_error_mm,37.702690809965134,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,43.3795191347599,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,29.5138,29600000
owd_downlink_ms,47.2833,29600000
owd_uplink_ms,55.2093,29600000
owd_downlink_ms,49.4543,29600000
owd_uplink_ms,60.6017,29600000
owd_downlink_ms,26.2955,29600000
correction_magnitude_mm,5.173315294086933,29287808
correction_magnitude_deg,0,29287808
owd_uplink_ms,26.995,29600000
owd_downlink_ms,46.54,29600000
prediction_position_error_mm,26.01007930934429,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,76.6114,29700000
owd_downlink_ms,72.1785,29700000
owd_uplink_ms,42.7494,29700000
owd_downlink_ms,74.5963,29700000
prediction_position_error_mm,26.01007930934429,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,26.01007930934429,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,31.23749978840351,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,41.71395301818848,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,46.96205258369446,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,55.6733,30200000
owd_downlink_ms,59.3726,30200000
correction_magnitude_mm,5.1835267804563046,29551127
correction_magnitude_deg,0,29551127
prediction_position_error_mm,34.2603363096714,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,32.29202330112457,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,31.0108,30400000
owd_downlink_ms,61.3485,30400000
correction_magnitude_mm,18.111607059836388,29689049
correction_magnitude_deg,0,29689049
owd_uplink_ms,83.2903,30400000
owd_downlink_ms,49.6295,30400000
correction_magnitude_mm,23.846810683608055,29846972
correction_magnitude_deg,0,29846972
prediction_position_error_mm,26.206616312265396,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,40.0288,30500000
owd_downlink_ms,21.4792,30500000
correction_magnitude_mm,26.206616312265396,30223784
correction_magnitude_deg,0,30223784
owd_uplink_ms,47.0801,30500000
owd_downlink_ms,54.5596,30500000
owd_uplink_ms,64.3484,30500000
owd_downlink_ms,65.3121,30500000
prediction_position_error_mm,19.937263801693916,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,38.5473,30600000
owd_downlink_ms,47.7946,30600000
owd_uplink_ms,76.1276,30600000
owd_downlink_ms,55.5436,30600000
prediction_position_error_mm,1.1505924630910158,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,48.8616,30700000
owd_downlink_ms,64.2801,30700000
prediction_position_error_mm,7.049688138067722,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,2.4072080850601196,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,40.3553,30900000
owd_downlink_ms,65.3398,30900000
owd_uplink_ms,35.9839,30900000
owd_downlink_ms,20.0604,30900000
correction_magnitude_mm,21.170014515519142,30650763
correction_magnitude_deg,0,30650763
prediction_position_error_mm,1.7413549358025193,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,1.3953301822766662,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,76.3712,31100000
owd_downlink_ms,21.94,31100000
prediction_position_error_mm,20.099611952900887,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,31.6197,31200000
owd_downlink_ms,35.2933,31200000
prediction_position_error_mm,5.28274942189455,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,45.3475,31300000
owd_downlink_ms,32.5248,31300000
correction_magnitude_mm,5.28274942189455,30971289
correction_magnitude_deg,0,30971289
prediction_position_error_mm,4.154046066105366,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,54.7575,31400000
owd_downlink_ms,49.5578,31400000
owd_uplink_ms,65.0604,31400000
owd_downlink_ms,78.6973,31400000
owd_uplink_ms,67.0318,31400000
owd_downlink_ms,59.8709,31400000
prediction_position_error_mm,5.171972326934338,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,0.24889394990168512,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,5.830206908285618,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,0.8994341478683054,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,52.2775,31800000
owd_downlink_ms,27.4988,31800000
owd_uplink_ms,53.7773,31800000
owd_downlink_ms,40.4331,31800000
owd_uplink_ms,48.7448,31800000
owd_downlink_ms,47.3424,31800000
prediction_position_error_mm,10.576043277978897,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,54.4288,31900000
owd_downlink_ms,61.1284,31900000
prediction_position_error_mm,15.862438827753067,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,21.147096529603004,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,42.25853458046913,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,32.6276,32200000
owd_downlink_ms,79.6121,32200000
prediction_position_error_mm,42.25853458046913,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,41.0746,32300000
owd_downlink_ms,61.7832,32300000
correction_magnitude_mm,10.576043277978897,31616472
correction_magnitude_deg,0,31616472
prediction_position_error_mm,4.470283631235361,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,23.1458,32400000
owd_downlink_ms,22.3916,32400000
prediction_position_error_mm,12.791017070412636,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,59.2652,32500000
owd_downlink_ms,54.5787,32500000
prediction_position_error_mm,28.2546728849411,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,77.0604,32600000
owd_downlink_ms,61.114,32600000
prediction_position_error_mm,35.830460488796234,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,51.3231,32700000
owd_downlink_ms,53.1633,32700000
prediction_position_error_mm,31.532704830169678,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,60.3787,32800000
owd_downlink_ms,74.7971,32800000
prediction_position_error_mm,31.532704830169678,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,40.8908,32900000
owd_downlink_ms,50.016,32900000
correction_magnitude_mm,5.26873953640461,32341398
correction_magnitude_deg,0,32341398
prediction_position_error_mm,13.234024867415428,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,63.191,33000000
owd_downlink_ms,75.4408,33000000
prediction_position_error_mm,8.437087759375572,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,31.8704,33100000
owd_downlink_ms,45.2351,33100000
owd_uplink_ms,29.3512,33100000
owd_downlink_ms,26.0322,33100000
prediction_position_error_mm,13.297192752361298,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,29.4013,33200000
owd_downlink_ms,42.9953,33200000
owd_uplink_ms,68.3147,33200000
owd_downlink_ms,68.4007,33200000
owd_uplink_ms,50.0555,33200000
owd_downlink_ms,51.6945,33200000
prediction_position_error_mm,13.195652514696121,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,19.668657332658768,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,53.9173,33400000
owd_downlink_ms,23.2236,33400000
correction_magnitude_mm,19.40758153796196,33134626
correction_magnitude_deg,0,33134626
prediction_position_error_mm,27.57634036242962,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,66.4025,33500000
owd_downlink_ms,70.4701,33500000
prediction_position_error_mm,26.201561093330383,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,35.15620529651642,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,33.781424164772034,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,37.55440190434456,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,35.2696,33900000
owd_downlink_ms,19.9734,33900000
correction_magnitude_mm,34.94303673505783,33615505
correction_magnitude_deg,0,33615505
owd_uplink_ms,48.012,33900000
owd_downlink_ms,63.069,33900000
prediction_position_error_mm,7.813227362930775,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,10.864842683076859,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,71.4092,34100000
owd_downlink_ms,56.5745,34100000
prediction_position_error_mm,29.667573049664497,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,74.1555,34200000
owd_downlink_ms,71.5125,34200000
owd_uplink_ms,31.3619,34200000
owd_downlink_ms,71.9385,34200000
owd_uplink_ms,31.247,34200000
owd_downlink_ms,50.2856,34200000
correction_magnitude_mm,7.747384253889322,33690300
correction_magnitude_deg,0,33690300
prediction_position_error_mm,20.517539232969284,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,30.7466,34300000
owd_downlink_ms,15.8401,34300000
correction_magnitude_mm,20.517539232969284,34071666
correction_magnitude_deg,0,34071666
owd_uplink_ms,75.6826,34300000
owd_downlink_ms,49.7338,34300000
owd_uplink_ms,25.6716,34300000
owd_downlink_ms,30.334,34300000
prediction_position_error_mm,9.216543287038803,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,13.252954930067062,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,45.8014,34500000
owd_downlink_ms,63.2069,34500000
prediction_position_error_mm,12.192273512482643,34500000
prediction_orientation_error_deg,0,34500000
