name,value,ticks
prediction_position_error_mm,101.52414441108704,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,219.5298,7700000
owd_downlink_ms,216.3192,7700000
correction_magnitude_mm,9.565997868776321,5494917
correction_magnitude_deg,0,5494917
prediction_position_error_mm,96.35293483734131,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,216.9238,7800000
owd_downlink_ms,221.4814,7800000
prediction_position_error_mm,105.06096482276917,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,219.9335,7900000
owd_downlink_ms,222.2759,7900000
prediction_position_error_mm,100.3028079867363,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,220.4676,8000000
owd_downlink_ms,214.8539,8000000
prediction_position_error_mm,104.17388379573822,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,104.17388379573822,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,221.3359,8200000
owd_downlink_ms,220.6929,8200000
correction_magnitude_mm,9.448655880987644,5895721
correction_magnitude_deg,0,5895721
owd_uplink_ms,218.1692,8200000
owd_downlink_ms,223.5985,8200000
owd_uplink_ms,215.4505,8200000
owd_downlink_ms,214.544,8200000
prediction_position_error_mm,98.55477511882782,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,217.0482,8300000
owd_downlink_ms,214.9455,8300000
prediction_position_error_mm,98.09686243534088,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,102.29430347681046,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,102.29430347681046,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,216.681,8600000
owd_downlink_ms,220.4923,8600000
correction_magnitude_mm,9.317988529801369,6303509
correction_magnitude_deg,0,6303509
owd_uplink_ms,223.3062,8600000
owd_downlink_ms,222.6455,8600000
prediction_position_error_mm,101.30305588245392,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,215.1396,8700000
owd_downlink_ms,218.7591,8700000
correction_magnitude_mm,9.247791953384876,6507207
correction_magnitude_deg,0,6507207
prediction_position_error_mm,92.06335991621017,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,220.7283,8800000
owd_downlink_ms,220.3645,8800000
owd_uplink_ms,219.7803,8800000
owd_downlink_ms,216.6871,8800000
prediction_position_error_mm,91.59160405397415,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,218.2938,8900000
owd_downlink_ms,219.5238,8900000
prediction_position_error_mm,95.18036991357803,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,99.22101348638535,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,216.7393,9100000
owd_downlink_ms,217.5763,9100000
correction_magnitude_mm,9.097868576645851,6905468
correction_magnitude_deg,0,6905468
prediction_position_error_mm,94.1457524895668,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,222.1103,9200000
owd_downlink_ms,222.4374,9200000
prediction_position_error_mm,98.13172370195389,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,223.9732,9300000
owd_downlink_ms,219.5819,9300000
correction_magnitude_mm,9.018203243613243,7100386
correction_magnitude_deg,0,7100386
prediction_position_error_mm,93.08119118213654,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,216.7765,9400000
owd_downlink_ms,221.6716,9400000
owd_uplink_ms,217.3791,9400000
owd_downlink_ms,218.6248,9400000
prediction_position_error_mm,92.53790974617004,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,217.5048,9500000
owd_downlink_ms,216.5697,9500000
prediction_position_error_mm,91.98742359876633,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,91.98742359876633,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,222.8167,9700000
owd_downlink_ms,218.3003,9700000
prediction_position_error_mm,91.42982959747314,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,221.2163,9800000
owd_downlink_ms,219.7869,9800000
prediction_position_error_mm,90.86528420448303,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,220.7183,9900000
owd_downlink_ms,219.4948,9900000
prediction_position_error_mm,94.07952427864075,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,218.6093,10000000
owd_downlink_ms,217.0215,10000000
correction_magnitude_mm,8.715882897377014,7795946
correction_magnitude_deg,0,7795946
owd_uplink_ms,221.9809,10000000
owd_downlink_ms,219.3177,10000000
prediction_position_error_mm,89.13076668977737,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,89.13076668977737,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,218.5471,10200000
owd_downlink_ms,216.1211,10200000
correction_magnitude_mm,8.62298533320427,7989586
correction_magnitude_deg,0,7989586
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,220.7539,10300000
owd_downlink_ms,222.1435,10300000
prediction_position_error_mm,91.60732477903366,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,216.8523,10400000
owd_downlink_ms,218.0923,10400000
correction_magnitude_mm,8.527393452823162,8192874
correction_magnitude_deg,0,8192874
owd_uplink_ms,221.6687,10400000
owd_downlink_ms,220.1014,10400000
prediction_position_error_mm,86.72723919153214,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,213.6664,10500000
owd_downlink_ms,216.5337,10500000
prediction_position_error_mm,86.11102402210236,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,214.4505,10600000
owd_downlink_ms,214.8511,10600000
prediction_position_error_mm,81.91481977701187,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,85.48884093761444,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,218.3396,10800000
owd_downlink_ms,216.2044,10800000
correction_magnitude_mm,8.328071795403957,8592332
correction_magnitude_deg,0,8592332
owd_uplink_ms,221.7747,10800000
owd_downlink_ms,217.0619,10800000
prediction_position_error_mm,80.71581274271011,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,87.70674467086792,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,91.15373343229294,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,220.7284,11100000
owd_downlink_ms,222.6972,11100000
owd_uplink_ms,219.7414,11100000
owd_downlink_ms,219.8126,11100000
correction_magnitude_mm,8.171874098479748,8888993
correction_magnitude_deg,0,8888993
prediction_position_error_mm,82.29454606771469,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,215.9662,11200000
owd_downlink_ms,221.3988,11200000
owd_uplink_ms,218.2267,11200000
owd_downlink_ms,215.8611,11200000
prediction_position_error_mm,81.64006471633911,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,215.3616,11300000
owd_downlink_ms,215.9797,11300000
prediction_position_error_mm,77.62829959392548,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,84.2999741435051,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,219.2346,11500000
owd_downlink_ms,223.2815,11500000
prediction_position_error_mm,83.60348641872406,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,217.6256,11600000
owd_downlink_ms,220.878,11600000
prediction_position_error_mm,79.6479880809784,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,218.6841,11700000
owd_downlink_ms,219.7561,11700000
owd_uplink_ms,218.0299,11700000
owd_downlink_ms,217.5835,11700000
prediction_position_error_mm,78.29795777797699,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,78.29795777797699,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,220.5567,11900000
owd_downlink_ms,218.1707,11900000
prediction_position_error_mm,80.77304810285568,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,222.8737,12000000
owd_downlink_ms,217.1776,12000000
prediction_position_error_mm,76.93193107843399,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,215.6975,12100000
owd_downlink_ms,218.0143,12100000
correction_magnitude_mm,7.613580673933029,9896297
correction_magnitude_deg,0,9896297
prediction_position_error_mm,75.55148005485535,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,220.8334,12200000
owd_downlink_ms,223.2086,12200000
prediction_position_error_mm,78.60883325338364,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,218.0055,12300000
owd_downlink_ms,221.1477,12300000
prediction_position_error_mm,74.85632598400116,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,218.8938,12400000
owd_downlink_ms,214.5116,12400000
correction_magnitude_mm,7.436032872647047,10197716
correction_magnitude_deg,0,10197716
prediction_position_error_mm,73.45733791589737,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,221.433,12500000
owd_downlink_ms,223.5159,12500000
owd_uplink_ms,217.9686,12500000
owd_downlink_ms,219.4169,12500000
prediction_position_error_mm,72.75390625,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,72.75390625,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,219.0439,12700000
owd_downlink_ms,221.5439,12700000
owd_uplink_ms,215.7448,12700000
owd_downlink_ms,214.1814,12700000
prediction_position_error_mm,68.44693422317505,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,74.19950515031815,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,77.02445238828659,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,223.5054,13000000
owd_downlink_ms,220.6031,13000000
owd_uplink_ms,222.2783,13000000
owd_downlink_ms,216.7856,13000000
prediction_position_error_mm,69.91942226886749,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,222.0953,13100000
owd_downlink_ms,218.0817,13100000
correction_magnitude_mm,7.007021922618151,10887791
correction_magnitude_deg,0,10887791
owd_uplink_ms,218.1154,13100000
owd_downlink_ms,220.276,13100000
prediction_position_error_mm,68.49318742752075,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,71.22103869915009,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,219.2215,13300000
owd_downlink_ms,223.1499,13300000
prediction_position_error_mm,67.77875125408173,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,215.9012,13400000
owd_downlink_ms,221.2426,13400000
owd_uplink_ms,218.6589,13400000
owd_downlink_ms,214.6457,13400000
prediction_position_error_mm,66.34878367185593,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,68.97929310798645,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,68.97929310798645,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,216.5694,13700000
owd_downlink_ms,222.7231,13700000
correction_magnitude_mm,6.6903457045555115,11404755
correction_magnitude_deg,0,11404755
owd_uplink_ms,224.1219,13700000
owd_downlink_ms,223.3918,13700000
prediction_position_error_mm,67.48577207326889,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,216.5529,13800000
owd_downlink_ms,221.033,13800000
prediction_position_error_mm,66.74026697874069,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,221.1266,13900000
owd_downlink_ms,214.6803,13900000
correction_magnitude_mm,6.497474852949381,11701384
correction_magnitude_deg,0,11701384
owd_uplink_ms,219.1551,13900000
owd_downlink_ms,218.5511,13900000
prediction_position_error_mm,62.78173625469208,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,65.25371223688126,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,222.7956,14100000
owd_downlink_ms,216.529,14100000
correction_magnitude_mm,6.367948371917009,11892796
correction_magnitude_deg,0,11892796
prediction_position_error_mm,58.92232432961464,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,215.2215,14200000
owd_downlink_ms,220.8079,14200000
prediction_position_error_mm,63.77555429935455,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,66.15343689918518,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,216.6673,14400000
owd_downlink_ms,220.6169,14400000
correction_magnitude_mm,6.237979978322983,12104715
correction_magnitude_deg,0,12104715
owd_uplink_ms,222.0729,14400000
owd_downlink_ms,221.5866,14400000
owd_uplink_ms,217.2139,14400000
owd_downlink_ms,217.2203,14400000
prediction_position_error_mm,59.261005371809006,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,59.261005371809006,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,218.8439,14600000
owd_downlink_ms,214.6079,14600000
correction_magnitude_mm,6.042571738362312,12398819
correction_magnitude_deg,0,12398819
owd_uplink_ms,220.2312,14600000
owd_downlink_ms,220.0669,14600000
prediction_position_error_mm,57.87655711174011,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,215.3639,14700000
owd_downlink_ms,215.614,14700000
prediction_position_error_mm,57.19124898314476,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,59.42545458674431,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,220.1183,14900000
owd_downlink_ms,215.2566,14900000
prediction_position_error_mm,58.71758982539177,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,60.89385226368904,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,217.891,15100000
owd_downlink_ms,221.512,15100000
correction_magnitude_mm,5.782310385257006,12797377
correction_magnitude_deg,0,12797377
owd_uplink_ms,221.8137,15100000
owd_downlink_ms,221.7809,15100000
prediction_position_error_mm,57.32116103172302,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,214.7408,15200000
owd_downlink_ms,221.0753,15200000
prediction_position_error_mm,54.507460445165634,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,222.4557,15300000
owd_downlink_ms,216.2308,15300000
correction_magnitude_mm,5.588320083916187,13097474
correction_magnitude_deg,0,13097474
prediction_position_error_mm,51.10345035791397,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,214.7734,15400000
owd_downlink_ms,221.3516,15400000
owd_uplink_ms,215.0721,15400000
owd_downlink_ms,214.4066,15400000
prediction_position_error_mm,50.490494817495346,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,54.6213760972023,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,218.6051,15600000
owd_downlink_ms,218.1318,15600000
correction_magnitude_mm,5.39651932194829,13404272
correction_magnitude_deg,0,13404272
owd_uplink_ms,221.9032,15600000
owd_downlink_ms,219.8052,15600000
prediction_position_error_mm,49.29029196500778,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,217.8153,15700000
owd_downlink_ms,218.1051,15700000
prediction_position_error_mm,50.7134385406971,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,52.697326987981796,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,221.5834,15900000
owd_downlink_ms,217.0638,15900000
correction_magnitude_mm,5.207859445363283,13696362
correction_magnitude_deg,0,13696362
prediction_position_error_mm,47.5630909204483,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,215.6252,16000000
owd_downlink_ms,220.9443,16000000
owd_uplink_ms,216.3204,16000000
owd_downlink_ms,215.7716,16000000
prediction_position_error_mm,48.956163227558136,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,216.5538,16100000
owd_downlink_ms,216.6638,16100000
prediction_position_error_mm,48.39549586176872,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,218.5244,16200000
owd_downlink_ms,219.1213,16200000
prediction_position_error_mm,45.93886062502861,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,49.736663699150085,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,49.736663699150085,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,218.1161,16500000
owd_downlink_ms,219.856,16500000
owd_uplink_ms,221.2724,16500000
owd_downlink_ms,221.0805,16500000
owd_uplink_ms,217.4734,16500000
owd_downlink_ms,216.8211,16500000
prediction_position_error_mm,46.29763588309288,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,217.002,16600000
owd_downlink_ms,214.982,16600000
prediction_position_error_mm,45.81315070390701,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,47.64316976070404,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,214.5064,16800000
owd_downlink_ms,214.0984,16800000
owd_uplink_ms,221.2579,16800000
owd_downlink_ms,217.0843,16800000
prediction_position_error_mm,44.89750415086746,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,218.0559,16900000
owd_downlink_ms,215.6024,16900000
prediction_position_error_mm,44.46779936552048,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,46.26663774251938,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,219.4375,17100000
owd_downlink_ms,224.0653,17100000
prediction_position_error_mm,44.05781626701355,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,216.9181,17200000
owd_downlink_ms,220.4669,17200000
owd_uplink_ms,219.4694,17200000
owd_downlink_ms,217.0447,17200000
prediction_position_error_mm,41.50991514325142,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,45.07974535226822,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,217.9444,17400000
owd_downlink_ms,222.3421,17400000
prediction_position_error_mm,42.954377830028534,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,222.166,17500000
owd_downlink_ms,215.8595,17500000
prediction_position_error_mm,42.63127222657204,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,222.7836,17600000
owd_downlink_ms,220.487,17600000
prediction_position_error_mm,44.103436172008514,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,214.9264,17700000
owd_downlink_ms,216.19,17700000
owd_uplink_ms,222.2006,17700000
owd_downlink_ms,220.513,17700000
prediction_position_error_mm,40.02515599131584,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,43.57881098985672,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,43.57881098985672,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,215.3112,18000000
owd_downlink_ms,220.5974,18000000
owd_uplink_ms,222.6023,18000000
owd_downlink_ms,223.0993,18000000
owd_uplink_ms,216.662,18000000
owd_downlink_ms,219.1085,18000000
prediction_position_error_mm,41.20512306690216,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,42.99343377351761,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,221.6633,18200000
owd_downlink_ms,216.1952,18200000
prediction_position_error_mm,39.135146886110306,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,219.6683,18300000
owd_downlink_ms,223.1965,18300000
owd_uplink_ms,219.547,18300000
owd_downlink_ms,214.6341,18300000
prediction_position_error_mm,40.84610193967819,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,40.84610193967819,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,44.480230659246445,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,221.4076,18600000
owd_downlink_ms,222.3592,18600000
owd_uplink_ms,219.0945,18600000
owd_downlink_ms,223.007,18600000
prediction_position_error_mm,40.74476286768913,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,219.6641,18700000
owd_downlink_ms,217.8992,18700000
prediction_position_error_mm,38.893841207027435,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,220.5589,18800000
owd_downlink_ms,222.1085,18800000
owd_uplink_ms,218.5628,18800000
owd_downlink_ms,216.2269,18800000
prediction_position_error_mm,40.80290347337723,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,217.8108,18900000
owd_downlink_ms,219.7796,18900000
prediction_position_error_mm,40.878310799598694,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,214.588,19000000
owd_downlink_ms,215.7705,19000000
prediction_position_error_mm,40.98138585686684,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,40.98138585686684,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,217.9317,19200000
owd_downlink_ms,222.8536,19200000
prediction_position_error_mm,43.05609315633774,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,217.5262,19300000
owd_downlink_ms,220.5301,19300000
prediction_position_error_mm,43.23551431298256,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,223.7998,19400000
owd_downlink_ms,215.5831,19400000
prediction_position_error_mm,43.44288259744644,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,220.626,19500000
owd_downlink_ms,218.3251,19500000
prediction_position_error_mm,41.904788464307785,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,219.364,19600000
owd_downlink_ms,221.5584,19600000
prediction_position_error_mm,43.93988102674484,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,45.99279910326004,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,222.0751,19800000
owd_downlink_ms,221.5463,19800000
owd_uplink_ms,218.1609,19800000
owd_downlink_ms,219.2348,19800000
prediction_position_error_mm,42.769335210323334,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,220.9418,19900000
owd_downlink_ms,220.7216,19900000
prediction_position_error_mm,44.88200694322586,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,222.5159,20000000
owd_downlink_ms,218.8156,20000000
prediction_position_error_mm,43.46572607755661,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,217.6203,20100000
owd_downlink_ms,221.5133,20100000
prediction_position_error_mm,45.63390463590622,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,219.3144,20200000
owd_downlink_ms,215.5095,20200000
prediction_position_error_mm,42.049117386341095,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,221.1037,20300000
owd_downlink_ms,223.1652,20300000
prediction_position_error_mm,46.47837579250336,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,216.7333,20400000
owd_downlink_ms,221.5125,20400000
prediction_position_error_mm,44.677168130874634,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,221.0303,20500000
owd_downlink_ms,219.0639,20500000
prediction_position_error_mm,45.58740556240082,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,216.8019,20600000
owd_downlink_ms,220.9786,20600000
prediction_position_error_mm,47.905083745718,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,50.248757004737854,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,216.1247,20800000
owd_downlink_ms,219.9839,20800000
owd_uplink_ms,221.7285,20800000
owd_downlink_ms,221.7076,20800000
prediction_position_error_mm,48.953741788864136,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,221.2352,20900000
owd_downlink_ms,217.3239,20900000
prediction_position_error_mm,47.09194228053093,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,222.0043,21000000
owd_downlink_ms,215.5333,21000000
owd_uplink_ms,218.8252,21000000
owd_downlink_ms,217.8326,21000000
prediction_position_error_mm,48.17894101142883,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,50.65754055976868,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,219.4725,21200000
owd_downlink_ms,222.2022,21200000
owd_uplink_ms,219.2835,21200000
owd_downlink_ms,216.0726,21200000
prediction_position_error_mm,49.32629317045212,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,51.87153443694115,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,219.4317,21400000
owd_downlink_ms,216.7331,21400000
owd_uplink_ms,220.5007,21400000
owd_downlink_ms,219.8994,21400000
prediction_position_error_mm,50.52819475531578,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,215.6908,21500000
owd_downlink_ms,214.9992,21500000
prediction_position_error_mm,51.147885620594025,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,216.3198,21600000
owd_downlink_ms,219.5545,21600000
prediction_position_error_mm,51.77905783057213,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,215.3502,21700000
owd_downlink_ms,216.8286,21700000
prediction_position_error_mm,52.421290427446365,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,55.1372654736042,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,218.8175,21900000
owd_downlink_ms,223.3177,21900000
prediction_position_error_mm,55.82426115870476,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,218.6657,22000000
owd_downlink_ms,221.9545,22000000
owd_uplink_ms,219.7687,22000000
owd_downlink_ms,215.574,22000000
prediction_position_error_mm,51.618725061416626,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,219.4918,22100000
owd_downlink_ms,218.3528,22100000
prediction_position_error_mm,52.26386338472366,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,57.9422265291214,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,216.6172,22300000
owd_downlink_ms,222.6492,22300000
prediction_position_error_mm,58.66500362753868,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,220.1253,22400000
owd_downlink_ms,220.3605,22400000
prediction_position_error_mm,56.46995082497597,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,223.7413,22500000
owd_downlink_ms,216.1204,22500000
owd_uplink_ms,219.2417,22500000
owd_downlink_ms,216.9672,22500000
prediction_position_error_mm,54.91733178496361,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,60.8757920563221,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,220.1866,22700000
owd_downlink_ms,215.6465,22700000
owd_uplink_ms,215.111,22700000
owd_downlink_ms,219.9223,22700000
prediction_position_error_mm,56.28102272748947,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,59.314098209142685,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,216.6895,22900000
owd_downlink_ms,221.823,22900000
owd_uplink_ms,219.2165,22900000
owd_downlink_ms,218.7237,22900000
prediction_position_error_mm,57.66443908214569,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,216.1514,23000000
owd_downlink_ms,216.2565,23000000
prediction_position_error_mm,58.362435549497604,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,61.500679701566696,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,215.0777,23200000
owd_downlink_ms,214.8099,23200000
owd_uplink_ms,220.3664,23200000
owd_downlink_ms,217.2387,23200000
prediction_position_error_mm,62.97709047794342,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,62.97709047794342,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,218.7556,23400000
owd_downlink_ms,219.8221,23400000
owd_uplink_ms,218.7182,23400000
owd_downlink_ms,219.2031,23400000
prediction_position_error_mm,64.46479260921478,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,216.0747,23500000
owd_downlink_ms,214.8715,23500000
prediction_position_error_mm,65.21186977624893,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,214.485,23600000
owd_downlink_ms,215.0234,23600000
prediction_position_error_mm,65.96065312623978,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,69.34096664190292,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,218.7532,23800000
owd_downlink_ms,220.4054,23800000
prediction_position_error_mm,66.71081483364105,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,217.723,23900000
owd_downlink_ms,222.5932,23900000
owd_uplink_ms,217.3395,23900000
owd_downlink_ms,214.5396,23900000
prediction_position_error_mm,68.21390241384506,23900000
