name,value,ticks
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,21.6956,10200000
owd_downlink_ms,60.8622,10200000
prediction_position_error_mm,8.98287259042263,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,12.29159813374281,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,71.674,10400000
owd_downlink_ms,54.0631,10400000
correction_magnitude_mm,9.416170418262482,9779434
correction_magnitude_deg,0,9779434
owd_uplink_ms,101.2924,10400000
owd_downlink_ms,7.2579,10400000
correction_magnitude_mm,8.104599080979824,10279434
correction_magnitude_deg,0,10279434
prediction_position_error_mm,9.536572732031345,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,9.2536,10500000
owd_downlink_ms,55.2072,10500000
prediction_position_error_mm,9.893931448459625,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,7.648186292499304,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,101.6108,10700000
owd_downlink_ms,96.4102,10700000
owd_uplink_ms,102.4006,10700000
owd_downlink_ms,68.334,10700000
owd_uplink_ms,37.9104,10700000
owd_downlink_ms,52.6483,10700000
prediction_position_error_mm,8.1939110532403,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,4.4237,10800000
owd_downlink_ms,-4.4237,10800000
correction_magnitude_mm,8.61293263733387,10844237
correction_magnitude_deg,0,10844237
prediction_position_error_mm,7.009195163846016,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,5.158246960490942,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,58.1351,11000000
owd_downlink_ms,38.1665,11000000
owd_uplink_ms,67.0053,11000000
owd_downlink_ms,73.9816,11000000
prediction_position_error_mm,5.566171370446682,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,77.7274,11100000
owd_downlink_ms,64.113,11100000
prediction_position_error_mm,5.982451606541872,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,82.4277,11200000
owd_downlink_ms,28.6142,11200000
prediction_position_error_mm,7.964650169014931,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,9.4281,11300000
owd_downlink_ms,37.0409,11300000
owd_uplink_ms,86.7449,11300000
owd_downlink_ms,93.9021,11300000
prediction_position_error_mm,10.67330315709114,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.0824,11400000
owd_downlink_ms,60.3589,11400000
prediction_position_error_mm,13.683642260730267,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,49.6985,11500000
owd_downlink_ms,52.7659,11500000
prediction_position_error_mm,16.303451731801033,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,17.091548070311546,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,45.3201,11700000
owd_downlink_ms,96.2509,11700000
owd_uplink_ms,58.8455,11700000
owd_downlink_ms,-0.4095,11700000
correction_magnitude_mm,18.54364387691021,11644237
correction_magnitude_deg,0,11644237
prediction_position_error_mm,6.66753388941288,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,9.049876593053341,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,7.9245977103710175,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,9.1688,12000000
owd_downlink_ms,86.9243,12000000
owd_uplink_ms,50.2625,12000000
owd_downlink_ms,88.4638,12000000
owd_uplink_ms,90.6114,12000000
owd_downlink_ms,39.8017,12000000
owd_uplink_ms,64.0709,12000000
owd_downlink_ms,100.9719,12000000
prediction_position_error_mm,9.741079062223434,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,12.201938778162003,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,12.042701244354248,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,99.9579,12300000
owd_downlink_ms,-3.9736,12300000
correction_magnitude_mm,13.101955875754356,12244237
correction_magnitude_deg,0,12244237
prediction_position_error_mm,10.589757934212685,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,68.1161,12400000
owd_downlink_ms,47.4885,12400000
owd_uplink_ms,53.5102,12400000
owd_downlink_ms,2.3391,12400000
correction_magnitude_mm,11.79332472383976,12344237
correction_magnitude_deg,0,12344237
prediction_position_error_mm,7.235602010041475,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,7.493327837437391,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,8.804899640381336,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,31.0284,12700000
owd_downlink_ms,86.7178,12700000
prediction_position_error_mm,10.792654007673264,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,17.9218,12800000
owd_downlink_ms,80.0692,12800000
owd_uplink_ms,102.7634,12800000
owd_downlink_ms,43.3241,12800000
prediction_position_error_mm,10.346068069338799,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,11.799940839409828,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,34.6819,13000000
owd_downlink_ms,43.0632,13000000
correction_magnitude_mm,7.964784279465675,12544237
correction_magnitude_deg,0,12544237
prediction_position_error_mm,9.551573544740677,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,4.4237,13100000
owd_downlink_ms,6.8299,13100000
correction_magnitude_mm,9.241687133908272,12944237
correction_magnitude_deg,0,12944237
prediction_position_error_mm,8.197675459086895,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,93.6792,13200000
owd_downlink_ms,20.285,13200000
owd_uplink_ms,24.8778,13200000
owd_downlink_ms,91.6814,13200000
owd_uplink_ms,89.5997,13200000
owd_downlink_ms,64.8991,13200000
prediction_position_error_mm,9.320111945271492,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,12.6374,13300000
owd_downlink_ms,85.2309,13300000
owd_uplink_ms,102.9287,13300000
owd_downlink_ms,75.35,13300000
prediction_position_error_mm,11.395472101867199,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,67.1246,13400000
owd_downlink_ms,40.0787,13400000
prediction_position_error_mm,13.775747269392014,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,49.6039,13500000
owd_downlink_ms,48.7227,13500000
owd_uplink_ms,65.6593,13500000
owd_downlink_ms,-4.4237,13500000
correction_magnitude_mm,17.4927469342947,13544237
correction_magnitude_deg,0,13544237
prediction_position_error_mm,11.123034171760082,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,27.8662,13600000
owd_downlink_ms,66.1125,13600000
prediction_position_error_mm,13.691248372197151,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,14.9355,13700000
owd_downlink_ms,78.9168,13700000
prediction_position_error_mm,16.345908865332603,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,34.3575,13800000
owd_downlink_ms,73.9412,13800000
prediction_position_error_mm,14.510667882859707,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,16.99570007622242,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,15.398302115499973,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,46.4652,14100000
owd_downlink_ms,16.5421,14100000
correction_magnitude_mm,15.595490112900734,13844237
correction_magnitude_deg,0,13844237
prediction_position_error_mm,12.52720970660448,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.556179754436016,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,16.3423,14300000
owd_downlink_ms,96.1958,14300000
owd_uplink_ms,73.4636,14300000
owd_downlink_ms,28.6633,14300000
correction_magnitude_mm,13.311178423464298,13944237
correction_magnitude_deg,0,13944237
owd_uplink_ms,109.7856,14300000
owd_downlink_ms,2.2112,14300000
correction_magnitude_mm,10.453207418322563,14244237
correction_magnitude_deg,0,14244237
prediction_position_error_mm,8.245732635259628,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.093247517943382,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,70.8231,14500000
owd_downlink_ms,-4.4237,14500000
correction_magnitude_mm,11.675171554088593,14544237
correction_magnitude_deg,0,14544237
prediction_position_error_mm,7.382814772427082,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,7.164337206631899,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,11.730081401765347,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,43.5163,14800000
owd_downlink_ms,0.2369,14800000
correction_magnitude_mm,11.475963518023491,14744237
correction_magnitude_deg,0,14744237
owd_uplink_ms,33.8689,14800000
owd_downlink_ms,71.4792,14800000
prediction_position_error_mm,7.7530387789011,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,7.731275632977486,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,8.317762054502964,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,98.8735,15100000
owd_downlink_ms,9.1551,15100000
correction_magnitude_mm,7.92044959962368,14944237
correction_magnitude_deg,0,14944237
owd_uplink_ms,83.5585,15100000
owd_downlink_ms,61.951,15100000
prediction_position_error_mm,7.062520831823349,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,44.9032,15200000
owd_downlink_ms,47.6296,15200000
owd_uplink_ms,101.437,15200000
owd_downlink_ms,75.402,15200000
prediction_position_error_mm,8.153453469276428,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,8.86662770062685,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,77.028,15400000
owd_downlink_ms,95.6766,15400000
prediction_position_error_mm,10.013415478169918,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,70.3956,15500000
owd_downlink_ms,48.1877,15500000
owd_uplink_ms,10.9644,15500000
owd_downlink_ms,71.4514,15500000
owd_uplink_ms,3.5389,15500000
owd_downlink_ms,-3.5389,15500000
correction_magnitude_mm,14.184198342263699,15535389
correction_magnitude_deg,0,15535389
prediction_position_error_mm,9.99638345092535,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.5955,15600000
owd_downlink_ms,50.3698,15600000
prediction_position_error_mm,9.960412047803402,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,10.393546894192696,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,11.241658590734005,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,88.5747,15900000
owd_downlink_ms,9.2206,15900000
correction_magnitude_mm,10.650303214788437,15735389
correction_magnitude_deg,0,15735389
owd_uplink_ms,59.9084,15900000
owd_downlink_ms,-0.0449,15900000
correction_magnitude_mm,8.34296178072691,15835389
correction_magnitude_deg,0,15835389
prediction_position_error_mm,6.503902841359377,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,7.851071655750275,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,24.6764,16100000
owd_downlink_ms,78.6493,16100000
prediction_position_error_mm,9.437434375286102,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,10.169588960707188,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,89.4168,16300000
owd_downlink_ms,79.4089,16300000
owd_uplink_ms,98.5678,16300000
owd_downlink_ms,85.8768,16300000
prediction_position_error_mm,11.32250763475895,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,106.518,16400000
owd_downlink_ms,48.4938,16400000
prediction_position_error_mm,11.886823922395706,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,12.746778316795826,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,13.847433030605316,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,75.0963,16700000
owd_downlink_ms,52.4151,16700000
correction_magnitude_mm,10.035351850092411,16135389
correction_magnitude_deg,0,16135389
owd_uplink_ms,109.3955,16700000
owd_downlink_ms,55.007,16700000
prediction_position_error_mm,13.036796823143959,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,13.521767221391201,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,92.7944,16900000
owd_downlink_ms,1.3981,16900000
correction_magnitude_mm,13.754013925790787,16835389
correction_magnitude_deg,0,16835389
owd_uplink_ms,16.0255,16900000
owd_downlink_ms,62.8293,16900000
owd_uplink_ms,103.4948,16900000
owd_downlink_ms,74.4303,16900000
prediction_position_error_mm,10.107829235494137,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,11.954854242503643,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,30.6187,17100000
owd_downlink_ms,29.8168,17100000
prediction_position_error_mm,12.617141008377075,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,20.5072,17200000
owd_downlink_ms,82.1731,17200000
prediction_position_error_mm,18.343400210142136,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,87.3417,17300000
owd_downlink_ms,92.0767,17300000
prediction_position_error_mm,18.423568457365036,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,9.5871,17400000
owd_downlink_ms,12.2319,17400000
correction_magnitude_mm,18.34922470152378,17235389
correction_magnitude_deg,0,17235389
prediction_position_error_mm,13.083947822451591,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,13.586115092039108,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,103.3518,17600000
owd_downlink_ms,83.7336,17600000
prediction_position_error_mm,15.043635852634907,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,35.0883,17700000
owd_downlink_ms,59.323,17700000
owd_uplink_ms,94.2413,17700000
owd_downlink_ms,101.2551,17700000
prediction_position_error_mm,15.76339453458786,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,100.2621,17800000
owd_downlink_ms,90.9452,17800000
owd_uplink_ms,54.6631,17800000
owd_downlink_ms,21.3814,17800000
correction_magnitude_mm,13.822573237121105,17535389
correction_magnitude_deg,0,17535389
prediction_position_error_mm,17.78661459684372,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,97.6107,17900000
owd_downlink_ms,63.5546,17900000
prediction_position_error_mm,17.720920965075493,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,39.2014,18000000
owd_downlink_ms,33.2725,18000000
correction_magnitude_mm,10.990343987941742,17635389
correction_magnitude_deg,0,17635389
owd_uplink_ms,73.7552,18000000
owd_downlink_ms,35.9053,18000000
prediction_position_error_mm,13.443688862025738,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,61.4964,18100000
owd_downlink_ms,93.0188,18100000
prediction_position_error_mm,20.031636580824852,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,51.0742,18200000
owd_downlink_ms,25.4573,18200000
correction_magnitude_mm,13.62407486885786,17935389
correction_magnitude_deg,0,17935389
prediction_position_error_mm,15.0547344237566,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,84.1349,18300000
owd_downlink_ms,101.6361,18300000
prediction_position_error_mm,14.520380645990372,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,3.5389,18400000
owd_downlink_ms,24.2365,18400000
correction_magnitude_mm,15.504514798521996,18135389
correction_magnitude_deg,0,18135389
prediction_position_error_mm,12.483197264373302,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,11.928083375096321,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,97.3837,18600000
owd_downlink_ms,1.2906,18600000
correction_magnitude_mm,11.801233515143394,18535389
correction_magnitude_deg,0,18535389
owd_uplink_ms,50.7321,18600000
owd_downlink_ms,75.208,18600000
owd_uplink_ms,13.316,18600000
owd_downlink_ms,75.8075,18600000
prediction_position_error_mm,8.101219311356544,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,86.524,18700000
owd_downlink_ms,100.52,18700000
owd_uplink_ms,76.1291,18700000
owd_downlink_ms,82.6171,18700000
prediction_position_error_mm,8.235656656324863,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,8.809213526546955,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,68.6488,18900000
owd_downlink_ms,6.7906,18900000
correction_magnitude_mm,8.391590788960457,18735389
correction_magnitude_deg,0,18735389
prediction_position_error_mm,15.230142511427402,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,39.6963,19000000
owd_downlink_ms,58.8727,19000000
owd_uplink_ms,13.2132,19000000
owd_downlink_ms,51.546,19000000
prediction_position_error_mm,14.227384701371193,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,15.506266616284847,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,53.5846,19200000
owd_downlink_ms,13.3309,19200000
correction_magnitude_mm,14.381877146661282,18983305
correction_magnitude_deg,0,18983305
prediction_position_error_mm,10.131440125405788,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,11.332700029015541,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,81.8507,19400000
owd_downlink_ms,82.7747,19400000
owd_uplink_ms,63.6728,19400000
owd_downlink_ms,85.7408,19400000
owd_uplink_ms,72.0387,19400000
owd_downlink_ms,36.9538,19400000
prediction_position_error_mm,14.650614000856876,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,18.6565,19500000
owd_downlink_ms,25.0645,19500000
correction_magnitude_mm,10.193632915616035,19191314
correction_magnitude_deg,0,19191314
prediction_position_error_mm,10.373260825872421,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,96.6711,19600000
owd_downlink_ms,-4.2375,19600000
correction_magnitude_mm,9.833093732595444,19591314
correction_magnitude_deg,0,19591314
prediction_position_error_mm,13.37217167019844,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,20.4061,19700000
owd_downlink_ms,22.6004,19700000
prediction_position_error_mm,12.093976140022278,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,9.2156,19800000
owd_downlink_ms,7.6958,19800000
correction_magnitude_mm,12.186212465167046,19692156
correction_magnitude_deg,0,19692156
prediction_position_error_mm,7.104835938662291,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,6.3940612599253654,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,9.2156,20000000
owd_downlink_ms,91.221,20000000
prediction_position_error_mm,8.993388153612614,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,12.8192,20100000
owd_downlink_ms,54.3256,20100000
owd_uplink_ms,29.596,20100000
owd_downlink_ms,97.2001,20100000
prediction_position_error_mm,8.249999023973942,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,108.1676,20200000
owd_downlink_ms,55.5244,20200000
prediction_position_error_mm,8.117778226733208,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,74.4915,20300000
owd_downlink_ms,67.2742,20300000
prediction_position_error_mm,16.975516453385353,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,15.628667548298836,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,50.218,20500000
owd_downlink_ms,41.6045,20500000
correction_magnitude_mm,6.440210621803999,19992156
correction_magnitude_deg,0,19992156
owd_uplink_ms,28.6644,20500000
owd_downlink_ms,36.2247,20500000
correction_magnitude_mm,6.502609699964523,20092156
correction_magnitude_deg,0,20092156
prediction_position_error_mm,10.068170726299286,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,7.4243,20600000
owd_downlink_ms,-7.3667,20600000
correction_magnitude_mm,12.486488558351994,20673667
correction_magnitude_deg,0,20673667
prediction_position_error_mm,10.010909289121628,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,8.33185575902462,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,48.7506,20800000
owd_downlink_ms,65.5527,20800000
prediction_position_error_mm,7.092223037034273,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,81.7929,20900000
owd_downlink_ms,72.7054,20900000
owd_uplink_ms,108.7941,20900000
owd_downlink_ms,1.4608,20900000
correction_magnitude_mm,6.609517149627209,20873667
correction_magnitude_deg,0,20873667
prediction_position_error_mm,4.551145248115063,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,74.5586,21000000
owd_downlink_ms,26.7418,21000000
prediction_position_error_mm,5.055599380284548,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,38.8566,21100000
owd_downlink_ms,60.2556,21100000
prediction_position_error_mm,6.499546580016613,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,83.0209,21200000
owd_downlink_ms,8.4088,21200000
correction_magnitude_mm,6.05818722397089,21073667
correction_magnitude_deg,0,21073667
prediction_position_error_mm,6.575459148734808,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,90.5778,21300000
owd_downlink_ms,-7.3667,21300000
correction_magnitude_mm,8.831965737044811,21373667
correction_magnitude_deg,0,21373667
prediction_position_error_mm,7.467671763151884,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,7.3667,21400000
owd_downlink_ms,94.1095,21400000
owd_uplink_ms,18.7542,21400000
owd_downlink_ms,99.2479,21400000
owd_uplink_ms,29.6323,21400000
owd_downlink_ms,-7.3667,21400000
correction_magnitude_mm,7.22859101369977,21473667
correction_magnitude_deg,0,21473667
prediction_position_error_mm,6.536860950291157,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,4.6077617444098,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,3.6087441258132458,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,29.9434,21700000
owd_downlink_ms,22.9048,21700000
owd_uplink_ms,100.2979,21700000
owd_downlink_ms,-2.8937,21700000
prediction_position_error_mm,15.770955011248589,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,16.792654991149902,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,17.857782542705536,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,89.9445,22000000
owd_downlink_ms,31.0598,22000000
prediction_position_error_mm,15.518584288656712,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,7.3893,22100000
owd_downlink_ms,15.5012,22100000
correction_magnitude_mm,15.050206333398819,21873667
correction_magnitude_deg,0,21873667
owd_uplink_ms,16.7427,22100000
owd_downlink_ms,10.2272,22100000
correction_magnitude_mm,11.388449929654598,21973667
correction_magnitude_deg,0,21973667
prediction_position_error_mm,4.538496490567923,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,15.43489284813404,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,12.541092932224274,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,29.0574,22400000
owd_downlink_ms,48.1359,22400000
prediction_position_error_mm,13.257764279842377,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,64.7221,22500000
owd_downlink_ms,57.6229,22500000
owd_uplink_ms,15.251,22500000
owd_downlink_ms,69.5477,22500000
prediction_position_error_mm,10.509842075407505,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,105.8204,22600000
owd_downlink_ms,59.1904,22600000
owd_uplink_ms,29.8967,22600000
owd_downlink_ms,81.8126,22600000
prediction_position_error_mm,8.007558062672615,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,6.0631330125033855,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,14.4911,22800000
owd_downlink_ms,44.9778,22800000
correction_magnitude_mm,13.295014388859272,22273667
correction_magnitude_deg,0,22273667
prediction_position_error_mm,11.926665902137756,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,57.769,22900000
owd_downlink_ms,85.9578,22900000
owd_uplink_ms,107.9756,22900000
owd_downlink_ms,90.1749,22900000
prediction_position_error_mm,16.393333673477173,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,13.600337319076061,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,9.3,23100000
owd_downlink_ms,57.6932,23100000
correction_magnitude_mm,7.018310949206352,22473667
correction_magnitude_deg,0,22473667
prediction_position_error_mm,8.319947868585587,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,79.6848,23200000
owd_downlink_ms,37.1734,23200000
correction_magnitude_mm,6.208594422787428,22773667
correction_magnitude_deg,0,22773667
prediction_position_error_mm,6.75164395943284,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,7.3667,23300000
owd_downlink_ms,96.9303,23300000
prediction_position_error_mm,7.602402474731207,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,5.823778919875622,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,31.3932,23500000
owd_downlink_ms,4.3975,23500000
correction_magnitude_mm,6.178290117532015,23373667
correction_magnitude_deg,0,23373667
owd_uplink_ms,7.3667,23500000
owd_downlink_ms,50.0403,23500000
prediction_position_error_mm,4.756103735417128,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,37.8539,23600000
owd_downlink_ms,-4.172,23600000
prediction_position_error_mm,3.294025780633092,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,15.8183,23700000
owd_downlink_ms,78.5871,23700000
prediction_position_error_mm,5.405333824455738,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,108.0822,23800000
owd_downlink_ms,19.786,23800000
prediction_position_error_mm,4.176527261734009,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,111.4515,23900000
owd_downlink_ms,70.0436,23900000
prediction_position_error_mm,10.767649859189987,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,39.528,24000000
owd_downlink_ms,21.1968,24000000
prediction_position_error_mm,6.8365465849637985,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,15.492495149374008,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,56.5596,24200000
owd_downlink_ms,66.5392,24200000
owd_uplink_ms,92.1929,24200000
owd_downlink_ms,68.3834,24200000
prediction_position_error_mm,16.545606777071953,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,71.7123,24300000
owd_downlink_ms,88.9558,24300000
prediction_position_error_mm,25.94357170164585,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,22.1158,24400000
owd_downlink_ms,18.9129,24400000
correction_magnitude_mm,14.103705063462257,24146748
correction_magnitude_deg,0,24146748
prediction_position_error_mm,18.40200088918209,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,25.9786,24500000
owd_downlink_ms,53.8032,24500000
owd_uplink_ms,18.8768,24500000
owd_downlink_ms,15.1291,24500000
correction_magnitude_mm,20.23492380976677,24342063
correction_magnitude_deg,0,24342063
prediction_position_error_mm,12.920324690639973,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,4.7068,24600000
owd_downlink_ms,1.7549,24600000
correction_magnitude_mm,11.62792555987835,24538373
correction_magnitude_deg,0,24538373
prediction_position_error_mm,6.049680057913065,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,3.490324830636382,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,45.934,24800000
owd_downlink_ms,66.1864,24800000
prediction_position_error_mm,4.124421626329422,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,63.6237,24900000
owd_downlink_ms,98.0438,24900000
owd_uplink_ms,17.1185,24900000
owd_downlink_ms,60.3976,24900000
prediction_position_error_mm,12.210098095238209,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,81.4557,25000000
owd_downlink_ms,40.7721,25000000
prediction_position_error_mm,8.917929604649544,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,83.6853,25100000
owd_downlink_ms,83.4447,25100000
owd_uplink_ms,48.6318,25100000
