name,value,ticks
prediction_position_error_mm,125.44013559818268,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,231.03,33200000
owd_downlink_ms,234.6611,33200000
correction_magnitude_mm,5.128031596541405,30806213
correction_magnitude_deg,0,30806213
prediction_position_error_mm,125.60009956359863,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,232.2065,33300000
owd_downlink_ms,231.6754,33300000
correction_magnitude_mm,5.140009336173534,30905549
correction_magnitude_deg,0,30905549
owd_uplink_ms,233.8943,33300000
owd_downlink_ms,228.7043,33300000
correction_magnitude_mm,5.15159172937274,30999062
correction_magnitude_deg,0,30999062
prediction_position_error_mm,120.59853225946426,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,125.88605284690857,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,231.1346,33500000
owd_downlink_ms,235.6292,33500000
correction_magnitude_mm,5.1626963540911674,31104680
correction_magnitude_deg,0,31104680
prediction_position_error_mm,131.29842281341553,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,235.2589,33600000
owd_downlink_ms,234.6069,33600000
correction_magnitude_mm,10.356836020946503,31203865
correction_magnitude_deg,0,31203865
owd_uplink_ms,229.3174,33600000
owd_downlink_ms,235.6078,33600000
prediction_position_error_mm,120.94426900148392,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,230.0043,33700000
owd_downlink_ms,229.1723,33700000
correction_magnitude_mm,5.193223711103201,31310687
correction_magnitude_deg,0,31310687
owd_uplink_ms,229.5227,33700000
owd_downlink_ms,228.9715,33700000
correction_magnitude_mm,5.2025048062205315,31409997
correction_magnitude_deg,0,31409997
prediction_position_error_mm,115.8362552523613,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,121.11997604370117,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,126.40140950679779,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,233.522,34000000
owd_downlink_ms,235.9441,34000000
correction_magnitude_mm,5.211290437728167,31613024
correction_magnitude_deg,0,31613024
prediction_position_error_mm,131.74554705619812,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,237.1331,34100000
owd_downlink_ms,233.3059,34100000
correction_magnitude_mm,5.219638347625732,31708240
correction_magnitude_deg,0,31708240
prediction_position_error_mm,126.52716040611267,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,233.8953,34200000
owd_downlink_ms,232.8294,34200000
correction_magnitude_mm,5.227496847510338,31806907
correction_magnitude_deg,0,31806907
prediction_position_error_mm,126.57274305820465,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,235.9957,34300000
owd_downlink_ms,230.196,34300000
correction_magnitude_mm,5.234880838543177,31899658
correction_magnitude_deg,0,31899658
owd_uplink_ms,235.7428,34300000
owd_downlink_ms,229.364,34300000
correction_magnitude_mm,10.49008872359991,31991685
correction_magnitude_deg,0,31991685
prediction_position_error_mm,121.38199806213379,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,229.4749,34400000
owd_downlink_ms,235.6878,34400000
prediction_position_error_mm,121.38199806213379,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,229.0068,34500000
owd_downlink_ms,231.1347,34500000
correction_magnitude_mm,5.254238843917847,32102111
correction_magnitude_deg,0,32102111
prediction_position_error_mm,121.3868260383606,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,229.2013,34600000
owd_downlink_ms,235.417,34600000
correction_magnitude_mm,5.259743891656399,32209880
correction_magnitude_deg,0,32209880
prediction_position_error_mm,121.38053774833679,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,235.0294,34700000
owd_downlink_ms,228.5302,34700000
correction_magnitude_mm,5.26477862149477,32401756
correction_magnitude_deg,0,32401756
prediction_position_error_mm,126.60276889801025,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,126.60276889801025,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,230.9398,34900000
owd_downlink_ms,230.5445,34900000
correction_magnitude_mm,5.269341170787811,32501262
correction_magnitude_deg,0,32501262
prediction_position_error_mm,126.5670508146286,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,228.9546,35000000
owd_downlink_ms,232.9416,35000000
correction_magnitude_mm,10.55038534104824,32606245
correction_magnitude_deg,0,32606245
owd_uplink_ms,236.0122,35000000
owd_downlink_ms,235.4989,35000000
prediction_position_error_mm,121.2436854839325,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,126.4607161283493,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,235.6659,35200000
owd_downlink_ms,234.5369,35200000
correction_magnitude_mm,5.280115641653538,32804191
correction_magnitude_deg,0,32804191
prediction_position_error_mm,126.39002501964569,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,236.2162,35300000
owd_downlink_ms,236.5928,35300000
correction_magnitude_mm,5.28274942189455,32904661
correction_magnitude_deg,0,32904661
prediction_position_error_mm,126.3076514005661,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,234.5359,35400000
owd_downlink_ms,230.999,35400000
correction_magnitude_mm,10.571461170911789,33000240
correction_magnitude_deg,0,33000240
owd_uplink_ms,229.6639,35400000
owd_downlink_ms,233.162,35400000
prediction_position_error_mm,120.92794477939606,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,131.27727806568146,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,234.5418,35600000
owd_downlink_ms,231.4895,35600000
correction_magnitude_mm,5.287748761475086,33200796
correction_magnitude_deg,0,33200796
owd_uplink_ms,235.788,35600000
owd_downlink_ms,230.276,35600000
correction_magnitude_mm,5.288445390760899,33293906
correction_magnitude_deg,0,33293906
prediction_position_error_mm,120.70289254188538,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,125.86139142513275,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,235.6773,35800000
owd_downlink_ms,233.4843,35800000
correction_magnitude_mm,5.2886661142110825,33391165
correction_magnitude_deg,0,33391165
owd_uplink_ms,231.7499,35800000
owd_downlink_ms,229.7331,35800000
correction_magnitude_mm,10.576043277978897,33488644
correction_magnitude_deg,0,33488644
prediction_position_error_mm,115.14614522457123,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,228.0558,35900000
owd_downlink_ms,232.0246,35900000
prediction_position_error_mm,120.28135359287262,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,125.40405988693237,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,232.8006,36100000
owd_downlink_ms,233.5473,36100000
correction_magnitude_mm,5.286406725645065,33694539
correction_magnitude_deg,0,33694539
prediction_position_error_mm,125.22828578948975,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,233.4402,36200000
owd_downlink_ms,236.8891,36200000
correction_magnitude_mm,5.284677725285292,33798851
correction_magnitude_deg,0,33798851
prediction_position_error_mm,125.04082918167114,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,237.4008,36300000
owd_downlink_ms,234.536,36300000
correction_magnitude_mm,5.282469093799591,33895270
correction_magnitude_deg,0,33895270
owd_uplink_ms,228.0236,36300000
owd_downlink_ms,229.1666,36300000
correction_magnitude_mm,10.556314140558243,33996699
correction_magnitude_deg,0,33996699
prediction_position_error_mm,114.28683251142502,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,234.5254,36400000
owd_downlink_ms,236.6653,36400000
prediction_position_error_mm,119.35514956712723,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,124.40861016511917,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,233.6603,36600000
owd_downlink_ms,236.0448,36600000
correction_magnitude_mm,5.272888112813234,34202354
correction_magnitude_deg,0,34202354
prediction_position_error_mm,124.17460978031158,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,228.7028,36700000
owd_downlink_ms,229.9509,36700000
correction_magnitude_mm,10.532809421420097,34303914
correction_magnitude_deg,0,34303914
owd_uplink_ms,230.6765,36700000
owd_downlink_ms,232.7596,36700000
prediction_position_error_mm,118.66563558578491,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,236.4737,36800000
owd_downlink_ms,229.7535,36800000
correction_magnitude_mm,5.258924327790737,34498117
correction_magnitude_deg,0,34498117
prediction_position_error_mm,123.40305745601654,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,123.40305745601654,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,233.7714,37000000
owd_downlink_ms,232.1255,37000000
correction_magnitude_mm,5.253311712294817,34596060
correction_magnitude_deg,0,34596060
owd_uplink_ms,228.7075,37000000
owd_downlink_ms,228.841,37000000
correction_magnitude_mm,10.487755760550499,34696228
correction_magnitude_deg,0,34696228
prediction_position_error_mm,112.6362532377243,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,232.9273,37100000
owd_downlink_ms,231.6239,37100000
prediction_position_error_mm,117.59096384048462,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,122.52750247716904,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,234.3022,37300000
owd_downlink_ms,233.8685,37300000
correction_magnitude_mm,5.233482923358679,34894058
correction_magnitude_deg,0,34894058
prediction_position_error_mm,122.21261858940125,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,235.4818,37400000
owd_downlink_ms,231.2011,37400000
correction_magnitude_mm,5.225908476859331,34988708
correction_magnitude_deg,0,34988708
prediction_position_error_mm,121.88627570867538,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,235.3359,37500000
owd_downlink_ms,237.1856,37500000
correction_magnitude_mm,5.217855330556631,35091020
correction_magnitude_deg,0,35091020
prediction_position_error_mm,126.40783190727234,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,232.0561,37600000
owd_downlink_ms,235.4121,37600000
correction_magnitude_mm,5.209285765886307,35195215
correction_magnitude_deg,0,35195215
prediction_position_error_mm,126.03819370269775,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,237.1793,37700000
owd_downlink_ms,236.0159,37700000
correction_magnitude_mm,5.200251471251249,35293761
correction_magnitude_deg,0,35293761
prediction_position_error_mm,120.83861976861954,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,234.9863,37800000
owd_downlink_ms,234.2085,37800000
correction_magnitude_mm,5.190736148506403,35392789
correction_magnitude_deg,0,35392789
prediction_position_error_mm,120.46660482883453,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,229.3374,37900000
owd_downlink_ms,235.685,37900000
correction_magnitude_mm,10.35093143582344,35500723
correction_magnitude_deg,0,35500723
owd_uplink_ms,231.4379,37900000
owd_downlink_ms,235.4758,37900000
prediction_position_error_mm,114.91364985704422,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,119.68861520290375,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,236.7457,38100000
owd_downlink_ms,231.6215,38100000
correction_magnitude_mm,5.15925046056509,35699365
correction_magnitude_deg,0,35699365
prediction_position_error_mm,119.28266286849976,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,231.0245,38200000
owd_downlink_ms,231.2799,38200000
correction_magnitude_mm,5.1477765664458275,35799685
correction_magnitude_deg,0,35799685
prediction_position_error_mm,118.86550486087799,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,237.6618,38300000
owd_downlink_ms,235.821,38300000
correction_magnitude_mm,5.135856103152037,35897385
correction_magnitude_deg,0,35897385
prediction_position_error_mm,118.43705922365189,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,233.8201,38400000
owd_downlink_ms,230.9849,38400000
correction_magnitude_mm,5.1234085112810135,35993842
correction_magnitude_deg,0,35993842
prediction_position_error_mm,117.99750477075577,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,230.0307,38500000
owd_downlink_ms,234.0426,38500000
correction_magnitude_mm,5.110521335154772,36098857
correction_magnitude_deg,0,36098857
prediction_position_error_mm,117.54675954580307,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,235.0752,38600000
owd_downlink_ms,231.5621,38600000
correction_magnitude_mm,5.097123794257641,36194466
correction_magnitude_deg,0,36194466
prediction_position_error_mm,121.69469892978668,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,235.143,38700000
owd_downlink_ms,237.8395,38700000
correction_magnitude_mm,5.08325407281518,36297837
correction_magnitude_deg,0,36297837
prediction_position_error_mm,116.6120320558548,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,236.0264,38800000
owd_downlink_ms,234.4479,38800000
correction_magnitude_mm,5.068920087069273,36395865
correction_magnitude_deg,0,36395865
prediction_position_error_mm,116.1280870437622,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,234.2193,38900000
owd_downlink_ms,237.0266,38900000
correction_magnitude_mm,5.054113455116749,36499374
correction_magnitude_deg,0,36499374
prediction_position_error_mm,115.63315987586975,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,233.1148,39000000
owd_downlink_ms,230.7323,39000000
correction_magnitude_mm,5.038795527070761,36596396
correction_magnitude_deg,0,36596396
prediction_position_error_mm,115.1273176074028,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,233.9124,39100000
owd_downlink_ms,236.9332,39100000
correction_magnitude_mm,5.023051053285599,36700172
correction_magnitude_deg,0,36700172
prediction_position_error_mm,114.61053043603897,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,229.0593,39200000
owd_downlink_ms,232.6669,39200000
correction_magnitude_mm,9.996880777180195,36804681
correction_magnitude_deg,0,36804681
owd_uplink_ms,237.9786,39200000
owd_downlink_ms,234.6738,39200000
prediction_position_error_mm,113.54444175958633,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,231.7948,39300000
owd_downlink_ms,228.4301,39300000
prediction_position_error_mm,112.99525201320648,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,112.99525201320648,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,236.6962,39500000
owd_downlink_ms,236.3115,39500000
prediction_position_error_mm,112.43529617786407,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,232.7158,39600000
owd_downlink_ms,234.2395,39600000
prediction_position_error_mm,111.86470091342926,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,233.0294,39700000
owd_downlink_ms,236.3026,39700000
prediction_position_error_mm,111.28351092338562,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,236.8941,39800000
owd_downlink_ms,234.7857,39800000
prediction_position_error_mm,110.69171130657196,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,228.8479,39900000
owd_downlink_ms,232.9643,39900000
correction_magnitude_mm,9.739967063069344,37504370
correction_magnitude_deg,0,37504370
owd_uplink_ms,237.9353,39900000
owd_downlink_ms,236.374,39900000
prediction_position_error_mm,105.2299439907074,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,229.2553,40000000
owd_downlink_ms,233.9586,40000000
prediction_position_error_mm,104.63760793209076,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,113.03817480802536,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,233.219,40200000
owd_downlink_ms,232.3872,40200000
prediction_position_error_mm,108.22004079818726,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,237.2981,40300000
owd_downlink_ms,234.6501,40300000
prediction_position_error_mm,111.69719696044922,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,237.5966,40400000
owd_downlink_ms,232.7385,40400000
prediction_position_error_mm,111.01072281599045,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,232.6927,40500000
owd_downlink_ms,232.6256,40500000
prediction_position_error_mm,110.31371355056763,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,234.5115,40600000
owd_downlink_ms,232.2956,40600000
owd_uplink_ms,234.4918,40600000
owd_downlink_ms,229.9901,40600000
prediction_position_error_mm,100.87677836418152,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,234.9445,40700000
owd_downlink_ms,230.6618,40700000
prediction_position_error_mm,100.21599382162094,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,108.15989226102829,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,235.1939,40900000
owd_downlink_ms,236.3086,40900000
prediction_position_error_mm,103.50067913532257,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,227.2522,41000000
owd_downlink_ms,232.2684,41000000
correction_magnitude_mm,9.245561435818672,38591707
correction_magnitude_deg,0,38591707
owd_uplink_ms,233.6997,41000000
owd_downlink_ms,233.0103,41000000
prediction_position_error_mm,98.17668795585632,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,105.91337084770203,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,232.3017,41200000
owd_downlink_ms,232.7388,41200000
prediction_position_error_mm,101.32894665002823,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,233.2066,41300000
owd_downlink_ms,233.6273,41300000
prediction_position_error_mm,100.58564692735672,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,235.1681,41400000
owd_downlink_ms,234.2814,41400000
prediction_position_error_mm,99.83272850513458,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,231.4906,41500000
owd_downlink_ms,234.5491,41500000
prediction_position_error_mm,99.07031804323196,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,228.2531,41600000
owd_downlink_ms,232.8167,41600000
correction_magnitude_mm,8.930732496082783,39200339
correction_magnitude_deg,0,39200339
owd_uplink_ms,235.7662,41600000
owd_downlink_ms,235.4876,41600000
prediction_position_error_mm,93.8473492860794,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,229.1479,41700000
owd_downlink_ms,233.8697,41700000
prediction_position_error_mm,93.09404343366623,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,96.72669321298599,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,238.3845,41900000
owd_downlink_ms,236.8981,41900000
prediction_position_error_mm,95.92697024345398,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,233.7712,42000000
owd_downlink_ms,231.476,42000000
prediction_position_error_mm,95.11803090572357,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,237.449,42100000
owd_downlink_ms,236.283,42100000
prediction_position_error_mm,97.78023511171341,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,230.8352,42200000
owd_downlink_ms,234.8804,42200000
prediction_position_error_mm,93.47308427095413,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,232.1034,42300000
owd_downlink_ms,232.8792,42300000
prediction_position_error_mm,96.03917598724365,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,231.3337,42400000
owd_downlink_ms,231.5265,42400000
prediction_position_error_mm,91.79248660802841,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,230.5733,42500000
owd_downlink_ms,230.7159,42500000
correction_magnitude_mm,8.401546627283096,40106152
correction_magnitude_deg,0,40106152
owd_uplink_ms,235.2635,42500000
owd_downlink_ms,234.8083,42500000
prediction_position_error_mm,86.75434440374374,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,93.35907548666,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,229.1399,42700000
owd_downlink_ms,229.4853,42700000
correction_magnitude_mm,8.274979889392853,40306013
correction_magnitude_deg,0,40306013
owd_uplink_ms,236.7201,42700000
owd_downlink_ms,234.8691,42700000
owd_uplink_ms,230.0042,42700000
owd_downlink_ms,228.1411,42700000
prediction_position_error_mm,80.99660277366638,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,84.23838764429092,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,228.9481,42900000
owd_downlink_ms,230.8994,42900000
prediction_position_error_mm,83.38357508182526,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,86.54329925775528,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,234.3492,43100000
owd_downlink_ms,236.375,43100000
prediction_position_error_mm,85.63905954360962,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,229.5,43200000
owd_downlink_ms,231.1774,43200000
correction_magnitude_mm,7.944890297949314,40808436
correction_magnitude_deg,0,40808436
owd_uplink_ms,231.98,43200000
owd_downlink_ms,234.2341,43200000
prediction_position_error_mm,83.80622416734695,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,83.80622416734695,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,236.0173,43400000
owd_downlink_ms,229.8626,43400000
prediction_position_error_mm,82.87783712148666,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,229.0868,43500000
owd_downlink_ms,231.6678,43500000
correction_magnitude_mm,7.7376896515488625,41106785
correction_magnitude_deg,0,41106785
owd_uplink_ms,237.6805,43500000
owd_downlink_ms,235.8839,43500000
prediction_position_error_mm,78.09079438447952,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,80.99742978811264,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,235.5327,43700000
owd_downlink_ms,234.1133,43700000
prediction_position_error_mm,80.04561811685562,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,231.5196,43800000
owd_downlink_ms,235.2685,43800000
prediction_position_error_mm,79.08624410629272,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,231.5516,43900000
owd_downlink_ms,231.1879,43900000
prediction_position_error_mm,78.11938971281052,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,238.3769,44000000
owd_downlink_ms,237.2747,44000000
prediction_position_error_mm,77.145054936409,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,235.3977,44100000
owd_downlink_ms,235.4521,44100000
prediction_position_error_mm,78.80710065364838,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,233.7578,44200000
owd_downlink_ms,234.8115,44200000
prediction_position_error_mm,75.17465949058533,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,235.9874,44300000
owd_downlink_ms,231.5332,44300000
prediction_position_error_mm,74.17872548103333,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,234.1906,44400000
owd_downlink_ms,232.5341,44400000
prediction_position_error_mm,73.1758400797844,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,231.454,44500000
owd_downlink_ms,231.2064,44500000
correction_magnitude_mm,7.000122684985399,42099053
correction_magnitude_deg,0,42099053
owd_uplink_ms,230.1796,44500000
owd_downlink_ms,235.3316,44500000
prediction_position_error_mm,68.68598610162735,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,71.14940881729126,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,235.7936,44700000
owd_downlink_ms,231.5047,44700000
correction_magnitude_mm,6.8444060161709785,42300131
correction_magnitude_deg,0,42300131
owd_uplink_ms,229.9643,44700000
owd_downlink_ms,236.0826,44700000
prediction_position_error_mm,66.72428548336029,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,69.09620016813278,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,237.9857,44900000
owd_downlink_ms,232.7627,44900000
owd_uplink_ms,233.6244,44900000
owd_downlink_ms,229.3548,44900000
correction_magnitude_mm,6.605900824069977,42595913
correction_magnitude_deg,0,42595913
prediction_position_error_mm,61.45549938082695,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,228.6058,45000000
owd_downlink_ms,234.5797,45000000
prediction_position_error_mm,65.96814095973969,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,232.1173,45100000
owd_downlink_ms,229.8853,45100000
prediction_position_error_mm,64.91301953792572,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,64.91301953792572,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,230.9007,45300000
owd_downlink_ms,236.6775,45300000
prediction_position_error_mm,65.94409793615341,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,232.901,45400000
owd_downlink_ms,232.0257,45400000
prediction_position_error_mm,62.78481334447861,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,231.5459,45500000
owd_downlink_ms,235.0038,45500000
prediction_position_error_mm,61.71201542019844,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,230.8123,45600000
owd_downlink_ms,232.4649,45600000
correction_magnitude_mm,6.112242583185434,43213102
correction_magnitude_deg,0,43213102
owd_uplink_ms,238.1443,45600000
owd_downlink_ms,236.0985,45600000
prediction_position_error_mm,57.599473744630814,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,59.549491852521896,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,237.2792,45800000
owd_downlink_ms,233.8093,45800000
prediction_position_error_mm,58.46002325415611,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,234.384,45900000
owd_downlink_ms,233.9304,45900000
owd_uplink_ms,234.7101,45900000
owd_downlink_ms,228.8654,45900000
prediction_position_error_mm,56.265391409397125,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,56.265391409397125,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,232.1636,46100000
owd_downlink_ms,230.6239,46100000
owd_uplink_ms,234.822,46100000
owd_downlink_ms,229.5535,46100000
prediction_position_error_mm,52.34101414680481,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,55.71160092949867,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,232.0373,46300000
owd_downlink_ms,232.4466,46300000
prediction_position_error_mm,54.54834923148155,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,230.6435,46400000
owd_downlink_ms,232.9043,46400000
prediction_position_error_mm,51.81685462594032,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,229.6994,46500000
owd_downlink_ms,236.3895,46500000
correction_magnitude_mm,5.3334916010499,44101525
correction_magnitude_deg,0,44101525
owd_uplink_ms,233.8713,46500000
owd_downlink_ms,236.7737,46500000
prediction_position_error_mm,49.56521466374397,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,232.007,46600000
owd_downlink_ms,228.8835,46600000
prediction_position_error_mm,46.96712642908096,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,48.43311756849289,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,237.7259,46800000
owd_downlink_ms,236.6251,46800000
prediction_position_error_mm,47.296956181526184,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,237.1334,46900000
owd_downlink_ms,233.8534,46900000
prediction_position_error_mm,47.47539758682251,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,234.2916,47000000
owd_downlink_ms,234.4499,47000000
owd_uplink_ms,233.4094,47000000
owd_downlink_ms,229.0606,47000000
prediction_position_error_mm,42.596835643053055,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,43.866273015737534,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,232.7216,47200000
owd_downlink_ms,232.6826,47200000
prediction_position_error_mm,42.71584376692772,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,233.5129,47300000
owd_downlink_ms,232.7834,47300000
prediction_position_error_mm,42.683545500040054,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,227.8776,47400000
owd_downlink_ms,231.2006,47400000
