name,value,ticks
owd_uplink_ms,37.8029,40600000
owd_downlink_ms,75.1422,40600000
owd_uplink_ms,75.5739,40600000
owd_downlink_ms,39.9708,40600000
prediction_position_error_mm,27.370819821953773,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,62.755,40700000
owd_downlink_ms,35.3584,40700000
correction_magnitude_mm,7.076991721987724,40320856
correction_magnitude_deg,0,40320856
prediction_position_error_mm,23.53619784116745,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,23.53619784116745,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,23.53619784116745,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,26.737617328763008,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,56.4086,41100000
owd_downlink_ms,40.8262,41100000
correction_magnitude_mm,20.293934270739555,40601377
correction_magnitude_deg,0,40601377
owd_uplink_ms,56.4615,41100000
owd_downlink_ms,60.9388,41100000
owd_uplink_ms,58.0653,41100000
owd_downlink_ms,71.0115,41100000
owd_uplink_ms,21.9214,41100000
owd_downlink_ms,49.1619,41100000
prediction_position_error_mm,9.604111313819885,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,36.0645,41200000
owd_downlink_ms,56.4021,41200000
prediction_position_error_mm,9.604111313819885,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,9.604111313819885,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,12.722961604595184,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,77.8517,41500000
owd_downlink_ms,67.7504,41500000
owd_uplink_ms,37.1272,41500000
owd_downlink_ms,66.5988,41500000
prediction_position_error_mm,21.53576724231243,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,21.53576724231243,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,54.6404,41700000
owd_downlink_ms,58.5548,41700000
prediction_position_error_mm,18.334338441491127,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,93.2168,41800000
owd_downlink_ms,64.2785,41800000
prediction_position_error_mm,29.703322798013687,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,53.84,41900000
owd_downlink_ms,68.1906,41900000
prediction_position_error_mm,26.543129235506058,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,62.4942,42000000
owd_downlink_ms,26.5572,42000000
correction_magnitude_mm,15.17405640333891,41648575
correction_magnitude_deg,0,41648575
owd_uplink_ms,40.8536,42000000
owd_downlink_ms,16.2763,42000000
correction_magnitude_mm,11.369346641004086,41817853
correction_magnitude_deg,0,41817853
prediction_position_error_mm,0,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,70.5838,42100000
owd_downlink_ms,43.463,42100000
owd_uplink_ms,70.8892,42100000
owd_downlink_ms,39.8522,42100000
prediction_position_error_mm,8.066613227128983,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,64.3612,42200000
owd_downlink_ms,80.6544,42200000
prediction_position_error_mm,8.066613227128983,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,15.73101058602333,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,35.161,42400000
owd_downlink_ms,83.2822,42400000
prediction_position_error_mm,15.73101058602333,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,15.73101058602333,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,36.558,42600000
owd_downlink_ms,71.7149,42600000
prediction_position_error_mm,15.73101058602333,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,45.3082,42700000
owd_downlink_ms,17.44,42700000
correction_magnitude_mm,15.73101058602333,42434785
correction_magnitude_deg,0,42434785
owd_uplink_ms,85.0823,42700000
owd_downlink_ms,55.9239,42700000
owd_uplink_ms,43.826,42700000
owd_downlink_ms,46.77,42700000
prediction_position_error_mm,0,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,56.2175,42800000
owd_downlink_ms,78.6709,42800000
prediction_position_error_mm,0,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,65.2413,42900000
owd_downlink_ms,52.5932,42900000
owd_uplink_ms,34.093,42900000
owd_downlink_ms,42.4307,42900000
prediction_position_error_mm,9.582909755408764,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,36.4879,43000000
owd_downlink_ms,73.5331,43000000
owd_uplink_ms,28.3852,43000000
owd_downlink_ms,53.3524,43000000
prediction_position_error_mm,9.582909755408764,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,9.582909755408764,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,9.582909755408764,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,18.425604328513145,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,59.8778,43400000
owd_downlink_ms,40.1915,43400000
correction_magnitude_mm,9.582909755408764,42977599
correction_magnitude_deg,0,42977599
prediction_position_error_mm,10.936682112514973,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,35.007,43500000
owd_downlink_ms,10.8398,43500000
correction_magnitude_mm,8.84306337684393,43347390
correction_magnitude_deg,0,43347390
owd_uplink_ms,37.8564,43500000
owd_downlink_ms,52.9212,43500000
prediction_position_error_mm,4.140201956033707,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,70.4977,43600000
owd_downlink_ms,38.3883,43600000
prediction_position_error_mm,4.140201956033707,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,4.140201956033707,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,4.140201956033707,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,74.496,43900000
owd_downlink_ms,79.6476,43900000
prediction_position_error_mm,4.140201956033707,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,69.8063,44000000
owd_downlink_ms,51.9395,44000000
owd_uplink_ms,52.4425,44000000
owd_downlink_ms,53.4596,44000000
owd_uplink_ms,37.2379,44000000
owd_downlink_ms,56.3784,44000000
prediction_position_error_mm,11.56504824757576,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,11.56504824757576,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,65.3553,44200000
owd_downlink_ms,77.7194,44200000
owd_uplink_ms,33.0126,44200000
owd_downlink_ms,17.5601,44200000
correction_magnitude_mm,11.56504824757576,44009629
correction_magnitude_deg,0,44009629
prediction_position_error_mm,6.749978754669428,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,40.3028,44300000
owd_downlink_ms,69.942,44300000
prediction_position_error_mm,6.749978754669428,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,8.31624399870634,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,23.6923,44500000
owd_downlink_ms,21.5282,44500000
correction_magnitude_mm,6.749978754669428,44243971
correction_magnitude_deg,0,44243971
owd_uplink_ms,79.3573,44500000
owd_downlink_ms,47.787,44500000
prediction_position_error_mm,1.5664182137697935,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,72.9281,44600000
owd_downlink_ms,43.6075,44600000
owd_uplink_ms,57.1857,44600000
owd_downlink_ms,50.208,44600000
prediction_position_error_mm,1.5664182137697935,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,1.5664182137697935,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,7.344474084675312,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,52.5254,44900000
owd_downlink_ms,76.9733,44900000
prediction_position_error_mm,7.344474084675312,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,7.344474084675312,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,26.3004,45100000
owd_downlink_ms,58.9372,45100000
prediction_position_error_mm,5.778257735073566,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,76.363,45200000
owd_downlink_ms,41.7681,45200000
owd_uplink_ms,62.8154,45200000
owd_downlink_ms,66.4017,45200000
prediction_position_error_mm,10.77321171760559,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,77.1372,45300000
owd_downlink_ms,77.2187,45300000
prediction_position_error_mm,10.77321171760559,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,36.3517,45400000
owd_downlink_ms,57.2119,45400000
correction_magnitude_mm,5.778257735073566,44817808
correction_magnitude_deg,0,44817808
prediction_position_error_mm,4.99671557918191,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,26.9719,45500000
owd_downlink_ms,56.8768,45500000
owd_uplink_ms,60.0554,45500000
owd_downlink_ms,61.0386,45500000
owd_uplink_ms,57.0024,45500000
owd_downlink_ms,51.8878,45500000
prediction_position_error_mm,4.99671557918191,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,10.141181759536266,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,31.8611,45700000
owd_downlink_ms,35.2027,45700000
prediction_position_error_mm,5.148617085069418,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,65.8982,45800000
owd_downlink_ms,32.9422,45800000
prediction_position_error_mm,5.148617085069418,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,7.655399385839701,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,49.6693,46000000
owd_downlink_ms,35.3058,46000000
correction_magnitude_mm,5.148617085069418,45595050
correction_magnitude_deg,0,45595050
prediction_position_error_mm,2.5116526521742344,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,18.8018,46100000
owd_downlink_ms,17.2095,46100000
owd_uplink_ms,43.8695,46100000
owd_downlink_ms,38.5216,46100000
owd_uplink_ms,78.0639,46100000
owd_downlink_ms,70.9976,46100000
prediction_position_error_mm,0,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,0,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,80.559,46300000
owd_downlink_ms,58.3731,46300000
prediction_position_error_mm,1.4393833698704839,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,77.2654,46400000
owd_downlink_ms,43.8434,46400000
owd_uplink_ms,21.1133,46400000
owd_downlink_ms,70.084,46400000
prediction_position_error_mm,2.694676397368312,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,2.694676397368312,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,33.6193,46600000
owd_downlink_ms,21.6704,46600000
prediction_position_error_mm,1.8188949907198548,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,56.6657,46700000
owd_downlink_ms,39.016,46700000
prediction_position_error_mm,2.3373966105282307,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,2.8136286418884993,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,45.517,46900000
owd_downlink_ms,80.6764,46900000
owd_uplink_ms,81.7039,46900000
owd_downlink_ms,63.9239,46900000
prediction_position_error_mm,2.8136286418884993,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.2487704884260893,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,37.4779,47100000
owd_downlink_ms,31.5158,47100000
owd_uplink_ms,24.9055,47100000
owd_downlink_ms,59.0786,47100000
owd_uplink_ms,40.2339,47100000
owd_downlink_ms,43.923,47100000
prediction_position_error_mm,2.039546612650156,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,2.039546612650156,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,84.3484,47300000
owd_downlink_ms,57.6306,47300000
prediction_position_error_mm,2.6396664325147867,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,30.6853,47400000
owd_downlink_ms,19.7724,47400000
owd_uplink_ms,40.9064,47400000
owd_downlink_ms,49.7673,47400000
prediction_position_error_mm,0.958530290517956,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,60.8081,47500000
owd_downlink_ms,76.4714,47500000
owd_uplink_ms,46.7368,47500000
owd_downlink_ms,39.3916,47500000
owd_uplink_ms,27.1307,47500000
owd_downlink_ms,12.2799,47500000
prediction_position_error_mm,0.3154824080411345,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,0.3154824080411345,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0.3154824080411345,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.3010335387662053,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,57.8117,47900000
owd_downlink_ms,51.6378,47900000
owd_uplink_ms,56.2493,47900000
owd_downlink_ms,67.5794,47900000
prediction_position_error_mm,2.0499778911471367,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,26.7649,48000000
owd_downlink_ms,48.8833,48000000
owd_uplink_ms,63.6985,48000000
owd_downlink_ms,37.3165,48000000
prediction_position_error_mm,1.7623779131099582,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,3.147813491523266,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,65.7291,48200000
owd_downlink_ms,26.6707,48200000
owd_uplink_ms,30.4106,48200000
owd_downlink_ms,41.3357,48200000
prediction_position_error_mm,1.4476684154942632,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.4476684154942632,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1.4476684154942632,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,33.2036,48500000
owd_downlink_ms,28.3152,48500000
prediction_position_error_mm,0,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,45.2733,48600000
owd_downlink_ms,75.4073,48600000
owd_uplink_ms,60.711,48600000
owd_downlink_ms,40.1315,48600000
owd_uplink_ms,24.0445,48600000
owd_downlink_ms,65.5518,48600000
prediction_position_error_mm,0.5652388790622354,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.524767769500613,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,23.0339,48800000
owd_downlink_ms,63.8147,48800000
prediction_position_error_mm,2.524767769500613,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,57.479,48900000
owd_downlink_ms,17.8437,48900000
prediction_position_error_mm,2.3793852888047695,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,66.5404,49000000
owd_downlink_ms,52.4556,49000000
prediction_position_error_mm,2.3793852888047695,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,2.3793852888047695,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,5.1872762851417065,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,54.5304,49300000
owd_downlink_ms,27.6719,49300000
owd_uplink_ms,62.8925,49300000
owd_downlink_ms,44.8669,49300000
prediction_position_error_mm,2.8106882236897945,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,18.4812,49400000
owd_downlink_ms,44.3692,49400000
owd_uplink_ms,35.7826,49400000
owd_downlink_ms,67.1852,49400000
prediction_position_error_mm,3.844377351924777,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,59.4945,49500000
owd_downlink_ms,80.484,49500000
prediction_position_error_mm,6.0577914118766785,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,28.6938,49600000
owd_downlink_ms,28.4145,49600000
owd_uplink_ms,43.3998,49600000
owd_downlink_ms,58.9259,49600000
prediction_position_error_mm,5.659196060150862,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,5.659196060150862,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.659196060150862,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,37.0323,49900000
owd_downlink_ms,37.7246,49900000
prediction_position_error_mm,4.625566769391298,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.232272066175938,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,42.7273,1000000
owd_downlink_ms,42.7273,1000000
correction_magnitude_mm,1299.9999523162842,528564
correction_magnitude_deg,0,528564
prediction_position_error_mm,19.995011389255524,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,38.9072,1100000
owd_downlink_ms,36.2232,1100000
correction_magnitude_mm,9.99937579035759,725208
correction_magnitude_deg,0,725208
prediction_position_error_mm,19.984053447842598,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,19.984053447842598,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,34.7261,1300000
owd_downlink_ms,31.0916,1300000
correction_magnitude_mm,9.995723143219948,920664
correction_magnitude_deg,0,920664
owd_uplink_ms,49.4958,1300000
owd_downlink_ms,55.3682,1300000
prediction_position_error_mm,24.949179962277412,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,34.90300476551056,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,34.90300476551056,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,77.9095,1600000
owd_downlink_ms,38.8015,1600000
correction_magnitude_mm,9.98841691762209,1179118
correction_magnitude_deg,0,1179118
prediction_position_error_mm,24.914970621466637,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,27.0693,1700000
owd_downlink_ms,20.6314,1700000
correction_magnitude_mm,24.914970621466637,1471070
correction_magnitude_deg,0,1471070
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,46.951,1800000
owd_downlink_ms,54.4547,1800000
owd_uplink_ms,78.6608,1800000
owd_downlink_ms,34.7359,1800000
prediction_position_error_mm,9.934172965586185,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,27.4874,1900000
owd_downlink_ms,51.4231,1900000
prediction_position_error_mm,9.934172965586185,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,9.934172965586185,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,46.8027,2100000
owd_downlink_ms,55.2331,2100000
owd_uplink_ms,39.0148,2100000
owd_downlink_ms,20.0191,2100000
correction_magnitude_mm,9.934172965586185,1842254
correction_magnitude_deg,0,1842254
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,69.0566,2200000
owd_downlink_ms,63.1022,2200000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,14.855755493044853,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,14.855755493044853,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,83.2908,2500000
owd_downlink_ms,44.089,2500000
prediction_position_error_mm,14.855755493044853,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,63.4558,2600000
owd_downlink_ms,32.8535,2600000
correction_magnitude_mm,14.855755493044853,2247557
correction_magnitude_deg,0,2247557
prediction_position_error_mm,9.868287481367588,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,43.2555,2700000
owd_downlink_ms,82.222,2700000
prediction_position_error_mm,34.387875348329544,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,68.5309,2800000
owd_downlink_ms,52.3022,2800000
prediction_position_error_mm,44.12570968270302,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,48.9778146147728,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,55.5879,3000000
owd_downlink_ms,36.9916,3000000
correction_magnitude_mm,9.868287481367588,2552736
correction_magnitude_deg,0,2552736
owd_uplink_ms,50.6721,3000000
owd_downlink_ms,24.5254,3000000
correction_magnitude_mm,34.2581570148468,2720053
correction_magnitude_deg,0,2720053
owd_uplink_ms,47.4574,3000000
owd_downlink_ms,71.5313,3000000
prediction_position_error_mm,4.85263392329216,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,73.6921,3100000
owd_downlink_ms,39.6149,3100000
owd_uplink_ms,39.2629,3100000
owd_downlink_ms,26.3793,3100000
owd_uplink_ms,9.1565,3100000
owd_downlink_ms,25.11,3100000
owd_uplink_ms,46.3099,3100000
owd_downlink_ms,45.6612,3100000
prediction_position_error_mm,0,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,0,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,22.986,3300000
owd_downlink_ms,61.3237,3300000
prediction_position_error_mm,19.289325922727585,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,19.289325922727585,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,56.7575,3500000
owd_downlink_ms,79.6143,3500000
prediction_position_error_mm,19.289325922727585,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,19.289325922727585,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,19.4151,3700000
owd_downlink_ms,77.3357,3700000
owd_uplink_ms,63.3207,3700000
owd_downlink_ms,20.0493,3700000
correction_magnitude_mm,24.141835048794746,3476811
correction_magnitude_deg,0,3476811
prediction_position_error_mm,14.327812008559704,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,14.327812008559704,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,14.327812008559704,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,20.1779,4000000
owd_downlink_ms,57.6418,4000000
owd_uplink_ms,68.2167,4000000
owd_downlink_ms,75.6254,4000000
prediction_position_error_mm,14.327812008559704,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,14.327812008559704,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,23.806853219866753,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,28.523238375782967,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,46.7234,4400000
owd_downlink_ms,81.0259,4400000
owd_uplink_ms,26.6677,4400000
owd_downlink_ms,59.0495,4400000
correction_magnitude_mm,14.327812008559704,3764117
correction_magnitude_deg,0,3764117
prediction_position_error_mm,28.24791707098484,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,72.6811,4500000
owd_downlink_ms,37.0329,4500000
prediction_position_error_mm,28.24791707098484,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,87.0839,4600000
owd_downlink_ms,34.4779,4600000
owd_uplink_ms,90.8626,4600000
owd_downlink_ms,12.0771,4600000
correction_magnitude_mm,28.24791707098484,4464117
correction_magnitude_deg,0,4464117
owd_uplink_ms,90.4434,4600000
owd_downlink_ms,73.1477,4600000
prediction_position_error_mm,0,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,0,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,38.9527,4800000
owd_downlink_ms,27.0028,4800000
prediction_position_error_mm,13.898181729018688,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,52.4883,4900000
owd_downlink_ms,41.2456,4900000
prediction_position_error_mm,13.898181729018688,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,76.6921,5000000
owd_downlink_ms,26.8609,5000000
owd_uplink_ms,54.2546,5000000
owd_downlink_ms,57.0853,5000000
owd_uplink_ms,56.1118,5000000
owd_downlink_ms,74.9697,5000000
prediction_position_error_mm,18.494682386517525,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,18.494682386517525,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,51.2855,5200000
owd_downlink_ms,31.6121,5200000
correction_magnitude_mm,13.898181729018688,4810533
correction_magnitude_deg,0,4810533
prediction_position_error_mm,18.272146582603455,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,53.3323,5300000
owd_downlink_ms,28.754,5300000
prediction_position_error_mm,13.675649650394917,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,77.5873,5400000
owd_downlink_ms,42.7371,5400000
prediction_position_error_mm,13.675649650394917,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,56.822,5500000
owd_downlink_ms,26.4695,5500000
correction_magnitude_mm,13.675649650394917,5141871
correction_magnitude_deg,0,5141871
prediction_position_error_mm,17.953606322407722,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,39.7764,5600000
owd_downlink_ms,43.4718,5600000
prediction_position_error_mm,17.953606322407722,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,40.6906,5700000
owd_downlink_ms,22.0042,5700000
correction_magnitude_mm,17.953606322407722,5423133
correction_magnitude_deg,0,5423133
owd_uplink_ms,39.8556,5700000
owd_downlink_ms,92.8315,5700000
prediction_position_error_mm,0,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,51.1526,5900000
owd_downlink_ms,42.3602,5900000
owd_uplink_ms,64.7445,5900000
owd_downlink_ms,53.7135,5900000
prediction_position_error_mm,0,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,28.3158,6000000
owd_downlink_ms,48.8683,6000000
prediction_position_error_mm,30.57965077459812,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,30.57965077459812,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,30.57965077459812,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,72.7478,6300000
owd_downlink_ms,72.8456,6300000
prediction_position_error_mm,30.57965077459812,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,45.2611,6400000
owd_downlink_ms,25.5179,6400000
correction_magnitude_mm,30.57965077459812,6113156
correction_magnitude_deg,0,6113156
owd_uplink_ms,11.7494,6400000
owd_downlink_ms,42.7546,6400000
prediction_position_error_mm,0,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,58.1699,6500000
owd_downlink_ms,36.0087,6500000
prediction_position_error_mm,0,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,21.13284543156624,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,69.7463,6700000
owd_downlink_ms,68.7463,6700000
owd_uplink_ms,52.8996,6700000
owd_downlink_ms,71.6768,6700000
prediction_position_error_mm,21.13284543156624,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,64.644,6900000
owd_downlink_ms,87.2813,6900000
prediction_position_error_mm,21.13284543156624,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,21.13284543156624,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,73.421,7100000
owd_downlink_ms,62.4793,7100000
owd_uplink_ms,21.4385,7100000
owd_downlink_ms,50.2453,7100000
correction_magnitude_mm,21.13284543156624,6597064
correction_magnitude_deg,0,6597064
prediction_position_error_mm,4.151292145252228,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,76.8889,7200000
owd_downlink_ms,22.7154,7200000
prediction_position_error_mm,20.493999123573303,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,57.4963,7300000
owd_downlink_ms,57.3692,7300000
owd_uplink_ms,63.6556,7300000
owd_downlink_ms,65.3064,7300000
prediction_position_error_mm,20.493999123573303,7300000
