name,value,ticks
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,10.459388606250286,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,75.4485,33000000
owd_downlink_ms,32.5254,33000000
owd_uplink_ms,7.6687,33000000
owd_downlink_ms,79.4466,33000000
prediction_position_error_mm,10.459388606250286,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,37.7563,33100000
owd_downlink_ms,79.5163,33100000
prediction_position_error_mm,26.086732745170593,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,26.086732745170593,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,10.543,33300000
owd_downlink_ms,14.7453,33300000
correction_magnitude_mm,26.086732745170593,33096058
correction_magnitude_deg,0,33096058
prediction_position_error_mm,10.371435433626175,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,12.3204,33400000
owd_downlink_ms,70.7548,33400000
owd_uplink_ms,11.5129,33400000
owd_downlink_ms,6.1312,33400000
correction_magnitude_mm,10.371435433626175,33289331
correction_magnitude_deg,0,33289331
owd_uplink_ms,20.9768,33400000
owd_downlink_ms,50.0851,33400000
owd_uplink_ms,15.3962,33400000
owd_downlink_ms,2.659,33400000
correction_magnitude_mm,10.329480282962322,33373410
correction_magnitude_deg,0,33373410
prediction_position_error_mm,0,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,0,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,0,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,4.5771,33700000
owd_downlink_ms,22.4543,33700000
owd_uplink_ms,23.2984,33700000
owd_downlink_ms,39.2002,33700000
prediction_position_error_mm,0,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,15.407032333314419,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,25.2054,33900000
owd_downlink_ms,11.451,33900000
correction_magnitude_mm,15.407032333314419,33778565
correction_magnitude_deg,0,33778565
prediction_position_error_mm,0,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,0,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,75.4997,34100000
owd_downlink_ms,78.6423,34100000
owd_uplink_ms,85.3119,34100000
owd_downlink_ms,101.2306,34100000
prediction_position_error_mm,10.207642801105976,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,78.0416,34200000
owd_downlink_ms,51.7839,34200000
prediction_position_error_mm,15.290890820324421,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,15.290890820324421,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,15.290890820324421,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,54.6469,34500000
owd_downlink_ms,21.0127,34500000
correction_magnitude_mm,15.290890820324421,34278565
correction_magnitude_deg,0,34278565
owd_uplink_ms,13.1642,34500000
owd_downlink_ms,71.481,34500000
prediction_position_error_mm,25.19163303077221,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,83.1521,34600000
owd_downlink_ms,24.2223,34600000
prediction_position_error_mm,25.19163303077221,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,25.19163303077221,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,88.9145,34800000
owd_downlink_ms,104.1563,34800000
owd_uplink_ms,18.158,34800000
owd_downlink_ms,56.0946,34800000
prediction_position_error_mm,25.19163303077221,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,27.1533,34900000
owd_downlink_ms,80.3733,34900000
prediction_position_error_mm,25.19163303077221,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,3.9246,35000000
owd_downlink_ms,39.5605,35000000
correction_magnitude_mm,25.19163303077221,34523109
correction_magnitude_deg,0,34523109
prediction_position_error_mm,0,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,0,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,34.6418,35200000
owd_downlink_ms,49.052,35200000
prediction_position_error_mm,9.962981566786766,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,60.5689,35300000
owd_downlink_ms,2.1592,35300000
correction_magnitude_mm,9.962981566786766,35223109
correction_magnitude_deg,0,35223109
owd_uplink_ms,56.3036,35300000
owd_downlink_ms,66.5162,35300000
prediction_position_error_mm,0,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,9.892391972243786,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,39.108458906412125,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,9.6062,35600000
owd_downlink_ms,3.1544,35600000
correction_magnitude_mm,39.108458906412125,35515044
correction_magnitude_deg,0,35515044
prediction_position_error_mm,4.797324072569609,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,51.6076,35700000
owd_downlink_ms,28.0448,35700000
owd_uplink_ms,78.0639,35700000
owd_downlink_ms,38.1054,35700000
prediction_position_error_mm,4.797324072569609,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,64.2619,35800000
owd_downlink_ms,31.9054,35800000
owd_uplink_ms,90.5363,35800000
owd_downlink_ms,-1.5044,35800000
prediction_position_error_mm,0,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,77.9421,35900000
owd_downlink_ms,94.2178,35900000
prediction_position_error_mm,0,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,72.5821,36000000
owd_downlink_ms,85.9241,36000000
prediction_position_error_mm,18.966663628816605,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,18.966663628816605,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,18.966663628816605,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,28.310155496001244,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,11.8064,36400000
owd_downlink_ms,34.9051,36400000
correction_magnitude_mm,18.966663628816605,36015044
correction_magnitude_deg,0,36015044
prediction_position_error_mm,9.343534708023071,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,82.228,36500000
owd_downlink_ms,56.6483,36500000
prediction_position_error_mm,23.174000903964043,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,23.174000903964043,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,2.59,36700000
owd_downlink_ms,99.224,36700000
owd_uplink_ms,68.3467,36700000
owd_downlink_ms,20.6146,36700000
correction_magnitude_mm,9.343534708023071,36415044
correction_magnitude_deg,0,36415044
owd_uplink_ms,88.3368,36700000
owd_downlink_ms,64.6027,36700000
prediction_position_error_mm,13.830493204295635,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,85.854,36800000
owd_downlink_ms,19.1171,36800000
correction_magnitude_mm,13.830493204295635,36515044
correction_magnitude_deg,0,36515044
owd_uplink_ms,74.0833,36800000
owd_downlink_ms,73.8328,36800000
prediction_position_error_mm,0,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,57.6773,36900000
owd_downlink_ms,90.0269,36900000
prediction_position_error_mm,13.59828282147646,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,4.1646,37000000
owd_downlink_ms,92.4872,37000000
prediction_position_error_mm,13.59828282147646,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,26.95264481008053,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,26.95264481008053,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,9.6961,37300000
owd_downlink_ms,69.4389,37300000
owd_uplink_ms,14.1289,37300000
owd_downlink_ms,91.7875,37300000
prediction_position_error_mm,31.347885727882385,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,92.7129,37400000
owd_downlink_ms,31.3263,37400000
correction_magnitude_mm,13.59828282147646,37015044
correction_magnitude_deg,0,37015044
prediction_position_error_mm,26.453467085957527,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,20.0538,37500000
owd_downlink_ms,16.3665,37500000
correction_magnitude_mm,17.74967648088932,37310434
correction_magnitude_deg,0,37310434
owd_uplink_ms,55.5829,37500000
owd_downlink_ms,38.3198,37500000
prediction_position_error_mm,8.703830651938915,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,48.5121,37600000
owd_downlink_ms,22.1119,37600000
owd_uplink_ms,13.7629,37600000
owd_downlink_ms,67.8251,37600000
prediction_position_error_mm,8.703830651938915,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,8.703830651938915,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,25.75273998081684,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,10.6479,37900000
owd_downlink_ms,48.3568,37900000
correction_magnitude_mm,8.703830651938915,37410434
correction_magnitude_deg,0,37410434
prediction_position_error_mm,17.048951238393784,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,11.2236,38000000
owd_downlink_ms,13.0228,38000000
correction_magnitude_mm,17.048951238393784,37812683
correction_magnitude_deg,0,37812683
owd_uplink_ms,83.6743,38000000
owd_downlink_ms,74.3208,38000000
owd_uplink_ms,92.0346,38000000
owd_downlink_ms,36.2781,38000000
prediction_position_error_mm,8.338668383657932,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,10.8704,38100000
owd_downlink_ms,90.9879,38100000
prediction_position_error_mm,8.338668383657932,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,103.8934,38200000
owd_downlink_ms,86.189,38200000
owd_uplink_ms,57.6155,38200000
owd_downlink_ms,67.7505,38200000
prediction_position_error_mm,8.338668383657932,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,8.338668383657932,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,8.338668383657932,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,83.8203,38500000
owd_downlink_ms,10.993,38500000
correction_magnitude_mm,8.338668383657932,38312683
correction_magnitude_deg,0,38312683
owd_uplink_ms,9.145,38500000
owd_downlink_ms,42.5003,38500000
prediction_position_error_mm,0,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,24.303,38600000
owd_downlink_ms,100.2302,38600000
prediction_position_error_mm,12.266738340258598,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,12.266738340258598,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,35.6778,38800000
owd_downlink_ms,19.8559,38800000
correction_magnitude_mm,12.266738340258598,38592906
correction_magnitude_deg,0,38592906
prediction_position_error_mm,19.775396212935448,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,69.2613,38900000
owd_downlink_ms,14.2795,38900000
prediction_position_error_mm,19.775396212935448,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,19.775396212935448,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,80.8601,39100000
owd_downlink_ms,58.7254,39100000
prediction_position_error_mm,19.775396212935448,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,19.775396212935448,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,66.4026,39300000
owd_downlink_ms,102.5328,39300000
prediction_position_error_mm,23.626644164323807,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,23.626644164323807,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,23.626644164323807,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,95.9126,39600000
owd_downlink_ms,3.9449,39600000
correction_magnitude_mm,23.626644164323807,39492906
correction_magnitude_deg,0,39492906
prediction_position_error_mm,18.717380240559578,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,83.4501,39700000
owd_downlink_ms,67.0682,39700000
owd_uplink_ms,44.5537,39700000
owd_downlink_ms,59.5814,39700000
prediction_position_error_mm,25.94604529440403,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,6.7413,39800000
owd_downlink_ms,94.2221,39800000
prediction_position_error_mm,25.94604529440403,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,100.1561,39900000
owd_downlink_ms,98.7454,39900000
owd_uplink_ms,44.5486,39900000
owd_downlink_ms,99.1061,39900000
owd_uplink_ms,71.7769,39900000
owd_downlink_ms,9.5076,39900000
correction_magnitude_mm,25.94604529440403,39792906
correction_magnitude_deg,0,39792906
prediction_position_error_mm,0,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,76.5015,40000000
owd_downlink_ms,81.814,40000000
owd_uplink_ms,44.291,40000000
owd_downlink_ms,67.3762,40000000
prediction_position_error_mm,0,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,16.7499,40100000
owd_downlink_ms,29.7044,40100000
prediction_position_error_mm,0,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,0,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,13.99956364184618,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,55.4496,40400000
owd_downlink_ms,34.3669,40400000
owd_uplink_ms,29.1773,40400000
owd_downlink_ms,76.0856,40400000
prediction_position_error_mm,13.99956364184618,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,59.2744,40500000
owd_downlink_ms,11.9815,40500000
correction_magnitude_mm,13.99956364184618,40349983
correction_magnitude_deg,0,40349983
prediction_position_error_mm,0,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,77.272,40600000
owd_downlink_ms,82.5576,40600000
owd_uplink_ms,32.846,40600000
owd_downlink_ms,33.0308,40600000
prediction_position_error_mm,0,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,88.7976,40700000
owd_downlink_ms,62.019,40700000
prediction_position_error_mm,0,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,71.645,40800000
owd_downlink_ms,16.9122,40800000
prediction_position_error_mm,19.81513947248459,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,68.9115,40900000
owd_downlink_ms,94.1578,40900000
prediction_position_error_mm,19.81513947248459,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,26.094205677509308,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,82.7734,41100000
owd_downlink_ms,14.6224,41100000
correction_magnitude_mm,26.094205677509308,40950214
correction_magnitude_deg,0,40950214
prediction_position_error_mm,6.112242583185434,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,22.661,41200000
owd_downlink_ms,37.915,41200000
prediction_position_error_mm,6.112242583185434,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,84.3729,41300000
owd_downlink_ms,13.0472,41300000
correction_magnitude_mm,6.112242583185434,41080125
correction_magnitude_deg,0,41080125
prediction_position_error_mm,8.850309066474438,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,3.3641,41400000
owd_downlink_ms,30.979,41400000
prediction_position_error_mm,8.850309066474438,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,80.3504,41500000
owd_downlink_ms,98.5703,41500000
prediction_position_error_mm,8.850309066474438,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,79.2808,41600000
owd_downlink_ms,68.55,41600000
prediction_position_error_mm,8.850309066474438,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,8.850309066474438,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,17.3757,41800000
owd_downlink_ms,86.6921,41800000
owd_uplink_ms,47.442,41800000
owd_downlink_ms,47.7536,41800000
correction_magnitude_mm,8.850309066474438,41315034
correction_magnitude_deg,0,41315034
prediction_position_error_mm,0,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,1.3651,41900000
owd_downlink_ms,56.5867,41900000
prediction_position_error_mm,11.195159517228603,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,102.2933,42000000
owd_downlink_ms,44.3953,42000000
owd_uplink_ms,76.3743,42000000
owd_downlink_ms,86.5842,42000000
prediction_position_error_mm,11.195159517228603,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,55.9452,42100000
owd_downlink_ms,8.6751,42100000
correction_magnitude_mm,11.195159517228603,41924974
correction_magnitude_deg,0,41924974
prediction_position_error_mm,0,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,76.921,42200000
owd_downlink_ms,72.2201,42200000
prediction_position_error_mm,15.46225044876337,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,24.1004,42300000
owd_downlink_ms,41.4035,42300000
prediction_position_error_mm,15.46225044876337,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,22.7659,42400000
owd_downlink_ms,20.7355,42400000
correction_magnitude_mm,15.46225044876337,42144066
correction_magnitude_deg,0,42144066
prediction_position_error_mm,0,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,91.3869,42500000
owd_downlink_ms,47.8992,42500000
prediction_position_error_mm,0,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,48.6299,42600000
owd_downlink_ms,31.3533,42600000
prediction_position_error_mm,2.418761607259512,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,52.2737,42700000
owd_downlink_ms,94.2292,42700000
prediction_position_error_mm,2.418761607259512,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,-0.351,42800000
owd_downlink_ms,58.8639,42800000
prediction_position_error_mm,4.791704937815666,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,4.791704937815666,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,4.791704937815666,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,85.0155,43100000
owd_downlink_ms,13.6426,43100000
owd_uplink_ms,92.7148,43100000
owd_downlink_ms,53.7473,43100000
prediction_position_error_mm,0,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,0,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,9.029222652316093,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,89.5308,43400000
owd_downlink_ms,102.7471,43400000
prediction_position_error_mm,9.029222652316093,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,26.1616,43500000
owd_downlink_ms,66.6158,43500000
owd_uplink_ms,1.3656,43500000
owd_downlink_ms,3.899,43500000
correction_magnitude_mm,21.163664758205414,43461010
correction_magnitude_deg,0,43461010
prediction_position_error_mm,0,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,20.3785,43600000
owd_downlink_ms,96.9686,43600000
owd_uplink_ms,89.4937,43600000
owd_downlink_ms,3.899,43600000
prediction_position_error_mm,0,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,66.7033,43700000
owd_downlink_ms,80.1121,43700000
owd_uplink_ms,83.3339,43700000
owd_downlink_ms,103.681,43700000
prediction_position_error_mm,0,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,82.3346,43800000
owd_downlink_ms,38.916,43800000
owd_uplink_ms,41.5403,43800000
owd_downlink_ms,49.5464,43800000
prediction_position_error_mm,0,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,3.47174727357924,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,3.47174727357924,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,6.749978754669428,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,6.749978754669428,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,-3.899,44300000
owd_downlink_ms,65.4328,44300000
owd_uplink_ms,1.6198,44300000
owd_downlink_ms,15.7268,44300000
correction_magnitude_mm,6.749978754669428,44061010
correction_magnitude_deg,0,44061010
owd_uplink_ms,77.1262,44300000
owd_downlink_ms,67.2937,44300000
owd_uplink_ms,78.5599,44300000
owd_downlink_ms,49.6879,44300000
owd_uplink_ms,4.6275,44300000
owd_downlink_ms,39.8811,44300000
owd_uplink_ms,68.7647,44300000
owd_downlink_ms,32.709,44300000
prediction_position_error_mm,0,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,89.5554,44400000
owd_downlink_ms,26.1844,44400000
prediction_position_error_mm,3.08412779122591,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,67.3252,44500000
owd_downlink_ms,65.7518,44500000
prediction_position_error_mm,3.08412779122591,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,5.973248742520809,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,65.7446,44700000
owd_downlink_ms,46.967,44700000
owd_uplink_ms,58.8795,44700000
owd_downlink_ms,68.033,44700000
prediction_position_error_mm,5.973248742520809,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,24.4551,44800000
owd_downlink_ms,59.8337,44800000
owd_uplink_ms,9.5348,44800000
owd_downlink_ms,92.085,44800000
prediction_position_error_mm,5.973248742520809,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,7.344474084675312,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,7.344474084675312,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,7.344474084675312,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,7.344474084675312,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,8.4852,45300000
owd_downlink_ms,64.3559,45300000
correction_magnitude_mm,5.973248742520809,44561010
correction_magnitude_deg,0,44561010
prediction_position_error_mm,5.19222766160965,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,51.6869,45400000
owd_downlink_ms,4.0007,45400000
correction_magnitude_mm,5.19222766160965,45261010
correction_magnitude_deg,0,45261010
owd_uplink_ms,41.8699,45400000
owd_downlink_ms,6.0947,45400000
owd_uplink_ms,6.2118,45400000
owd_downlink_ms,102.9711,45400000
prediction_position_error_mm,3.3814269118010998,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,26.6607,45500000
owd_downlink_ms,95.2513,45500000
owd_uplink_ms,54.7592,45500000
owd_downlink_ms,55.3785,45500000
prediction_position_error_mm,3.3814269118010998,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,37.5833,45600000
owd_downlink_ms,18.4532,45600000
owd_uplink_ms,29.3089,45600000
owd_downlink_ms,68.4916,45600000
prediction_position_error_mm,0,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,0,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,4.664816427975893,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,4.664816427975893,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,4.664816427975893,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,5.453160032629967,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,72.5487,46200000
owd_downlink_ms,74.7516,46200000
owd_uplink_ms,11.7313,46200000
owd_downlink_ms,34.8821,46200000
owd_uplink_ms,20.7234,46200000
owd_downlink_ms,39.246,46200000
owd_uplink_ms,37.8998,46200000
owd_downlink_ms,72.2181,46200000
prediction_position_error_mm,2.8785904869437218,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,4.556146450340748,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,16.5622,46400000
owd_downlink_ms,16.7837,46400000
owd_uplink_ms,25.8841,46400000
owd_downlink_ms,98.242,46400000
prediction_position_error_mm,1.6882813069969416,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,80.4208,46500000
owd_downlink_ms,34.8422,46500000
prediction_position_error_mm,1.6882813069969416,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,69.8543,46600000
owd_downlink_ms,38.3675,46600000
owd_uplink_ms,-0.1783,46600000
owd_downlink_ms,29.5873,46600000
prediction_position_error_mm,1.3280105777084827,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,0.2331,46700000
owd_downlink_ms,3.5244,46700000
owd_uplink_ms,39.4243,46700000
owd_downlink_ms,54.4202,46700000
prediction_position_error_mm,0,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,85.5725,46800000
owd_downlink_ms,57.1284,46800000
prediction_position_error_mm,0,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,19.2301,46900000
owd_downlink_ms,65.3633,46900000
owd_uplink_ms,16.9818,46900000
owd_downlink_ms,-0.2331,46900000
prediction_position_error_mm,0,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,0,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,0,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,62.414,47200000
owd_downlink_ms,65.4647,47200000
owd_uplink_ms,74.4347,47200000
owd_downlink_ms,17.6672,47200000
prediction_position_error_mm,1.5974933048710227,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,1.5974933048710227,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1.5974933048710227,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.5974933048710227,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,77.2156,47600000
owd_downlink_ms,62.1613,47600000
owd_uplink_ms,94.3609,47600000
owd_downlink_ms,12.6817,47600000
prediction_position_error_mm,0,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,89.1572,47800000
owd_downlink_ms,32.3498,47800000
owd_uplink_ms,29.5512,47800000
owd_downlink_ms,44.5961,47800000
prediction_position_error_mm,0,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,45.3804,47900000
owd_downlink_ms,54.7982,47900000
prediction_position_error_mm,0,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,49.0964,48000000
owd_downlink_ms,34.632,48000000
owd_uplink_ms,0.1864,48000000
owd_downlink_ms,-0.1864,48000000
prediction_position_error_mm,0,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,0.1864,48100000
owd_downlink_ms,88.4804,48100000
prediction_position_error_mm,0,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,0,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,66.9169,48400000
owd_downlink_ms,70.7319,48400000
owd_uplink_ms,85.2548,48400000
owd_downlink_ms,12.6959,48400000
prediction_position_error_mm,1.2623934308066964,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,33.1728,48500000
owd_downlink_ms,42.6742,48500000
prediction_position_error_mm,1.2623934308066964,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,62.6768,48600000
owd_downlink_ms,48.1607,48600000
prediction_position_error_mm,1.2623934308066964,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.7061118744313717,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2.7061118744313717,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,93.6861,48900000
owd_downlink_ms,38.3706,48900000
prediction_position_error_mm,4.900718107819557,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,38.2361,49000000
owd_downlink_ms,85.0664,49000000
prediction_position_error_mm,4.900718107819557,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,36.1434,49100000
owd_downlink_ms,71.4425,49100000
owd_uplink_ms,85.0513,49100000
owd_downlink_ms,4.4863,49100000
owd_uplink_ms,13.8735,49100000
owd_downlink_ms,69.6838,49100000
prediction_position_error_mm,0,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,66.7921,49200000
owd_downlink_ms,11.6654,49200000
prediction_position_error_mm,0,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,33.7524,49300000
owd_downlink_ms,103.439,49300000
