name,value,ticks
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,29.9556,5200000
owd_downlink_ms,29.6939,5200000
prediction_position_error_mm,12.06989772617817,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,47.1753,5300000
owd_downlink_ms,41.6781,5300000
owd_uplink_ms,56.9127,5300000
owd_downlink_ms,72.9752,5300000
prediction_position_error_mm,4.321882966905832,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,5.325475707650185,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,36.2203,5500000
owd_downlink_ms,41.1675,5500000
correction_magnitude_mm,7.866524159908295,5038998
correction_magnitude_deg,0,5038998
prediction_position_error_mm,7.721039932221174,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,77.0918,5600000
owd_downlink_ms,62.7565,5600000
owd_uplink_ms,47.1679,5600000
owd_downlink_ms,37.9484,5600000
correction_magnitude_mm,10.044137947261333,5209554
correction_magnitude_deg,0,5209554
prediction_position_error_mm,5.019959527999163,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,10.018021799623966,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,60.6187,5800000
owd_downlink_ms,68.4444,5800000
owd_uplink_ms,35.8317,5800000
owd_downlink_ms,40.5755,5800000
prediction_position_error_mm,6.683230400085449,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,27.5633,5900000
owd_downlink_ms,39.8765,5900000
owd_uplink_ms,34.3207,5900000
owd_downlink_ms,52.401,5900000
prediction_position_error_mm,11.207765899598598,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,16.308821737766266,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.652595803141594,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,5.700745154172182,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,70.4042,6300000
owd_downlink_ms,67.4955,6300000
correction_magnitude_mm,6.92685367539525,5559619
correction_magnitude_deg,0,5559619
owd_uplink_ms,44.3011,6300000
owd_downlink_ms,56.2006,6300000
correction_magnitude_mm,6.122345104813576,5674493
correction_magnitude_deg,0,5674493
prediction_position_error_mm,4.4599915854632854,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,39.0724,6400000
owd_downlink_ms,44.6528,6400000
correction_magnitude_mm,5.461030174046755,5881468
correction_magnitude_deg,0,5881468
prediction_position_error_mm,6.910746451467276,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,39.9326,6500000
owd_downlink_ms,26.7079,6500000
prediction_position_error_mm,3.555658971890807,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,49.56,6600000
owd_downlink_ms,63.6537,6600000
owd_uplink_ms,33.2419,6600000
owd_downlink_ms,28.9405,6600000
prediction_position_error_mm,2.8189278673380613,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,49.0959,6700000
owd_downlink_ms,50.92,6700000
prediction_position_error_mm,2.828644122928381,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,4.037386737763882,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.1205625273287296,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,53.3848,7000000
owd_downlink_ms,57.2104,7000000
owd_uplink_ms,78.3597,7000000
owd_downlink_ms,59.6885,7000000
owd_uplink_ms,36.3662,7000000
owd_downlink_ms,41.5378,7000000
prediction_position_error_mm,3.304148092865944,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,37.3631,7100000
owd_downlink_ms,32.1544,7100000
prediction_position_error_mm,7.34716048464179,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,48.0964,7200000
owd_downlink_ms,52.9076,7200000
prediction_position_error_mm,11.852340772747993,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,16.395926475524902,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,73.5955,7400000
owd_downlink_ms,60.2179,7400000
prediction_position_error_mm,12.98926118761301,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,35.9615,7500000
owd_downlink_ms,62.1936,7500000
owd_uplink_ms,37.4365,7500000
owd_downlink_ms,48.2528,7500000
owd_uplink_ms,70.7361,7500000
owd_downlink_ms,24.953,7500000
correction_magnitude_mm,12.09932379424572,7239223
correction_magnitude_deg,0,7239223
prediction_position_error_mm,7.564726751297712,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,11.822374537587166,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,4.517117515206337,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,4.971233196556568,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,9.067703038454056,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,58.8962,8000000
owd_downlink_ms,53.7347,8000000
correction_magnitude_mm,8.67092702537775,7432770
correction_magnitude_deg,0,7432770
prediction_position_error_mm,9.924408979713917,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,66.0498,8100000
owd_downlink_ms,62.1358,8100000
prediction_position_error_mm,6.016403902322054,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,50.3791,8200000
owd_downlink_ms,34.4562,8200000
prediction_position_error_mm,3.057361813262105,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,45.2639,8300000
owd_downlink_ms,53.0872,8300000
owd_uplink_ms,58.8731,8300000
owd_downlink_ms,72.155,8300000
prediction_position_error_mm,3.667532466351986,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,59.6103,8400000
owd_downlink_ms,29.9208,8400000
correction_magnitude_mm,6.383678875863552,8097242
correction_magnitude_deg,0,8097242
prediction_position_error_mm,8.803547360002995,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,5.94717962667346,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,70.3858,8600000
owd_downlink_ms,64.9499,8600000
owd_uplink_ms,73.2332,8600000
owd_downlink_ms,77.1677,8600000
owd_uplink_ms,28.8758,8600000
owd_downlink_ms,45.699,8600000
prediction_position_error_mm,13.083627447485924,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,74.4381,8700000
owd_downlink_ms,43.4757,8700000
prediction_position_error_mm,13.798672705888748,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,4.404269158840179,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,39.7907,8900000
owd_downlink_ms,34.0161,8900000
correction_magnitude_mm,6.7254104651510715,8470474
correction_magnitude_deg,0,8470474
owd_uplink_ms,69.9892,8900000
owd_downlink_ms,47.1678,8900000
prediction_position_error_mm,6.618284620344639,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,11.185250245034695,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,12.313046492636204,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,45.0936,9200000
owd_downlink_ms,48.0811,9200000
correction_magnitude_mm,9.123074822127819,8645683
correction_magnitude_deg,0,8645683
owd_uplink_ms,66.0729,9200000
owd_downlink_ms,68.962,9200000
prediction_position_error_mm,9.87979955971241,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,64.4226,9300000
owd_downlink_ms,59.2354,9300000
prediction_position_error_mm,14.312287792563438,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,55.5453,9400000
owd_downlink_ms,53.6963,9400000
prediction_position_error_mm,15.043397434055805,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,25.0433,9500000
owd_downlink_ms,69.2122,9500000
owd_uplink_ms,42.106,9500000
owd_downlink_ms,40.0685,9500000
correction_magnitude_mm,8.28696507960558,9093165
correction_magnitude_deg,0,9093165
prediction_position_error_mm,13.218607753515244,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,7.776969112455845,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,59.8806,9700000
owd_downlink_ms,69.4937,9700000
prediction_position_error_mm,12.02456559985876,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,61.3443,9800000
owd_downlink_ms,60.9353,9800000
correction_magnitude_mm,6.299274507910013,9104669
correction_magnitude_deg,0,9104669
owd_uplink_ms,55.4659,9800000
owd_downlink_ms,40.8736,9800000
correction_magnitude_mm,5.150276236236095,9386429
correction_magnitude_deg,0,9386429
owd_uplink_ms,49.82,9800000
owd_downlink_ms,59.82,9800000
prediction_position_error_mm,8.71352944523096,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.064459681510925,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,51.6554,10000000
owd_downlink_ms,49.7757,10000000
prediction_position_error_mm,4.718957003206015,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,8.491800166666508,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,5.933326203376055,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,70.7351,10300000
owd_downlink_ms,48.6759,10300000
correction_magnitude_mm,10.671216063201427,9769008
correction_magnitude_deg,0,9769008
owd_uplink_ms,39.4792,10300000
owd_downlink_ms,65.8193,10300000
prediction_position_error_mm,1.0627643205225468,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,52.4343,10400000
owd_downlink_ms,61.5111,10400000
prediction_position_error_mm,3.203707979992032,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1.3323307503014803,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,28.9344,10600000
owd_downlink_ms,64.5152,10600000
correction_magnitude_mm,5.073037464171648,9857754
correction_magnitude_deg,0,9857754
prediction_position_error_mm,4.220405127853155,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,75.5147,10700000
owd_downlink_ms,50.1292,10700000
owd_uplink_ms,57.4308,10700000
owd_downlink_ms,26.2379,10700000
prediction_position_error_mm,3.4453151747584343,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,36.9216,10800000
owd_downlink_ms,59.4415,10800000
owd_uplink_ms,67.8194,10800000
owd_downlink_ms,50.5218,10800000
prediction_position_error_mm,1.6092524165287614,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,74.2105,10900000
owd_downlink_ms,65.6464,10900000
prediction_position_error_mm,3.7963511422276497,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,48.0159,11000000
owd_downlink_ms,53.6071,11000000
prediction_position_error_mm,3.081732662394643,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,35.7008,11100000
owd_downlink_ms,42.9971,11100000
prediction_position_error_mm,2.2452909033745527,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,48.3821,11200000
owd_downlink_ms,50.7294,11200000
owd_uplink_ms,56.9371,11200000
owd_downlink_ms,51.585,11200000
prediction_position_error_mm,14.198489487171173,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,34.3881,11300000
owd_downlink_ms,28.8242,11300000
correction_magnitude_mm,6.380466278642416,10988254
correction_magnitude_deg,0,10988254
prediction_position_error_mm,14.359258115291595,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,19.342122599482536,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,37.4629,11500000
owd_downlink_ms,73.2107,11500000
owd_uplink_ms,36.3944,11500000
owd_downlink_ms,53.1276,11500000
prediction_position_error_mm,16.137657687067986,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,18.465446308255196,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,64.2992,11700000
owd_downlink_ms,58.3205,11700000
correction_magnitude_mm,7.363058626651764,11046380
correction_magnitude_deg,0,11046380
owd_uplink_ms,51.091,11700000
owd_downlink_ms,33.2485,11700000
correction_magnitude_mm,12.295425869524479,11324077
correction_magnitude_deg,0,11324077
prediction_position_error_mm,14.57252074033022,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,47.7782,11800000
owd_downlink_ms,49.4945,11800000
prediction_position_error_mm,19.03311535716057,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,20.88598720729351,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,22.77776226401329,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,27.237368747591972,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,35.3812,12200000
owd_downlink_ms,52.8428,12200000
correction_magnitude_mm,12.258096598088741,11648049
correction_magnitude_deg,0,11648049
owd_uplink_ms,41.4119,12200000
owd_downlink_ms,61.5539,12200000
prediction_position_error_mm,15.31154103577137,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,58.1622,12300000
owd_downlink_ms,28.4007,12300000
correction_magnitude_mm,18.490692600607872,11936024
correction_magnitude_deg,0,11936024
prediction_position_error_mm,13.396993279457092,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,72.8185,12400000
owd_downlink_ms,65.08,12400000
prediction_position_error_mm,13.140164315700531,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,77.2128,12500000
owd_downlink_ms,61.8491,12500000
prediction_position_error_mm,17.137685790657997,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,27.2892,12600000
owd_downlink_ms,37.6724,12600000
correction_magnitude_mm,10.195618495345116,12220124
correction_magnitude_deg,0,12220124
owd_uplink_ms,55.3036,12600000
owd_downlink_ms,57.5373,12600000
prediction_position_error_mm,17.76066981256008,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,62.8141,12700000
owd_downlink_ms,32.7751,12700000
correction_magnitude_mm,9.685887955129147,12285368
correction_magnitude_deg,0,12285368
prediction_position_error_mm,10.783586651086807,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,50.6923,12800000
owd_downlink_ms,48.1371,12800000
prediction_position_error_mm,14.202999882400036,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,49.8267,12900000
owd_downlink_ms,44.8562,12900000
correction_magnitude_mm,5.7112425565719604,12375962
correction_magnitude_deg,0,12375962
owd_uplink_ms,36.4017,12900000
owd_downlink_ms,46.2213,12900000
prediction_position_error_mm,6.466570310294628,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,65.3284,13000000
owd_downlink_ms,74.9302,13000000
prediction_position_error_mm,8.930535055696964,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,32.5079,13100000
owd_downlink_ms,58.6987,13100000
owd_uplink_ms,51.4778,13100000
owd_downlink_ms,28.7997,13100000
prediction_position_error_mm,7.277314085513353,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,7.291306741535664,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,33.8272,13300000
owd_downlink_ms,38.76,13300000
prediction_position_error_mm,6.115521304309368,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,53.4098,13400000
owd_downlink_ms,42.6576,13400000
prediction_position_error_mm,1.0814126580953598,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,32.7156,13500000
owd_downlink_ms,69.1881,13500000
prediction_position_error_mm,2.0547709427773952,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.117315635085106,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,56.2279,13700000
owd_downlink_ms,42.5539,13700000
correction_magnitude_mm,6.72248424962163,13225851
correction_magnitude_deg,0,13225851
prediction_position_error_mm,1.3466881355270743,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,57.4759,13800000
owd_downlink_ms,42.9176,13800000
prediction_position_error_mm,1.145087298937142,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,47.9943,13900000
owd_downlink_ms,48.1575,13900000
owd_uplink_ms,29.1098,13900000
owd_downlink_ms,46.572,13900000
prediction_position_error_mm,5.558283068239689,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2.2478518076241016,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,62.4367,14100000
owd_downlink_ms,53.6247,14100000
owd_uplink_ms,72.8095,14100000
owd_downlink_ms,29.9555,14100000
prediction_position_error_mm,3.3747267443686724,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,29.5162,14200000
owd_downlink_ms,49.3886,14200000
prediction_position_error_mm,5.657453089952469,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,4.327984992414713,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,58.0441,14400000
owd_downlink_ms,54.0414,14400000
prediction_position_error_mm,4.1789584793150425,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,56.5577,14500000
owd_downlink_ms,38.2873,14500000
prediction_position_error_mm,2.353452378883958,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,62.0306,14600000
owd_downlink_ms,44.6131,14600000
prediction_position_error_mm,4.185114987194538,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.2034,14700000
owd_downlink_ms,65.2498,14700000
prediction_position_error_mm,3.1765629537403584,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,40.4785,14800000
owd_downlink_ms,44.8792,14800000
prediction_position_error_mm,2.790507161989808,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,3.869794076308608,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,25.1655,15000000
owd_downlink_ms,36.4206,15000000
prediction_position_error_mm,3.5576624795794487,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,34.4392,15100000
owd_downlink_ms,47.8651,15100000
owd_uplink_ms,66.8492,15100000
owd_downlink_ms,43.3622,15100000
owd_uplink_ms,69.7868,15100000
owd_downlink_ms,30.1952,15100000
prediction_position_error_mm,4.4081793166697025,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,58.4032,15200000
owd_downlink_ms,78.2323,15200000
prediction_position_error_mm,4.955714102834463,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,62.1506,15300000
owd_downlink_ms,38.3306,15300000
prediction_position_error_mm,3.968100994825363,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,43.4808,15400000
owd_downlink_ms,39.6573,15400000
prediction_position_error_mm,4.15248516947031,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.64597500488162,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,29.4592,15600000
owd_downlink_ms,68.7473,15600000
prediction_position_error_mm,5.406949203461409,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,6.785247474908829,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.102892734110355,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,8.589135482907295,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,30.2406,16000000
owd_downlink_ms,71.0394,16000000
owd_uplink_ms,51.1842,16000000
owd_downlink_ms,69.0632,16000000
prediction_position_error_mm,5.425441544502974,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,73.4069,16100000
owd_downlink_ms,40.4991,16100000
owd_uplink_ms,46.4417,16100000
owd_downlink_ms,42.7386,16100000
owd_uplink_ms,36.5136,16100000
owd_downlink_ms,42.9176,16100000
owd_uplink_ms,72.2921,16100000
owd_downlink_ms,29.5302,16100000
owd_uplink_ms,22.2075,16100000
owd_downlink_ms,37.784,16100000
prediction_position_error_mm,4.792826250195503,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,71.9441,16200000
owd_downlink_ms,74.8741,16200000
prediction_position_error_mm,5.994066596031189,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.013958878815174,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,8.379049599170685,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,27.2148,16500000
owd_downlink_ms,55.4714,16500000
prediction_position_error_mm,8.120440877974033,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,9.119580499827862,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,70.7609,16700000
owd_downlink_ms,55.6132,16700000
prediction_position_error_mm,8.914792910218239,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,66.6968,16800000
owd_downlink_ms,51.6709,16800000
owd_uplink_ms,40.1296,16800000
owd_downlink_ms,64.6248,16800000
prediction_position_error_mm,8.831636980175972,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,8.552134968340397,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,41.4733,17000000
owd_downlink_ms,70.3457,17000000
prediction_position_error_mm,6.737549789249897,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,7.080270443111658,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,45.6792,17200000
owd_downlink_ms,53.832,17200000
owd_uplink_ms,73.9335,17200000
owd_downlink_ms,36.7328,17200000
correction_magnitude_mm,6.328112445771694,16815508
correction_magnitude_deg,0,16815508
prediction_position_error_mm,4.5948573388159275,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,55.6956,17300000
owd_downlink_ms,34.6273,17300000
prediction_position_error_mm,3.324234625324607,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,67.8471,17400000
owd_downlink_ms,71.4872,17400000
prediction_position_error_mm,4.232844337821007,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,7.63325672596693,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,63.8669,17600000
owd_downlink_ms,66.2566,17600000
owd_uplink_ms,39.6042,17600000
owd_downlink_ms,57.7679,17600000
owd_uplink_ms,58.6125,17600000
owd_downlink_ms,58.0195,17600000
prediction_position_error_mm,7.820500992238522,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,69.1507,17700000
owd_downlink_ms,40.7303,17700000
prediction_position_error_mm,6.762975361198187,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,56.442,17800000
owd_downlink_ms,47.2686,17800000
prediction_position_error_mm,9.689833968877792,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,40.1248,17900000
owd_downlink_ms,44.3408,17900000
prediction_position_error_mm,11.14763505756855,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,10.523281991481781,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,10.146460495889187,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,21.4462,18200000
owd_downlink_ms,24.9628,18200000
correction_magnitude_mm,11.288476176559925,17881349
correction_magnitude_deg,0,17881349
owd_uplink_ms,59.7683,18200000
owd_downlink_ms,68.0342,18200000
owd_uplink_ms,50.5992,18200000
owd_downlink_ms,68.364,18200000
owd_uplink_ms,31.5724,18200000
owd_downlink_ms,64.4781,18200000
prediction_position_error_mm,8.170930668711662,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,71.8834,18300000
owd_downlink_ms,37.0728,18300000
correction_magnitude_mm,7.6617104932665825,17911504
correction_magnitude_deg,0,17911504
prediction_position_error_mm,5.188525188714266,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,6.881206296384335,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,7.689076010137796,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,66.5728,18600000
owd_downlink_ms,50.8952,18600000
owd_uplink_ms,39.6116,18600000
owd_downlink_ms,69.534,18600000
prediction_position_error_mm,5.7769413106143475,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,8.532822132110596,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,75.1637,18800000
owd_downlink_ms,43.2082,18800000
owd_uplink_ms,44.2625,18800000
owd_downlink_ms,53.8586,18800000
prediction_position_error_mm,7.1290163323283195,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,6.8765184842050076,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,34.5935,19000000
owd_downlink_ms,40.076,19000000
owd_uplink_ms,59.4105,19000000
owd_downlink_ms,34.9865,19000000
prediction_position_error_mm,4.727977328002453,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,61.6306,19100000
owd_downlink_ms,58.7561,19100000
prediction_position_error_mm,5.256816279143095,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,33.3815,19200000
owd_downlink_ms,72.1568,19200000
owd_uplink_ms,66.4284,19200000
owd_downlink_ms,29.2909,19200000
prediction_position_error_mm,4.690493922680616,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,6.680733524262905,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,28.5298,19400000
owd_downlink_ms,63.3441,19400000
owd_uplink_ms,49.5345,19400000
owd_downlink_ms,29.248,19400000
prediction_position_error_mm,4.858105909079313,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,42.4776,19500000
owd_downlink_ms,69.7951,19500000
prediction_position_error_mm,7.098100148141384,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,38.1654,19600000
owd_downlink_ms,27.0031,19600000
correction_magnitude_mm,5.349515937268734,19314492
correction_magnitude_deg,0,19314492
prediction_position_error_mm,4.78665716946125,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,5.235150922089815,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,7.924065925180912,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,50.0288,19900000
owd_downlink_ms,67.6703,19900000
prediction_position_error_mm,7.320630829781294,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,76.3671,20000000
owd_downlink_ms,49.2662,20000000
correction_magnitude_mm,5.331091117113829,19502667
correction_magnitude_deg,0,19502667
prediction_position_error_mm,5.903678946197033,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,64.1157,20100000
owd_downlink_ms,52.2393,20100000
prediction_position_error_mm,7.056912872940302,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,35.9741,20200000
owd_downlink_ms,59.7933,20200000
prediction_position_error_mm,2.900579944252968,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,73.3554,20300000
owd_downlink_ms,47.8477,20300000
prediction_position_error_mm,4.528674762696028,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,4.551632795482874,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,33.2105,20500000
owd_downlink_ms,62.817,20500000
prediction_position_error_mm,7.219675928354263,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,2.706236205995083,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,71.6943,20700000
owd_downlink_ms,70.8077,20700000
prediction_position_error_mm,3.621304640546441,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,68.8863,20800000
owd_downlink_ms,44.4829,20800000
owd_uplink_ms,74.3897,20800000
owd_downlink_ms,68.7909,20800000
prediction_position_error_mm,2.1718800999224186,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,48.725,20900000
owd_downlink_ms,61.3218,20900000
prediction_position_error_mm,8.395073935389519,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,41.6292,21000000
owd_downlink_ms,34.2876,21000000
prediction_position_error_mm,7.511035539209843,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,76.7919,21100000
owd_downlink_ms,76.5983,21100000
prediction_position_error_mm,5.00452658161521,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,38.2733,21200000
owd_downlink_ms,50.679,21200000
owd_uplink_ms,58.486,21200000
owd_downlink_ms,72.4997,21200000
