name,value,ticks
prediction_position_error_mm,66.30294024944305,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,270.8406,30600000
owd_downlink_ms,270.1378,30600000
prediction_position_error_mm,13.262518681585789,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,13.923120684921741,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,270.7183,30800000
owd_downlink_ms,275.6948,30800000
owd_uplink_ms,268.7972,30800000
owd_downlink_ms,275.6143,30800000
prediction_position_error_mm,130.7699829339981,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,273.9757,30900000
owd_downlink_ms,269.9406,30900000
correction_magnitude_mm,9.163664653897285,28200063
correction_magnitude_deg,0,28200063
prediction_position_error_mm,7.428200449794531,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,269.0186,31000000
owd_downlink_ms,270.2516,31000000
prediction_position_error_mm,131.79975748062134,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,142.03719794750214,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,271.145,31200000
owd_downlink_ms,271.1262,31200000
owd_uplink_ms,272.5276,31200000
owd_downlink_ms,269.6126,31200000
prediction_position_error_mm,5.9056649915874,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,6.382822524756193,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,269.9818,31400000
owd_downlink_ms,271.9164,31400000
owd_uplink_ms,272.0094,31400000
owd_downlink_ms,273.4232,31400000
prediction_position_error_mm,133.72568786144257,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,272.6213,31500000
owd_downlink_ms,269.0855,31500000
prediction_position_error_mm,74.36588406562805,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,77.1479383111,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,272.0902,31700000
owd_downlink_ms,273.8566,31700000
prediction_position_error_mm,11.435465887188911,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,268.2325,31800000
owd_downlink_ms,274.1799,31800000
owd_uplink_ms,271.1911,31800000
owd_downlink_ms,274.2247,31800000
prediction_position_error_mm,135.46907901763916,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,268.3945,31900000
owd_downlink_ms,269.8682,31900000
prediction_position_error_mm,6.686807610094547,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,269.8448,32000000
owd_downlink_ms,274.5708,32000000
prediction_position_error_mm,10.844617150723934,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,275.9402,32100000
owd_downlink_ms,266.8819,32100000
owd_uplink_ms,269.3551,32100000
owd_downlink_ms,267.523,32100000
prediction_position_error_mm,137.02529668807983,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,137.02529668807983,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,142.2579288482666,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,272.6406,32400000
owd_downlink_ms,273.6812,32400000
correction_magnitude_mm,9.771142154932022,29606573
correction_magnitude_deg,0,29606573
owd_uplink_ms,269.9339,32400000
owd_downlink_ms,273.3414,32400000
prediction_position_error_mm,137.73185014724731,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,142.9779827594757,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,271.7713,32600000
owd_downlink_ms,269.5159,32600000
prediction_position_error_mm,73.82479310035706,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,274.566,32700000
owd_downlink_ms,273.426,32700000
owd_uplink_ms,272.3762,32700000
owd_downlink_ms,267.9875,32700000
prediction_position_error_mm,5.438048858195543,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,272.4134,32800000
owd_downlink_ms,270.1695,32800000
prediction_position_error_mm,137.44139671325684,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,269.735,32900000
owd_downlink_ms,275.6791,32900000
owd_uplink_ms,269.4224,32900000
owd_downlink_ms,268.132,32900000
prediction_position_error_mm,4.895858932286501,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,5.356163252145052,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,5.224490538239479,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,272.4242,33200000
owd_downlink_ms,273.8642,33200000
correction_magnitude_mm,5.239306017756462,30405913
correction_magnitude_deg,0,30405913
prediction_position_error_mm,75.7170170545578,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,276.3214,33300000
owd_downlink_ms,276.0361,33300000
prediction_position_error_mm,6.164856255054474,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,270.5342,33400000
owd_downlink_ms,273.4119,33400000
owd_uplink_ms,277.4532,33400000
owd_downlink_ms,274.7481,33400000
owd_uplink_ms,268.8722,33400000
owd_downlink_ms,268.0007,33400000
correction_magnitude_mm,5.075496155768633,30704681
correction_magnitude_deg,0,30704681
prediction_position_error_mm,4.809315782040358,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,5.074691493064165,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,270.7258,33600000
owd_downlink_ms,269.4388,33600000
prediction_position_error_mm,4.864671733230352,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,269.8512,33700000
owd_downlink_ms,273.6035,33700000
prediction_position_error_mm,141.12737774848938,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,146.41442894935608,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,270.8237,33900000
owd_downlink_ms,272.2311,33900000
correction_magnitude_mm,10.243572294712067,31109521
correction_magnitude_deg,0,31109521
owd_uplink_ms,272.4956,33900000
owd_downlink_ms,272.8732,33900000
prediction_position_error_mm,146.7476189136505,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,146.7476189136505,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,275.3496,34100000
owd_downlink_ms,271.556,34100000
correction_magnitude_mm,5.140009336173534,31305250
correction_magnitude_deg,0,31305250
prediction_position_error_mm,73.38307797908783,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,272.6096,34200000
owd_downlink_ms,273.5651,34200000
prediction_position_error_mm,6.27919752150774,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,275.9006,34300000
owd_downlink_ms,276.0452,34300000
correction_magnitude_mm,5.236073397099972,31506624
correction_magnitude_deg,0,31506624
owd_uplink_ms,269.4284,34300000
owd_downlink_ms,275.3647,34300000
prediction_position_error_mm,141.97629690170288,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,270.3779,34400000
owd_downlink_ms,273.5527,34400000
correction_magnitude_mm,5.1835267804563046,31618012
correction_magnitude_deg,0,31618012
prediction_position_error_mm,4.977405071258545,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,5.361749790608883,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,278.3294,34600000
owd_downlink_ms,274.9061,34600000
owd_uplink_ms,273.4538,34600000
owd_downlink_ms,267.1768,34600000
prediction_position_error_mm,6.058915518224239,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,11.005451902747154,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,275.4461,34800000
owd_downlink_ms,271.8765,34800000
prediction_position_error_mm,6.427102256566286,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,275.1429,34900000
owd_downlink_ms,272.871,34900000
correction_magnitude_mm,5.14734722673893,32098584
correction_magnitude_deg,0,32098584
owd_uplink_ms,268.5287,34900000
owd_downlink_ms,275.9529,34900000
prediction_position_error_mm,142.361119389534,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,275.0061,35000000
owd_downlink_ms,267.2296,35000000
correction_magnitude_mm,5.234880838543177,32298144
correction_magnitude_deg,0,32298144
prediction_position_error_mm,68.09400022029877,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,75.83416998386383,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,271.4026,35200000
owd_downlink_ms,271.762,35200000
prediction_position_error_mm,3.930468112230301,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,270.8618,35300000
owd_downlink_ms,270.8067,35300000
owd_uplink_ms,272.2847,35300000
owd_downlink_ms,268.1333,35300000
prediction_position_error_mm,8.383278734982014,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,269.3657,35400000
owd_downlink_ms,270.1345,35400000
owd_uplink_ms,271.7487,35400000
owd_downlink_ms,270.3904,35400000
prediction_position_error_mm,142.27703213691711,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,142.27703213691711,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,268.6456,35600000
owd_downlink_ms,273.291,35600000
correction_magnitude_mm,5.269341170787811,32798408
correction_magnitude_deg,0,32798408
prediction_position_error_mm,3.2782366033643484,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,270.0399,35700000
owd_downlink_ms,270.0234,35700000
prediction_position_error_mm,6.48061465471983,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,268.9456,35800000
owd_downlink_ms,275.2141,35800000
prediction_position_error_mm,142.0581489801407,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,270.5482,35900000
owd_downlink_ms,268.4474,35900000
correction_magnitude_mm,5.280115641653538,33203597
correction_magnitude_deg,0,33203597
prediction_position_error_mm,75.03163814544678,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,275.1105,36000000
owd_downlink_ms,267.6907,36000000
prediction_position_error_mm,16.03935845196247,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,11.809184215962887,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,273.999,36200000
owd_downlink_ms,271.3351,36200000
owd_uplink_ms,267.6137,36200000
owd_downlink_ms,272.2859,36200000
prediction_position_error_mm,141.58247411251068,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,269.0189,36300000
owd_downlink_ms,273.0429,36300000
correction_magnitude_mm,5.287748761475086,33501864
correction_magnitude_deg,0,33501864
prediction_position_error_mm,3.070828504860401,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,270.3914,36400000
owd_downlink_ms,273.7823,36400000
prediction_position_error_mm,5.600831005722284,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,3.2398116309195757,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,271.8915,36600000
owd_downlink_ms,275.3911,36600000
correction_magnitude_mm,5.080136936157942,33810476
correction_magnitude_deg,0,33810476
owd_uplink_ms,273.9569,36600000
owd_downlink_ms,268.6514,36600000
correction_magnitude_mm,8.159933611750603,33903844
correction_magnitude_deg,0,33903844
prediction_position_error_mm,164.7682636976242,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,269.5206,36700000
owd_downlink_ms,273.1662,36700000
prediction_position_error_mm,140.69251716136932,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,145.76052129268646,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,272.7446,36900000
owd_downlink_ms,274.8454,36900000
correction_magnitude_mm,5.286406725645065,34111026
correction_magnitude_deg,0,34111026
prediction_position_error_mm,77.83643901348114,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,276.0703,37000000
owd_downlink_ms,274.8087,37000000
owd_uplink_ms,272.9035,37000000
owd_downlink_ms,268.6762,37000000
prediction_position_error_mm,10.756122879683971,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,6.7522237077355385,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,273.4495,37200000
owd_downlink_ms,270.614,37200000
prediction_position_error_mm,9.02046449482441,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,270.4542,37300000
owd_downlink_ms,272.023,37300000
owd_uplink_ms,276.187,37300000
owd_downlink_ms,269.7916,37300000
correction_magnitude_mm,5.780254956334829,34594585
correction_magnitude_deg,0,34594585
prediction_position_error_mm,171.12909257411957,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,267.5474,37400000
owd_downlink_ms,273.6857,37400000
prediction_position_error_mm,143.85099709033966,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,143.85099709033966,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,272.7627,37600000
owd_downlink_ms,273.7315,37600000
correction_magnitude_mm,5.2640726789832115,34803467
correction_magnitude_deg,0,34803467
owd_uplink_ms,272.6228,37600000
owd_downlink_ms,269.0475,37600000
prediction_position_error_mm,6.218944676220417,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,6.848885677754879,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,275.2213,37800000
owd_downlink_ms,273.5997,37800000
owd_uplink_ms,274.8163,37800000
owd_downlink_ms,268.1455,37800000
correction_magnitude_mm,5.572905298322439,35088635
correction_magnitude_deg,0,35088635
prediction_position_error_mm,177.92527377605438,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,267.6435,37900000
owd_downlink_ms,271.5762,37900000
prediction_position_error_mm,142.08266139030457,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,146.92138135433197,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,272.9558,38100000
owd_downlink_ms,272.5809,38100000
correction_magnitude_mm,5.233482923358679,35293083
correction_magnitude_deg,0,35293083
prediction_position_error_mm,68.0953785777092,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,274.9047,38200000
owd_downlink_ms,272.9917,38200000
correction_magnitude_mm,7.883595302700996,35390692
correction_magnitude_deg,0,35390692
owd_uplink_ms,268.139,38200000
owd_downlink_ms,272.9318,38200000
prediction_position_error_mm,136.06470823287964,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,140.86127281188965,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,272.3037,38400000
owd_downlink_ms,276.7469,38400000
correction_magnitude_mm,5.209285765886307,35602238
correction_magnitude_deg,0,35602238
prediction_position_error_mm,69.55058872699738,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,272.1106,38500000
owd_downlink_ms,273.2893,38500000
prediction_position_error_mm,4.262038506567478,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,272.0002,38600000
owd_downlink_ms,274.0059,38600000
prediction_position_error_mm,3.902368014678359,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,274.2456,38700000
owd_downlink_ms,274.2359,38700000
correction_magnitude_mm,5.287775304168463,35906204
correction_magnitude_deg,0,35906204
owd_uplink_ms,269.5343,38700000
owd_downlink_ms,273.7359,38700000
prediction_position_error_mm,133.8779181241989,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,143.2199627161026,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,269.4403,38900000
owd_downlink_ms,273.3593,38900000
correction_magnitude_mm,10.307024233043194,36116353
correction_magnitude_deg,0,36116353
owd_uplink_ms,273.6145,38900000
owd_downlink_ms,274.5623,38900000
prediction_position_error_mm,132.91455805301666,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,137.54910230636597,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,275.5014,39100000
owd_downlink_ms,272.1863,39100000
correction_magnitude_mm,5.135856103152037,36313393
correction_magnitude_deg,0,36313393
prediction_position_error_mm,63.97763639688492,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,273.8385,39200000
owd_downlink_ms,269.2905,39200000
correction_magnitude_mm,7.760741747915745,36407708
correction_magnitude_deg,0,36407708
owd_uplink_ms,269.6377,39200000
owd_downlink_ms,273.7652,39200000
prediction_position_error_mm,131.37546181678772,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,135.93393564224243,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,268.5465,39400000
owd_downlink_ms,268.7137,39400000
correction_magnitude_mm,10.180375538766384,36613076
correction_magnitude_deg,0,36613076
owd_uplink_ms,276.3327,39400000
owd_downlink_ms,274.7475,39400000
prediction_position_error_mm,134.79281961917877,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,134.79281961917877,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,272.7777,39600000
owd_downlink_ms,275.122,39600000
correction_magnitude_mm,5.068920087069273,36814024
correction_magnitude_deg,0,36814024
prediction_position_error_mm,63.95035237073898,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,272.6478,39700000
owd_downlink_ms,270.95,39700000
correction_magnitude_mm,7.623957935720682,36911901
correction_magnitude_deg,0,36911901
owd_uplink_ms,270.0377,39700000
owd_downlink_ms,273.797,39700000
prediction_position_error_mm,128.5625547170639,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,269.5812,39800000
owd_downlink_ms,267.8309,39800000
correction_magnitude_mm,10.029844008386135,37114411
correction_magnitude_deg,0,37114411
prediction_position_error_mm,9.122014977037907,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,276.0046,39900000
owd_downlink_ms,269.6808,39900000
prediction_position_error_mm,131.71760737895966,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,275.5938,40000000
owd_downlink_ms,268.7594,40000000
correction_magnitude_mm,9.962981566786766,37297962
correction_magnitude_deg,0,37297962
prediction_position_error_mm,25.012202560901642,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,269.4201,40100000
owd_downlink_ms,272.2894,40100000
prediction_position_error_mm,126.09267234802246,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,268.6044,40200000
owd_downlink_ms,275.2512,40200000
prediction_position_error_mm,3.0809021554887295,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,272.9821,40300000
owd_downlink_ms,267.2992,40300000
prediction_position_error_mm,18.07493530213833,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,267.9291,40400000
owd_downlink_ms,271.1276,40400000
owd_uplink_ms,268.1117,40400000
owd_downlink_ms,267.3295,40400000
prediction_position_error_mm,14.240607619285583,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,14.986922033131123,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,15.764981508255005,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,269.3323,40700000
owd_downlink_ms,271.4457,40700000
owd_uplink_ms,276.5353,40700000
owd_downlink_ms,275.9322,40700000
prediction_position_error_mm,122.03007936477661,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,270.4455,40800000
owd_downlink_ms,270.6804,40800000
prediction_position_error_mm,14.598255977034569,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,15.386080369353294,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,271.3546,41000000
owd_downlink_ms,270.63,41000000
prediction_position_error_mm,61.08570843935013,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,272.6248,41100000
owd_downlink_ms,271.8968,41100000
owd_uplink_ms,275.2806,41100000
owd_downlink_ms,268.5736,41100000
prediction_position_error_mm,21.874230355024338,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,271.6979,41200000
owd_downlink_ms,267.8286,41200000
prediction_position_error_mm,17.022468149662018,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,268.0906,41300000
owd_downlink_ms,268.3428,41300000
prediction_position_error_mm,141.8440341949463,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,272.0305,41400000
owd_downlink_ms,274.9408,41400000
prediction_position_error_mm,116.7636439204216,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,268.7159,41500000
owd_downlink_ms,269.5803,41500000
correction_magnitude_mm,9.343534708023071,38797951
correction_magnitude_deg,0,38797951
owd_uplink_ms,273.0129,41500000
owd_downlink_ms,270.4199,41500000
prediction_position_error_mm,111.30711436271667,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,118.97299438714981,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,118.97299438714981,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,271.1937,41800000
owd_downlink_ms,273.5252,41800000
prediction_position_error_mm,53.08570712804794,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,272.963,41900000
owd_downlink_ms,275.4636,41900000
owd_uplink_ms,270.8398,41900000
owd_downlink_ms,267.6194,41900000
prediction_position_error_mm,12.951540760695934,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,17.684124410152435,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,275.5227,42100000
owd_downlink_ms,273.885,42100000
prediction_position_error_mm,15.24285040795803,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,268.6649,42200000
owd_downlink_ms,270.3825,42200000
owd_uplink_ms,272.9509,42200000
owd_downlink_ms,276.1934,42200000
prediction_position_error_mm,110.07942259311676,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,113.67432028055191,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,273.5547,42400000
owd_downlink_ms,271.1788,42400000
prediction_position_error_mm,49.076300114393234,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,271.4556,42500000
owd_downlink_ms,272.5235,42500000
prediction_position_error_mm,11.415327899158001,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,268.3734,42600000
owd_downlink_ms,275.0349,42600000
owd_uplink_ms,273.9156,42600000
owd_downlink_ms,275.6736,42600000
prediction_position_error_mm,106.48287832736969,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,270.1155,42700000
owd_downlink_ms,269.3861,42700000
prediction_position_error_mm,17.556702718138695,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,18.57176050543785,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,276.7702,42900000
owd_downlink_ms,271.5719,42900000
prediction_position_error_mm,48.62568527460098,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,273.8639,43000000
owd_downlink_ms,270.3676,43000000
owd_uplink_ms,271.3737,43000000
owd_downlink_ms,270.0902,43000000
prediction_position_error_mm,14.947768300771713,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,12.837031856179237,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,275.587,43200000
owd_downlink_ms,272.8742,43200000
prediction_position_error_mm,18.52894015610218,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,272.0537,43300000
owd_downlink_ms,271.0035,43300000
owd_uplink_ms,272.5189,43300000
owd_downlink_ms,269.1439,43300000
prediction_position_error_mm,18.83159391582012,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,16.969213262200356,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,275.4839,43500000
owd_downlink_ms,274.0688,43500000
prediction_position_error_mm,17.20442809164524,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,273.1801,43600000
owd_downlink_ms,272.0827,43600000
prediction_position_error_mm,13.929187320172787,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,272.4851,43700000
owd_downlink_ms,272.1483,43700000
owd_uplink_ms,267.8222,43700000
owd_downlink_ms,268.9638,43700000
owd_uplink_ms,270.9189,43700000
owd_downlink_ms,270.9277,43700000
prediction_position_error_mm,91.7498767375946,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,97.69117087125778,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,97.69117087125778,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,271.1036,44000000
owd_downlink_ms,271.8807,44000000
prediction_position_error_mm,40.78361019492149,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,270.1371,44100000
owd_downlink_ms,271.3931,44100000
prediction_position_error_mm,14.157356694340706,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,271.3397,44200000
owd_downlink_ms,273.1796,44200000
prediction_position_error_mm,10.742922313511372,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,274.9463,44300000
owd_downlink_ms,275.4744,44300000
prediction_position_error_mm,15.30363131314516,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,269.3626,44400000
owd_downlink_ms,272.7272,44400000
owd_uplink_ms,272.1947,44400000
owd_downlink_ms,274.5711,44400000
prediction_position_error_mm,91.06194972991943,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,91.06194972991943,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,275.2978,44600000
owd_downlink_ms,273.8329,44600000
owd_uplink_ms,271.3834,44600000
owd_downlink_ms,269.6643,44600000
correction_magnitude_mm,5.584669765084982,41894045
correction_magnitude_deg,0,41894045
prediction_position_error_mm,123.60735982656479,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,268.1025,44700000
owd_downlink_ms,272.2033,44700000
prediction_position_error_mm,85.07551997900009,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,87.6292884349823,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,275.6078,44900000
owd_downlink_ms,273.3613,44900000
prediction_position_error_mm,36.78416088223457,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,275.9707,45000000
owd_downlink_ms,277.0259,45000000
owd_uplink_ms,269.8793,45000000
owd_downlink_ms,268.0992,45000000
prediction_position_error_mm,17.87686161696911,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,19.146721810102463,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,275.9179,45200000
owd_downlink_ms,276.2703,45200000
prediction_position_error_mm,16.538722440600395,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,270.3657,45300000
owd_downlink_ms,273.3271,45300000
owd_uplink_ms,270.5252,45300000
owd_downlink_ms,270.0051,45300000
prediction_position_error_mm,16.50654524564743,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,15.549631789326668,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,274.6321,45500000
owd_downlink_ms,272.6386,45500000
owd_uplink_ms,272.3278,45500000
owd_downlink_ms,268.7368,45500000
prediction_position_error_mm,20.657561719417572,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,19.935378804802895,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,270.9491,45700000
owd_downlink_ms,271.8962,45700000
owd_uplink_ms,268.8901,45700000
owd_downlink_ms,276.6469,45700000
prediction_position_error_mm,73.57534766197205,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,275.8822,45800000
owd_downlink_ms,268.4891,45800000
correction_magnitude_mm,6.525165867060423,43093612
correction_magnitude_deg,0,43093612
prediction_position_error_mm,23.539314046502113,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,269.8916,45900000
owd_downlink_ms,275.4229,45900000
prediction_position_error_mm,71.1892768740654,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,73.1864720582962,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,271.3852,46100000
owd_downlink_ms,273.41,46100000
owd_uplink_ms,274.0661,46100000
owd_downlink_ms,269.0531,46100000
prediction_position_error_mm,115.4748722910881,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,268.1521,46200000
owd_downlink_ms,272.3692,46200000
prediction_position_error_mm,67.56121665239334,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,269.6358,46300000
owd_downlink_ms,268.7822,46300000
